1015,5.578,1391509389,user_group-1,0.021100,,{'get_tweets': 0.02100682258605957}
1016,5.584,1391509389,user_group-1,0.022614,,{'get_tweets': 0.022546052932739258}
1017,5.587,1391509389,user_group-1,0.023885,,{'get_tweets': 0.023813962936401367}
1018,5.592,1391509389,user_group-1,0.022722,,{'get_tweets': 0.022656917572021484}
1019,5.599,1391509389,user_group-1,0.027750,,{'get_tweets': 0.02767801284790039}
1020,5.602,1391509389,user_group-1,0.023472,,{'get_tweets': 0.023400068283081055}
1021,5.604,1391509389,user_group-1,0.025732,,{'get_tweets': 0.02566814422607422}
1022,5.610,1391509389,user_group-1,0.026034,,{'get_tweets': 0.025943994522094727}
1023,5.615,1391509389,user_group-1,0.022828,,{'get_tweets': 0.022732973098754883}
1024,5.617,1391509389,user_group-1,0.018004,,{'get_tweets': 0.017915964126586914}
1025,5.618,1391509389,user_group-1,0.030800,,{'get_tweets': 0.03072190284729004}
1026,5.625,1391509389,user_group-1,0.022883,,{'get_tweets': 0.022802114486694336}
1027,5.631,1391509389,user_group-1,0.027570,,{'get_tweets': 0.02748894691467285}
1028,5.635,1391509389,user_group-1,0.024674,,{'get_tweets': 0.02457880973815918}
1029,5.635,1391509389,user_group-1,0.019606,,{'get_tweets': 0.019527912139892578}
1030,5.641,1391509389,user_group-1,0.024435,,{'get_tweets': 0.024363994598388672}
1031,5.650,1391509389,user_group-1,0.032150,,{'get_tweets': 0.03208303451538086}
1032,5.651,1391509389,user_group-1,0.020036,,{'get_tweets': 0.019962072372436523}
1033,5.652,1391509389,user_group-1,0.026879,,{'get_tweets': 0.02681112289428711}
1034,5.660,1391509389,user_group-1,0.024956,,{'get_tweets': 0.02483987808227539}
1035,5.664,1391509389,user_group-1,0.028503,,{'get_tweets': 0.028436899185180664}
1036,5.666,1391509389,user_group-1,0.016188,,{'get_tweets': 0.01611804962158203}
1037,5.667,1391509389,user_group-1,0.025802,,{'get_tweets': 0.025710105895996094}
1038,5.673,1391509389,user_group-1,0.021900,,{'get_tweets': 0.021831035614013672}
1039,5.677,1391509389,user_group-1,0.025234,,{'get_tweets': 0.025162935256958008}
1040,5.681,1391509389,user_group-1,0.021652,,{'get_tweets': 0.021577835083007812}
1041,5.684,1391509389,user_group-1,0.020721,,{'get_tweets': 0.020653963088989258}
1042,5.692,1391509389,user_group-1,0.025413,,{'get_tweets': 0.025318145751953125}
1043,5.692,1391509389,user_group-1,0.024860,,{'get_tweets': 0.024765968322753906}
1044,5.699,1391509389,user_group-1,0.025474,,{'get_tweets': 0.0254061222076416}
1045,5.702,1391509389,user_group-1,0.024704,,{'get_tweets': 0.024591922760009766}
1046,5.711,1391509389,user_group-1,0.029865,,{'get_tweets': 0.029783010482788086}
1047,5.712,1391509389,user_group-1,0.027734,,{'get_tweets': 0.027662992477416992}
1048,5.721,1391509389,user_group-1,0.029550,,{'get_tweets': 0.029480934143066406}
1049,5.724,1391509389,user_group-1,0.031942,,{'get_tweets': 0.03184914588928223}
1050,5.730,1391509389,user_group-1,0.028183,,{'get_tweets': 0.028119802474975586}
1051,5.732,1391509389,user_group-1,0.033352,,{'get_tweets': 0.033262014389038086}
1052,5.740,1391509389,user_group-1,0.028417,,{'get_tweets': 0.02834796905517578}
1053,5.741,1391509389,user_group-1,0.029190,,{'get_tweets': 0.029098987579345703}
1054,5.747,1391509389,user_group-1,0.023195,,{'get_tweets': 0.02310490608215332}
1055,5.749,1391509389,user_group-1,0.027958,,{'get_tweets': 0.027865171432495117}
1056,5.758,1391509389,user_group-1,0.026201,,{'get_tweets': 0.026091814041137695}
1057,5.763,1391509389,user_group-1,0.032881,,{'get_tweets': 0.03278994560241699}
1058,5.764,1391509389,user_group-1,0.022616,,{'get_tweets': 0.02255392074584961}
1059,5.764,1391509389,user_group-1,0.024698,,{'get_tweets': 0.024631023406982422}
1060,5.773,1391509389,user_group-1,0.025613,,{'get_tweets': 0.025524139404296875}
1061,5.778,1391509389,user_group-1,0.028771,,{'get_tweets': 0.02866983413696289}
1062,5.779,1391509389,user_group-1,0.020767,,{'get_tweets': 0.020676136016845703}
1063,5.781,1391509389,user_group-1,0.018299,,{'get_tweets': 0.018207073211669922}
1064,5.787,1391509389,user_group-1,0.023487,,{'get_tweets': 0.023396968841552734}
1065,5.793,1391509389,user_group-1,0.028636,,{'get_tweets': 0.028569936752319336}
1066,5.793,1391509389,user_group-1,0.020321,,{'get_tweets': 0.020225048065185547}
1067,5.796,1391509389,user_group-1,0.018477,,{'get_tweets': 0.018407106399536133}
1068,5.801,1391509389,user_group-1,0.022291,,{'get_tweets': 0.02220296859741211}
1069,5.808,1391509389,user_group-1,0.020651,,{'get_tweets': 0.020560026168823242}
1070,5.811,1391509389,user_group-1,0.018133,,{'get_tweets': 0.018034934997558594}
1071,5.812,1391509389,user_group-1,0.030421,,{'get_tweets': 0.030302047729492188}
1072,5.818,1391509389,user_group-1,0.024635,,{'get_tweets': 0.02451491355895996}
1073,5.825,1391509389,user_group-1,0.028790,,{'get_tweets': 0.028712034225463867}
1074,5.829,1391509389,user_group-1,0.020452,,{'get_tweets': 0.020361900329589844}
1075,5.829,1391509389,user_group-1,0.027402,,{'get_tweets': 0.027309894561767578}
1076,5.834,1391509389,user_group-1,0.022692,,{'get_tweets': 0.022581100463867188}
1077,5.840,1391509389,user_group-1,0.028660,,{'get_tweets': 0.02858901023864746}
1078,5.847,1391509389,user_group-1,0.028650,,{'get_tweets': 0.02855992317199707}
1079,5.849,1391509389,user_group-1,0.020300,,{'get_tweets': 0.020201921463012695}
1080,5.852,1391509389,user_group-1,0.026860,,{'get_tweets': 0.026767969131469727}
1081,5.854,1391509389,user_group-1,0.025800,,{'get_tweets': 0.025194168090820312}
1082,5.861,1391509389,user_group-1,0.026979,,{'get_tweets': 0.02688908576965332}
1083,5.865,1391509389,user_group-1,0.024706,,{'get_tweets': 0.024615049362182617}
1084,5.867,1391509389,user_group-1,0.018210,,{'get_tweets': 0.018098831176757812}
1085,5.871,1391509389,user_group-1,0.023787,,{'get_tweets': 0.023719072341918945}
1086,5.877,1391509389,user_group-1,0.024500,,{'get_tweets': 0.024389028549194336}
1087,5.884,1391509389,user_group-1,0.022735,,{'get_tweets': 0.022665023803710938}
1088,5.885,1391509389,user_group-1,0.030033,,{'get_tweets': 0.02995610237121582}
1089,5.888,1391509389,user_group-1,0.023070,,{'get_tweets': 0.02297496795654297}
1090,5.891,1391509389,user_group-1,0.023829,,{'get_tweets': 0.023753881454467773}
1091,5.899,1391509389,user_group-1,0.028231,,{'get_tweets': 0.028162002563476562}
1092,5.902,1391509389,user_group-1,0.025252,,{'get_tweets': 0.025183916091918945}
1093,5.903,1391509389,user_group-1,0.018984,,{'get_tweets': 0.01891613006591797}
1094,5.908,1391509389,user_group-1,0.022978,,{'get_tweets': 0.022912025451660156}
1095,5.914,1391509389,user_group-1,0.025369,,{'get_tweets': 0.02527904510498047}
1096,5.920,1391509389,user_group-1,0.021023,,{'get_tweets': 0.020930051803588867}
1097,5.920,1391509389,user_group-1,0.028800,,{'get_tweets': 0.028701066970825195}
1098,5.924,1391509389,user_group-1,0.021923,,{'get_tweets': 0.021830081939697266}
1099,5.929,1391509389,user_group-1,0.026590,,{'get_tweets': 0.026523113250732422}
1100,5.935,1391509389,user_group-1,0.021556,,{'get_tweets': 0.021487951278686523}
1101,5.937,1391509389,user_group-1,0.029744,,{'get_tweets': 0.029642105102539062}
1102,5.941,1391509389,user_group-1,0.020615,,{'get_tweets': 0.020541906356811523}
1103,5.948,1391509389,user_group-1,0.027769,,{'get_tweets': 0.027660131454467773}
1104,5.951,1391509389,user_group-1,0.026933,,{'get_tweets': 0.0268399715423584}
1105,5.953,1391509389,user_group-1,0.023903,,{'get_tweets': 0.023832082748413086}
1106,5.956,1391509389,user_group-1,0.021055,,{'get_tweets': 0.020984172821044922}
1107,5.963,1391509389,user_group-1,0.026094,,{'get_tweets': 0.026024818420410156}
1108,5.966,1391509389,user_group-1,0.025535,,{'get_tweets': 0.02544403076171875}
1109,5.967,1391509389,user_group-1,0.019442,,{'get_tweets': 0.019351959228515625}
1110,5.973,1391509389,user_group-1,0.021615,,{'get_tweets': 0.021524906158447266}
1111,5.980,1391509389,user_group-1,0.026486,,{'get_tweets': 0.02637314796447754}
1112,5.983,1391509389,user_group-1,0.026863,,{'get_tweets': 0.02679300308227539}
1113,5.989,1391509389,user_group-1,0.025324,,{'get_tweets': 0.025252819061279297}
1114,5.992,1391509389,user_group-1,0.025361,,{'get_tweets': 0.02526998519897461}
1115,5.995,1391509389,user_group-1,0.027915,,{'get_tweets': 0.027843952178955078}
1116,6.000,1391509389,user_group-1,0.027409,,{'get_tweets': 0.027317047119140625}
1117,6.006,1391509389,user_group-1,0.026488,,{'get_tweets': 0.026424884796142578}
1118,6.007,1391509389,user_group-1,0.023627,,{'get_tweets': 0.023559093475341797}
1119,6.018,1391509389,user_group-1,0.028781,,{'get_tweets': 0.02869391441345215}
1120,6.019,1391509389,user_group-1,0.027299,,{'get_tweets': 0.02720785140991211}
1121,6.022,1391509389,user_group-1,0.021528,,{'get_tweets': 0.02145981788635254}
1122,6.022,1391509389,user_group-1,0.026545,,{'get_tweets': 0.026471853256225586}
1123,6.032,1391509389,user_group-1,0.024581,,{'get_tweets': 0.024512052536010742}
1124,6.034,1391509389,user_group-1,0.027770,,{'get_tweets': 0.027677059173583984}
1125,6.040,1391509389,user_group-1,0.021970,,{'get_tweets': 0.021908044815063477}
1126,6.041,1391509389,user_group-1,0.028403,,{'get_tweets': 0.02831888198852539}
1127,6.047,1391509389,user_group-1,0.028590,,{'get_tweets': 0.02852606773376465}
1128,6.051,1391509389,user_group-1,0.029316,,{'get_tweets': 0.0290679931640625}
1129,6.056,1391509389,user_group-1,0.033964,,{'get_tweets': 0.03389310836791992}
1130,6.059,1391509389,user_group-1,0.026900,,{'get_tweets': 0.02679920196533203}
1131,6.064,1391509389,user_group-1,0.029797,,{'get_tweets': 0.029718875885009766}
1132,6.065,1391509389,user_group-1,0.024945,,{'get_tweets': 0.024882078170776367}
1133,6.074,1391509389,user_group-1,0.033372,,{'get_tweets': 0.03328108787536621}
1134,6.075,1391509389,user_group-1,0.027725,,{'get_tweets': 0.027662038803100586}
1135,6.085,1391509389,user_group-1,0.034374,,{'get_tweets': 0.034307003021240234}
1136,6.086,1391509389,user_group-1,0.029550,,{'get_tweets': 0.029482126235961914}
1137,6.090,1391509389,user_group-1,0.031079,,{'get_tweets': 0.031015872955322266}
1138,6.093,1391509389,user_group-1,0.028547,,{'get_tweets': 0.028478145599365234}
1139,6.101,1391509389,user_group-1,0.027262,,{'get_tweets': 0.02716684341430664}
1140,6.102,1391509389,user_group-1,0.037400,,{'get_tweets': 0.037338972091674805}
1141,6.104,1391509389,user_group-1,0.029033,,{'get_tweets': 0.028964996337890625}
1142,6.107,1391509389,user_group-1,0.021278,,{'get_tweets': 0.021166086196899414}
1143,6.119,1391509389,user_group-1,0.026801,,{'get_tweets': 0.026702880859375}
1144,6.121,1391509389,user_group-1,0.035597,,{'get_tweets': 0.035527944564819336}
1145,6.122,1391509389,user_group-1,0.032707,,{'get_tweets': 0.03261399269104004}
1146,6.125,1391509389,user_group-1,0.023146,,{'get_tweets': 0.0230557918548584}
1147,6.135,1391509389,user_group-1,0.027914,,{'get_tweets': 0.02782297134399414}
1148,6.137,1391509389,user_group-1,0.032355,,{'get_tweets': 0.03229188919067383}
1149,6.141,1391509389,user_group-1,0.021655,,{'get_tweets': 0.021583080291748047}
1150,6.142,1391509389,user_group-1,0.039642,,{'get_tweets': 0.03957700729370117}
1151,6.151,1391509389,user_group-1,0.029364,,{'get_tweets': 0.0292971134185791}
1152,6.155,1391509389,user_group-1,0.030700,,{'get_tweets': 0.03062891960144043}
1153,6.157,1391509389,user_group-1,0.034428,,{'get_tweets': 0.03435707092285156}
1154,6.159,1391509389,user_group-1,0.024880,,{'get_tweets': 0.024806976318359375}
1155,6.166,1391509389,user_group-1,0.029051,,{'get_tweets': 0.028985977172851562}
1156,6.171,1391509389,user_group-1,0.029514,,{'get_tweets': 0.029445886611938477}
1157,6.173,1391509389,user_group-1,0.032130,,{'get_tweets': 0.032037973403930664}
1158,6.176,1391509389,user_group-1,0.025728,,{'get_tweets': 0.02565789222717285}
1159,6.186,1391509389,user_group-1,0.030528,,{'get_tweets': 0.030457019805908203}
1160,6.189,1391509389,user_group-1,0.029891,,{'get_tweets': 0.029827117919921875}
1161,6.191,1391509389,user_group-1,0.033939,,{'get_tweets': 0.033872127532958984}
1162,6.194,1391509389,user_group-1,0.027752,,{'get_tweets': 0.027683019638061523}
1163,6.203,1391509389,user_group-1,0.032225,,{'get_tweets': 0.03215599060058594}
1164,6.206,1391509389,user_group-1,0.032777,,{'get_tweets': 0.032698869705200195}
1165,6.209,1391509389,user_group-1,0.022842,,{'get_tweets': 0.022755146026611328}
1166,6.210,1391509389,user_group-1,0.034023,,{'get_tweets': 0.03395199775695801}
1167,6.220,1391509389,user_group-1,0.028991,,{'get_tweets': 0.028892993927001953}
1168,6.220,1391509389,user_group-1,0.030882,,{'get_tweets': 0.030790090560913086}
1169,6.223,1391509389,user_group-1,0.029864,,{'get_tweets': 0.029799938201904297}
1170,6.231,1391509389,user_group-1,0.027482,,{'get_tweets': 0.027406930923461914}
1171,6.236,1391509389,user_group-1,0.029812,,{'get_tweets': 0.029743194580078125}
1172,6.237,1391509389,user_group-1,0.028529,,{'get_tweets': 0.028436899185180664}
1173,6.239,1391509389,user_group-1,0.028904,,{'get_tweets': 0.028831958770751953}
1174,6.249,1391509389,user_group-1,0.028795,,{'get_tweets': 0.02867889404296875}
1175,6.252,1391509389,user_group-1,0.031558,,{'get_tweets': 0.03148508071899414}
1176,6.254,1391509389,user_group-1,0.023066,,{'get_tweets': 0.022994041442871094}
1177,6.255,1391509389,user_group-1,0.031126,,{'get_tweets': 0.031062841415405273}
1178,6.264,1391509389,user_group-1,0.027904,,{'get_tweets': 0.027832984924316406}
1179,6.268,1391509389,user_group-1,0.030681,,{'get_tweets': 0.03058910369873047}
1180,6.273,1391509389,user_group-1,0.033387,,{'get_tweets': 0.03331613540649414}
1181,6.276,1391509389,user_group-1,0.027735,,{'get_tweets': 0.02764296531677246}
1182,6.279,1391509389,user_group-1,0.027087,,{'get_tweets': 0.027019977569580078}
1183,6.285,1391509389,user_group-1,0.030946,,{'get_tweets': 0.030875205993652344}
1184,6.298,1391509389,user_group-1,0.043823,,{'get_tweets': 0.04375195503234863}
1185,6.300,1391509389,user_group-1,0.031866,,{'get_tweets': 0.031777143478393555}
1186,6.301,1391509389,user_group-1,0.036734,,{'get_tweets': 0.036669015884399414}
1187,6.306,1391509389,user_group-1,0.032989,,{'get_tweets': 0.032919883728027344}
1188,6.314,1391509389,user_group-1,0.037423,,{'get_tweets': 0.037329912185668945}
1189,6.315,1391509389,user_group-1,0.035650,,{'get_tweets': 0.035581111907958984}
1190,6.316,1391509389,user_group-1,0.031121,,{'get_tweets': 0.031018972396850586}
1191,6.323,1391509389,user_group-1,0.024516,,{'get_tweets': 0.024430036544799805}
1192,6.332,1391509389,user_group-1,0.031624,,{'get_tweets': 0.031555891036987305}
1193,6.332,1391509389,user_group-1,0.031574,,{'get_tweets': 0.03148293495178223}
1194,6.335,1391509389,user_group-1,0.028629,,{'get_tweets': 0.02855682373046875}
1195,6.339,1391509389,user_group-1,0.025570,,{'get_tweets': 0.025478124618530273}
1196,6.349,1391509389,user_group-1,0.034097,,{'get_tweets': 0.0340268611907959}
1197,6.351,1391509389,user_group-1,0.034489,,{'get_tweets': 0.03439211845397949}
1198,6.354,1391509389,user_group-1,0.031012,,{'get_tweets': 0.030905961990356445}
1199,6.359,1391509389,user_group-1,0.027564,,{'get_tweets': 0.02747201919555664}
1200,6.368,1391509389,user_group-1,0.035662,,{'get_tweets': 0.03559398651123047}
1201,6.368,1391509389,user_group-1,0.033749,,{'get_tweets': 0.033657073974609375}
1202,6.372,1391509389,user_group-1,0.032035,,{'get_tweets': 0.031961917877197266}
1203,6.375,1391509389,user_group-1,0.025702,,{'get_tweets': 0.025608062744140625}
1204,6.384,1391509389,user_group-1,0.033635,,{'get_tweets': 0.03357100486755371}
1205,6.387,1391509389,user_group-1,0.033020,,{'get_tweets': 0.03295707702636719}
1206,6.390,1391509389,user_group-1,0.030257,,{'get_tweets': 0.030186891555786133}
1207,6.392,1391509389,user_group-1,0.024168,,{'get_tweets': 0.024079084396362305}
1208,6.403,1391509389,user_group-1,0.034175,,{'get_tweets': 0.03406405448913574}
1209,6.407,1391509389,user_group-1,0.035270,,{'get_tweets': 0.035180091857910156}
1210,6.410,1391509389,user_group-1,0.025033,,{'get_tweets': 0.024966001510620117}
1211,6.411,1391509389,user_group-1,0.035869,,{'get_tweets': 0.035791873931884766}
1212,6.417,1391509389,user_group-1,0.029961,,{'get_tweets': 0.02989792823791504}
1213,6.420,1391509389,user_group-1,0.030365,,{'get_tweets': 0.03027510643005371}
1214,6.425,1391509389,user_group-1,0.032987,,{'get_tweets': 0.03290295600891113}
1215,6.430,1391509389,user_group-1,0.027626,,{'get_tweets': 0.027528047561645508}
1216,6.432,1391509389,user_group-1,0.025065,,{'get_tweets': 0.0249941349029541}
1217,6.437,1391509389,user_group-1,0.027325,,{'get_tweets': 0.02725982666015625}
1218,6.441,1391509389,user_group-1,0.030789,,{'get_tweets': 0.03069901466369629}
1219,6.445,1391509389,user_group-1,0.028102,,{'get_tweets': 0.028033971786499023}
1220,6.447,1391509389,user_group-1,0.027476,,{'get_tweets': 0.02740788459777832}
1221,6.452,1391509389,user_group-1,0.026540,,{'get_tweets': 0.026453018188476562}
1222,6.462,1391509389,user_group-1,0.031427,,{'get_tweets': 0.03133392333984375}
1223,6.465,1391509389,user_group-1,0.033451,,{'get_tweets': 0.033373117446899414}
1224,6.469,1391509389,user_group-1,0.027661,,{'get_tweets': 0.027595043182373047}
1225,6.470,1391509389,user_group-1,0.033424,,{'get_tweets': 0.033354997634887695}
1226,6.476,1391509389,user_group-1,0.031218,,{'get_tweets': 0.03115105628967285}
1227,6.484,1391509389,user_group-1,0.031910,,{'get_tweets': 0.03184199333190918}
1228,6.485,1391509389,user_group-1,0.037411,,{'get_tweets': 0.037286996841430664}
1229,6.485,1391509389,user_group-1,0.023436,,{'get_tweets': 0.023344039916992188}
1230,6.492,1391509389,user_group-1,0.026467,,{'get_tweets': 0.026395797729492188}
1231,6.500,1391509389,user_group-1,0.029491,,{'get_tweets': 0.02942204475402832}
1232,6.506,1391509389,user_group-1,0.036542,,{'get_tweets': 0.03647112846374512}
1233,6.507,1391509389,user_group-1,0.030417,,{'get_tweets': 0.0303499698638916}
1234,6.510,1391509389,user_group-1,0.026093,,{'get_tweets': 0.02602696418762207}
1235,6.520,1391509390,user_group-1,0.035141,,{'get_tweets': 0.03507709503173828}
1236,6.523,1391509390,user_group-1,0.038028,,{'get_tweets': 0.037956953048706055}
1237,6.524,1391509390,user_group-1,0.031989,,{'get_tweets': 0.03189897537231445}
