944,8.263,1391295901,user_group-1,0.647511,,{'get_tweets': 0.6473791599273682}
945,8.272,1391295901,user_group-1,0.627761,,{'get_tweets': 0.6274681091308594}
946,8.289,1391295901,user_group-1,0.640851,,{'get_tweets': 0.6407170295715332}
947,8.294,1391295901,user_group-1,0.647098,,{'get_tweets': 0.6468980312347412}
948,8.302,1391295901,user_group-1,0.652324,,{'get_tweets': 0.6520979404449463}
949,8.314,1391295901,user_group-1,0.641956,,{'get_tweets': 0.641754150390625}
950,8.316,1391295901,user_group-1,0.639962,,{'get_tweets': 0.6398270130157471}
951,8.323,1391295901,user_group-1,0.640004,,{'get_tweets': 0.6397559642791748}
952,8.340,1391295901,user_group-1,0.652383,,{'get_tweets': 0.6521859169006348}
953,8.345,1391295901,user_group-1,0.636461,,{'get_tweets': 0.6361870765686035}
954,8.351,1391295901,user_group-1,0.649878,,{'get_tweets': 0.6495919227600098}
955,8.353,1391295901,user_group-1,0.633178,,{'get_tweets': 0.6329879760742188}
956,8.378,1391295901,user_group-1,0.651481,,{'get_tweets': 0.6513500213623047}
957,8.379,1391295901,user_group-1,0.654416,,{'get_tweets': 0.6542010307312012}
958,8.392,1391295901,user_group-1,0.655537,,{'get_tweets': 0.6553840637207031}
959,8.394,1391295901,user_group-1,0.663992,,{'get_tweets': 0.6638429164886475}
960,8.403,1391295901,user_group-1,0.644909,,{'get_tweets': 0.6447291374206543}
961,8.414,1391295901,user_group-1,0.649182,,{'get_tweets': 0.6489479541778564}
962,8.415,1391295901,user_group-1,0.655832,,{'get_tweets': 0.6557362079620361}
963,8.429,1391295901,user_group-1,0.663243,,{'get_tweets': 0.6631150245666504}
964,8.438,1391295901,user_group-1,0.648390,,{'get_tweets': 0.6482200622558594}
965,8.449,1391295901,user_group-1,0.645253,,{'get_tweets': 0.6450371742248535}
966,8.458,1391295901,user_group-1,0.661587,,{'get_tweets': 0.6614370346069336}
967,8.463,1391295901,user_group-1,0.650958,,{'get_tweets': 0.6508579254150391}
968,8.464,1391295901,user_group-1,0.653598,,{'get_tweets': 0.6534140110015869}
969,8.488,1391295901,user_group-1,0.662709,,{'get_tweets': 0.6625010967254639}
970,8.492,1391295901,user_group-1,0.671848,,{'get_tweets': 0.6715171337127686}
971,8.498,1391295901,user_group-1,0.655766,,{'get_tweets': 0.6555259227752686}
972,8.499,1391295901,user_group-1,0.650002,,{'get_tweets': 0.6498310565948486}
973,8.502,1391295901,user_group-1,0.667277,,{'get_tweets': 0.6670341491699219}
974,8.518,1391295901,user_group-1,0.666116,,{'get_tweets': 0.6659159660339355}
975,8.531,1391295901,user_group-1,0.660204,,{'get_tweets': 0.6599459648132324}
976,8.538,1391295901,user_group-1,0.675246,,{'get_tweets': 0.675011157989502}
977,8.539,1391295901,user_group-1,0.656556,,{'get_tweets': 0.6563730239868164}
978,8.558,1391295901,user_group-1,0.634968,,{'get_tweets': 0.6347770690917969}
979,8.561,1391295901,user_group-1,0.667793,,{'get_tweets': 0.667590856552124}
980,8.567,1391295901,user_group-1,0.664260,,{'get_tweets': 0.6640698909759521}
981,8.577,1391295901,user_group-1,0.652005,,{'get_tweets': 0.6518740653991699}
982,8.585,1391295901,user_group-1,0.679528,,{'get_tweets': 0.6794190406799316}
983,8.593,1391295901,user_group-1,0.665763,,{'get_tweets': 0.6656689643859863}
984,8.605,1391295901,user_group-1,0.673895,,{'get_tweets': 0.673698902130127}
985,8.610,1391295901,user_group-1,0.661372,,{'get_tweets': 0.6610879898071289}
986,8.618,1391295901,user_group-1,0.664620,,{'get_tweets': 0.6637909412384033}
987,8.629,1391295901,user_group-1,0.665350,,{'get_tweets': 0.665186882019043}
988,8.646,1391295901,user_group-1,0.683734,,{'get_tweets': 0.6834568977355957}
989,8.648,1391295901,user_group-1,0.662852,,{'get_tweets': 0.6626319885253906}
990,8.650,1391295901,user_group-1,0.663050,,{'get_tweets': 0.662895917892456}
991,8.660,1391295902,user_group-1,0.671421,,{'get_tweets': 0.671314001083374}
992,8.676,1391295902,user_group-1,0.659718,,{'get_tweets': 0.6594970226287842}
993,8.678,1391295902,user_group-1,0.683954,,{'get_tweets': 0.6836841106414795}
994,8.684,1391295902,user_group-1,0.665142,,{'get_tweets': 0.6649188995361328}
995,8.692,1391295902,user_group-1,0.665393,,{'get_tweets': 0.6651749610900879}
996,8.707,1391295902,user_group-1,0.674952,,{'get_tweets': 0.6746931076049805}
997,8.712,1391295902,user_group-1,0.684021,,{'get_tweets': 0.6838870048522949}
998,8.715,1391295902,user_group-1,0.677418,,{'get_tweets': 0.6772241592407227}
999,8.725,1391295902,user_group-1,0.665224,,{'get_tweets': 0.6650171279907227}
1000,8.738,1391295902,user_group-1,0.664402,,{'get_tweets': 0.6641969680786133}
1001,8.746,1391295902,user_group-1,0.681645,,{'get_tweets': 0.6814899444580078}
1002,8.755,1391295902,user_group-1,0.675007,,{'get_tweets': 0.6748950481414795}
1003,8.762,1391295902,user_group-1,0.663981,,{'get_tweets': 0.6637041568756104}
1004,8.767,1391295902,user_group-1,0.688942,,{'get_tweets': 0.6887409687042236}
1005,8.788,1391295902,user_group-1,0.678464,,{'get_tweets': 0.6780321598052979}
1006,8.789,1391295902,user_group-1,0.671603,,{'get_tweets': 0.6713850498199463}
1007,8.796,1391295902,user_group-1,0.677989,,{'get_tweets': 0.6778609752655029}
1008,8.803,1391295902,user_group-1,0.678381,,{'get_tweets': 0.6780638694763184}
1009,8.818,1391295902,user_group-1,0.688138,,{'get_tweets': 0.6879029273986816}
1010,8.823,1391295902,user_group-1,0.678535,,{'get_tweets': 0.6782948970794678}
1011,8.825,1391295902,user_group-1,0.662801,,{'get_tweets': 0.662667989730835}
1012,8.831,1391295902,user_group-1,0.683582,,{'get_tweets': 0.6833999156951904}
1013,8.851,1391295902,user_group-1,0.690542,,{'get_tweets': 0.6902890205383301}
1014,8.854,1391295902,user_group-1,0.677069,,{'get_tweets': 0.676753044128418}
1015,8.861,1391295902,user_group-1,0.682336,,{'get_tweets': 0.6822121143341064}
1016,8.869,1391295902,user_group-1,0.674892,,{'get_tweets': 0.674656867980957}
1017,8.883,1391295902,user_group-1,0.682880,,{'get_tweets': 0.6826279163360596}
1018,8.887,1391295902,user_group-1,0.682448,,{'get_tweets': 0.6822230815887451}
1019,8.900,1391295902,user_group-1,0.684571,,{'get_tweets': 0.6843338012695312}
1020,8.904,1391295902,user_group-1,0.678630,,{'get_tweets': 0.6783862113952637}
1021,8.912,1391295902,user_group-1,0.681133,,{'get_tweets': 0.6808750629425049}
1022,8.928,1391295902,user_group-1,0.677587,,{'get_tweets': 0.6770739555358887}
1023,8.930,1391295902,user_group-1,0.696884,,{'get_tweets': 0.6967558860778809}
1024,8.940,1391295902,user_group-1,0.698642,,{'get_tweets': 0.6983339786529541}
1025,8.947,1391295902,user_group-1,0.686721,,{'get_tweets': 0.6862800121307373}
1026,8.964,1391295902,user_group-1,0.691767,,{'get_tweets': 0.6916072368621826}
1027,8.968,1391295902,user_group-1,0.673604,,{'get_tweets': 0.6734099388122559}
1028,8.970,1391295902,user_group-1,0.706995,,{'get_tweets': 0.7068979740142822}
1029,8.979,1391295902,user_group-1,0.690480,,{'get_tweets': 0.6902408599853516}
1030,9.000,1391295902,user_group-1,0.685362,,{'get_tweets': 0.6846840381622314}
1031,9.006,1391295902,user_group-1,0.703587,,{'get_tweets': 0.7031240463256836}
1032,9.009,1391295902,user_group-1,0.691990,,{'get_tweets': 0.6917641162872314}
1033,9.009,1391295902,user_group-1,0.686711,,{'get_tweets': 0.686488151550293}
1034,9.030,1391295902,user_group-1,0.697140,,{'get_tweets': 0.6968929767608643}
1035,9.043,1391295902,user_group-1,0.697426,,{'get_tweets': 0.6971831321716309}
1036,9.044,1391295902,user_group-1,0.704263,,{'get_tweets': 0.7040519714355469}
1037,9.046,1391295902,user_group-1,0.694821,,{'get_tweets': 0.6946098804473877}
1038,9.060,1391295902,user_group-1,0.706710,,{'get_tweets': 0.7065517902374268}
1039,9.066,1391295902,user_group-1,0.688725,,{'get_tweets': 0.6884799003601074}
1040,9.078,1391295902,user_group-1,0.699306,,{'get_tweets': 0.6991369724273682}
1041,9.084,1391295902,user_group-1,0.691495,,{'get_tweets': 0.6913230419158936}
1042,9.093,1391295902,user_group-1,0.698949,,{'get_tweets': 0.6988368034362793}
1043,9.099,1391295902,user_group-1,0.695375,,{'get_tweets': 0.6952149868011475}
1044,9.116,1391295902,user_group-1,0.701534,,{'get_tweets': 0.7013368606567383}
1045,9.121,1391295902,user_group-1,0.706301,,{'get_tweets': 0.706193208694458}
1046,9.124,1391295902,user_group-1,0.694920,,{'get_tweets': 0.6947128772735596}
1047,9.128,1391295902,user_group-1,0.693225,,{'get_tweets': 0.6930108070373535}
1048,9.147,1391295902,user_group-1,0.689745,,{'get_tweets': 0.6895458698272705}
1049,9.153,1391295902,user_group-1,0.715080,,{'get_tweets': 0.7149300575256348}
1050,9.162,1391295902,user_group-1,0.712418,,{'get_tweets': 0.71219801902771}
1051,9.169,1391295902,user_group-1,0.704761,,{'get_tweets': 0.7046620845794678}
1052,9.180,1391295902,user_group-1,0.717476,,{'get_tweets': 0.7172849178314209}
1053,9.190,1391295902,user_group-1,0.697391,,{'get_tweets': 0.6970548629760742}
1054,9.196,1391295902,user_group-1,0.707350,,{'get_tweets': 0.7068569660186768}
1055,9.197,1391295902,user_group-1,0.698935,,{'get_tweets': 0.6987462043762207}
1056,9.214,1391295902,user_group-1,0.714550,,{'get_tweets': 0.7144300937652588}
1057,9.230,1391295902,user_group-1,0.727920,,{'get_tweets': 0.727773904800415}
1058,9.231,1391295902,user_group-1,0.712952,,{'get_tweets': 0.7127931118011475}
1059,9.233,1391295902,user_group-1,0.701662,,{'get_tweets': 0.7014579772949219}
1060,9.239,1391295902,user_group-1,0.701965,,{'get_tweets': 0.7017529010772705}
1061,9.262,1391295902,user_group-1,0.704197,,{'get_tweets': 0.7040150165557861}
1062,9.265,1391295902,user_group-1,0.726353,,{'get_tweets': 0.7262289524078369}
1063,9.270,1391295902,user_group-1,0.732153,,{'get_tweets': 0.7320139408111572}
1064,9.274,1391295902,user_group-1,0.713764,,{'get_tweets': 0.7136580944061279}
1065,9.296,1391295902,user_group-1,0.718168,,{'get_tweets': 0.7179150581359863}
1066,9.302,1391295902,user_group-1,0.735439,,{'get_tweets': 0.7352738380432129}
1067,9.305,1391295902,user_group-1,0.712576,,{'get_tweets': 0.7123250961303711}
1068,9.309,1391295902,user_group-1,0.724001,,{'get_tweets': 0.7236819267272949}
1069,9.325,1391295902,user_group-1,0.720346,,{'get_tweets': 0.7201030254364014}
1070,9.333,1391295902,user_group-1,0.722642,,{'get_tweets': 0.7223939895629883}
1071,9.337,1391295902,user_group-1,0.719264,,{'get_tweets': 0.7190239429473877}
1072,9.344,1391295902,user_group-1,0.714131,,{'get_tweets': 0.7136759757995605}
1073,9.359,1391295902,user_group-1,0.717838,,{'get_tweets': 0.7175850868225098}
1074,9.373,1391295902,user_group-1,0.726173,,{'get_tweets': 0.7258758544921875}
1075,9.376,1391295902,user_group-1,0.728200,,{'get_tweets': 0.7279679775238037}
1076,9.382,1391295902,user_group-1,0.731599,,{'get_tweets': 0.7314350605010986}
1077,9.387,1391295902,user_group-1,0.726633,,{'get_tweets': 0.7264330387115479}
1078,9.407,1391295902,user_group-1,0.728790,,{'get_tweets': 0.7286081314086914}
1079,9.410,1391295902,user_group-1,0.733446,,{'get_tweets': 0.7331788539886475}
1080,9.417,1391295902,user_group-1,0.725701,,{'get_tweets': 0.7254040241241455}
1081,9.424,1391295902,user_group-1,0.739482,,{'get_tweets': 0.7392599582672119}
1082,9.431,1391295902,user_group-1,0.724329,,{'get_tweets': 0.7240829467773438}
1083,9.448,1391295902,user_group-1,0.736159,,{'get_tweets': 0.7358798980712891}
1084,9.460,1391295902,user_group-1,0.735256,,{'get_tweets': 0.7350118160247803}
1085,9.462,1391295902,user_group-1,0.724552,,{'get_tweets': 0.724236011505127}
1086,9.473,1391295902,user_group-1,0.757644,,{'get_tweets': 0.7574172019958496}
1087,9.477,1391295902,user_group-1,0.734898,,{'get_tweets': 0.734699010848999}
1088,9.488,1391295902,user_group-1,0.733497,,{'get_tweets': 0.7331719398498535}
1089,9.492,1391295902,user_group-1,0.746542,,{'get_tweets': 0.7463500499725342}
1090,9.498,1391295902,user_group-1,0.735746,,{'get_tweets': 0.7355279922485352}
1091,9.518,1391295902,user_group-1,0.750813,,{'get_tweets': 0.7500619888305664}
1092,9.526,1391295902,user_group-1,0.729967,,{'get_tweets': 0.7296788692474365}
1093,9.527,1391295902,user_group-1,0.739406,,{'get_tweets': 0.73915696144104}
1094,9.530,1391295902,user_group-1,0.740355,,{'get_tweets': 0.7401869297027588}
1095,9.552,1391295902,user_group-1,0.749131,,{'get_tweets': 0.7488961219787598}
1096,9.559,1391295902,user_group-1,0.740940,,{'get_tweets': 0.7406888008117676}
1097,9.560,1391295902,user_group-1,0.736921,,{'get_tweets': 0.7366838455200195}
1098,9.564,1391295902,user_group-1,0.739014,,{'get_tweets': 0.7388367652893066}
1099,9.585,1391295902,user_group-1,0.733913,,{'get_tweets': 0.7336840629577637}
1100,9.590,1391295902,user_group-1,0.757992,,{'get_tweets': 0.757645845413208}
1101,9.600,1391295902,user_group-1,0.756591,,{'get_tweets': 0.7563340663909912}
1102,9.604,1391295902,user_group-1,0.749829,,{'get_tweets': 0.74965500831604}
1103,9.614,1391295902,user_group-1,0.752732,,{'get_tweets': 0.7525029182434082}
1104,9.627,1391295902,user_group-1,0.758456,,{'get_tweets': 0.7582311630249023}
1105,9.633,1391295902,user_group-1,0.749430,,{'get_tweets': 0.7492029666900635}
1106,9.635,1391295902,user_group-1,0.747654,,{'get_tweets': 0.747434139251709}
1107,9.650,1391295902,user_group-1,0.750528,,{'get_tweets': 0.7502870559692383}
1108,9.660,1391295903,user_group-1,0.756803,,{'get_tweets': 0.756572961807251}
1109,9.669,1391295903,user_group-1,0.756943,,{'get_tweets': 0.7566890716552734}
1110,9.680,1391295903,user_group-1,0.752473,,{'get_tweets': 0.7521481513977051}
1111,9.682,1391295903,user_group-1,0.741219,,{'get_tweets': 0.740973949432373}
1112,9.688,1391295903,user_group-1,0.757258,,{'get_tweets': 0.7571220397949219}
1113,9.706,1391295903,user_group-1,0.758925,,{'get_tweets': 0.7587430477142334}
1114,9.710,1391295903,user_group-1,0.763845,,{'get_tweets': 0.7636899948120117}
1115,9.719,1391295903,user_group-1,0.754763,,{'get_tweets': 0.7545609474182129}
1116,9.727,1391295903,user_group-1,0.759099,,{'get_tweets': 0.7588930130004883}
1117,9.728,1391295903,user_group-1,0.758016,,{'get_tweets': 0.7577590942382812}
1118,9.751,1391295903,user_group-1,0.771333,,{'get_tweets': 0.7710099220275879}
1119,9.755,1391295903,user_group-1,0.755073,,{'get_tweets': 0.7547969818115234}
1120,9.758,1391295903,user_group-1,0.751310,,{'get_tweets': 0.7510340213775635}
1121,9.761,1391295903,user_group-1,0.751761,,{'get_tweets': 0.7516419887542725}
1122,9.778,1391295903,user_group-1,0.733179,,{'get_tweets': 0.7330470085144043}
1123,9.780,1391295903,user_group-1,0.770903,,{'get_tweets': 0.7707459926605225}
1124,9.792,1391295903,user_group-1,0.749439,,{'get_tweets': 0.7491869926452637}
1125,9.796,1391295903,user_group-1,0.766277,,{'get_tweets': 0.7659919261932373}
1126,9.807,1391295903,user_group-1,0.760804,,{'get_tweets': 0.7605669498443604}
1127,9.814,1391295903,user_group-1,0.765433,,{'get_tweets': 0.7652890682220459}
1128,9.823,1391295903,user_group-1,0.762883,,{'get_tweets': 0.7626090049743652}
1129,9.827,1391295903,user_group-1,0.760793,,{'get_tweets': 0.760565996170044}
1130,9.849,1391295903,user_group-1,0.764682,,{'get_tweets': 0.7643980979919434}
1131,9.853,1391295903,user_group-1,0.775105,,{'get_tweets': 0.7748978137969971}
1132,9.857,1391295903,user_group-1,0.764108,,{'get_tweets': 0.76385498046875}
1133,9.859,1391295903,user_group-1,0.759702,,{'get_tweets': 0.759537935256958}
1134,9.862,1391295903,user_group-1,0.746215,,{'get_tweets': 0.7459828853607178}
1135,9.880,1391295903,user_group-1,0.758239,,{'get_tweets': 0.7579550743103027}
1136,9.883,1391295903,user_group-1,0.759110,,{'get_tweets': 0.7589998245239258}
1137,9.898,1391295903,user_group-1,0.769245,,{'get_tweets': 0.768934965133667}
1138,9.903,1391295903,user_group-1,0.755322,,{'get_tweets': 0.7551329135894775}
1139,9.914,1391295903,user_group-1,0.760306,,{'get_tweets': 0.760188102722168}
1140,9.920,1391295903,user_group-1,0.770480,,{'get_tweets': 0.7702841758728027}
1141,9.928,1391295903,user_group-1,0.758765,,{'get_tweets': 0.7585370540618896}
1142,9.931,1391295903,user_group-1,0.768881,,{'get_tweets': 0.7687060832977295}
1143,9.948,1391295903,user_group-1,0.758575,,{'get_tweets': 0.7581579685211182}
1144,9.960,1391295903,user_group-1,0.779196,,{'get_tweets': 0.7788920402526855}
1145,9.961,1391295903,user_group-1,0.763813,,{'get_tweets': 0.7636771202087402}
1146,9.962,1391295903,user_group-1,0.748467,,{'get_tweets': 0.748223066329956}
1147,9.967,1391295903,user_group-1,0.771035,,{'get_tweets': 0.7707788944244385}
1148,9.989,1391295903,user_group-1,0.759314,,{'get_tweets': 0.7587370872497559}
1149,9.995,1391295903,user_group-1,0.763682,,{'get_tweets': 0.7633821964263916}
1150,9.996,1391295903,user_group-1,0.757087,,{'get_tweets': 0.7558660507202148}
1151,10.004,1391295903,user_group-1,0.771168,,{'get_tweets': 0.7709720134735107}
1152,10.014,1391295903,user_group-1,0.762672,,{'get_tweets': 0.762382984161377}
1153,10.025,1391295903,user_group-1,0.759797,,{'get_tweets': 0.7596399784088135}
1154,10.038,1391295903,user_group-1,0.763923,,{'get_tweets': 0.7636740207672119}
1155,10.040,1391295903,user_group-1,0.777437,,{'get_tweets': 0.7771811485290527}
1156,10.045,1391295903,user_group-1,0.774231,,{'get_tweets': 0.7740058898925781}
1157,10.060,1391295903,user_group-1,0.763949,,{'get_tweets': 0.763667106628418}
1158,10.065,1391295903,user_group-1,0.761899,,{'get_tweets': 0.7614669799804688}
1159,10.075,1391295903,user_group-1,0.769126,,{'get_tweets': 0.7688469886779785}
1160,10.081,1391295903,user_group-1,0.772236,,{'get_tweets': 0.772028923034668}
1161,10.088,1391295903,user_group-1,0.762795,,{'get_tweets': 0.7625589370727539}
1162,10.106,1391295903,user_group-1,0.772495,,{'get_tweets': 0.7722599506378174}
1163,10.108,1391295903,user_group-1,0.764274,,{'get_tweets': 0.7641048431396484}
1164,10.126,1391295903,user_group-1,0.772338,,{'get_tweets': 0.7721118927001953}
1165,10.128,1391295903,user_group-1,0.791343,,{'get_tweets': 0.7886848449707031}
1166,10.133,1391295903,user_group-1,0.756801,,{'get_tweets': 0.7566230297088623}
1167,10.138,1391295903,user_group-1,0.779108,,{'get_tweets': 0.7788879871368408}
1168,10.155,1391295903,user_group-1,0.773061,,{'get_tweets': 0.7727868556976318}
1169,10.159,1391295903,user_group-1,0.771714,,{'get_tweets': 0.771320104598999}
1170,10.167,1391295903,user_group-1,0.794068,,{'get_tweets': 0.7937591075897217}
1171,10.178,1391295903,user_group-1,0.770398,,{'get_tweets': 0.7696499824523926}
1172,10.183,1391295903,user_group-1,0.765505,,{'get_tweets': 0.7652420997619629}
1173,10.194,1391295903,user_group-1,0.784745,,{'get_tweets': 0.7845358848571777}
1174,10.209,1391295903,user_group-1,0.777196,,{'get_tweets': 0.7768869400024414}
1175,10.214,1391295903,user_group-1,0.790046,,{'get_tweets': 0.789726972579956}
1176,10.216,1391295903,user_group-1,0.761208,,{'get_tweets': 0.7609751224517822}
1177,10.219,1391295903,user_group-1,0.771237,,{'get_tweets': 0.7709200382232666}
