1036,9.671,1391509072,user_group-1,0.098784,,{'get_tweets': 0.0986928939819336}
1037,9.672,1391509072,user_group-1,0.077401,,{'get_tweets': 0.07732009887695312}
1038,9.697,1391509072,user_group-1,0.094672,,{'get_tweets': 0.09459114074707031}
1039,9.698,1391509072,user_group-1,0.068688,,{'get_tweets': 0.06860899925231934}
1040,9.703,1391509072,user_group-1,0.089760,,{'get_tweets': 0.08966612815856934}
1041,9.703,1391509072,user_group-1,0.070976,,{'get_tweets': 0.07090497016906738}
1042,9.724,1391509072,user_group-1,0.090202,,{'get_tweets': 0.0901329517364502}
1043,9.732,1391509072,user_group-1,0.089922,,{'get_tweets': 0.08984589576721191}
1044,9.739,1391509072,user_group-1,0.077713,,{'get_tweets': 0.07762002944946289}
1045,9.749,1391509072,user_group-1,0.080748,,{'get_tweets': 0.08068680763244629}
1046,9.755,1391509072,user_group-1,0.083141,,{'get_tweets': 0.08307909965515137}
1047,9.761,1391509072,user_group-1,0.089247,,{'get_tweets': 0.08913993835449219}
1048,9.768,1391509072,user_group-1,0.071561,,{'get_tweets': 0.07147002220153809}
1049,9.781,1391509072,user_group-1,0.083012,,{'get_tweets': 0.08290815353393555}
1050,9.788,1391509072,user_group-1,0.084754,,{'get_tweets': 0.08466482162475586}
1051,9.801,1391509072,user_group-1,0.077716,,{'get_tweets': 0.07762384414672852}
1052,9.810,1391509072,user_group-1,0.070897,,{'get_tweets': 0.0708010196685791}
1053,9.810,1391509072,user_group-1,0.106913,,{'get_tweets': 0.10685300827026367}
1054,9.819,1391509072,user_group-1,0.087180,,{'get_tweets': 0.08709096908569336}
1055,9.840,1391509072,user_group-1,0.085538,,{'get_tweets': 0.08544206619262695}
1056,9.843,1391509072,user_group-1,0.075044,,{'get_tweets': 0.07495617866516113}
1057,9.846,1391509072,user_group-1,0.096846,,{'get_tweets': 0.09678483009338379}
1058,9.852,1391509072,user_group-1,0.091214,,{'get_tweets': 0.09115409851074219}
1059,9.868,1391509072,user_group-1,0.080305,,{'get_tweets': 0.0802159309387207}
1060,9.876,1391509072,user_group-1,0.095174,,{'get_tweets': 0.09506797790527344}
1061,9.891,1391509072,user_group-1,0.081207,,{'get_tweets': 0.08111691474914551}
1062,9.894,1391509072,user_group-1,0.092650,,{'get_tweets': 0.0925590991973877}
1063,9.906,1391509072,user_group-1,0.087526,,{'get_tweets': 0.08742713928222656}
1064,9.911,1391509072,user_group-1,0.100805,,{'get_tweets': 0.10074496269226074}
1065,9.920,1391509072,user_group-1,0.076878,,{'get_tweets': 0.07678699493408203}
1066,9.926,1391509072,user_group-1,0.086164,,{'get_tweets': 0.0860128402709961}
1067,9.938,1391509072,user_group-1,0.086086,,{'get_tweets': 0.08602619171142578}
1068,9.944,1391509072,user_group-1,0.097806,,{'get_tweets': 0.0977470874786377}
1069,9.952,1391509072,user_group-1,0.083620,,{'get_tweets': 0.08353281021118164}
1070,9.958,1391509072,user_group-1,0.081936,,{'get_tweets': 0.08184814453125}
1071,9.974,1391509072,user_group-1,0.082705,,{'get_tweets': 0.08261704444885254}
1072,9.980,1391509072,user_group-1,0.086058,,{'get_tweets': 0.08596920967102051}
1073,9.982,1391509072,user_group-1,0.075549,,{'get_tweets': 0.07545995712280273}
1074,9.992,1391509072,user_group-1,0.080254,,{'get_tweets': 0.08019399642944336}
1075,10.009,1391509072,user_group-1,0.089000,,{'get_tweets': 0.08890914916992188}
1076,10.010,1391509072,user_group-1,0.083732,,{'get_tweets': 0.08363890647888184}
1077,10.019,1391509072,user_group-1,0.080465,,{'get_tweets': 0.08040308952331543}
1078,10.028,1391509072,user_group-1,0.083583,,{'get_tweets': 0.08352208137512207}
1079,10.036,1391509072,user_group-1,0.077319,,{'get_tweets': 0.07725286483764648}
1080,10.041,1391509072,user_group-1,0.089600,,{'get_tweets': 0.08952593803405762}
1081,10.049,1391509072,user_group-1,0.075493,,{'get_tweets': 0.07541990280151367}
1082,10.059,1391509072,user_group-1,0.078649,,{'get_tweets': 0.07857108116149902}
1083,10.072,1391509072,user_group-1,0.090052,,{'get_tweets': 0.08997511863708496}
1084,10.077,1391509072,user_group-1,0.085136,,{'get_tweets': 0.08504414558410645}
1085,10.082,1391509072,user_group-1,0.073061,,{'get_tweets': 0.07298088073730469}
1086,10.088,1391509072,user_group-1,0.077710,,{'get_tweets': 0.07761502265930176}
1087,10.100,1391509072,user_group-1,0.064490,,{'get_tweets': 0.06439900398254395}
1088,10.109,1391509072,user_group-1,0.067761,,{'get_tweets': 0.06767010688781738}
1089,10.119,1391509072,user_group-1,0.091254,,{'get_tweets': 0.09119296073913574}
1090,10.124,1391509072,user_group-1,0.105294,,{'get_tweets': 0.10523104667663574}
1091,10.128,1391509072,user_group-1,0.078552,,{'get_tweets': 0.0784611701965332}
1092,10.141,1391509072,user_group-1,0.081618,,{'get_tweets': 0.08155512809753418}
1093,10.152,1391509072,user_group-1,0.074830,,{'get_tweets': 0.0747520923614502}
1094,10.153,1391509072,user_group-1,0.081097,,{'get_tweets': 0.0810081958770752}
1095,10.158,1391509072,user_group-1,0.075602,,{'get_tweets': 0.07552504539489746}
1096,10.176,1391509072,user_group-1,0.087861,,{'get_tweets': 0.0877828598022461}
1097,10.178,1391509072,user_group-1,0.068466,,{'get_tweets': 0.06836104393005371}
1098,10.191,1391509072,user_group-1,0.072512,,{'get_tweets': 0.07243490219116211}
1099,10.196,1391509072,user_group-1,0.095553,,{'get_tweets': 0.095458984375}
1100,10.211,1391509072,user_group-1,0.086757,,{'get_tweets': 0.08668017387390137}
1101,10.217,1391509072,user_group-1,0.089163,,{'get_tweets': 0.08909082412719727}
1102,10.226,1391509072,user_group-1,0.085335,,{'get_tweets': 0.08524203300476074}
1103,10.226,1391509072,user_group-1,0.074704,,{'get_tweets': 0.0746297836303711}
1104,10.241,1391509072,user_group-1,0.088096,,{'get_tweets': 0.08801794052124023}
1105,10.253,1391509072,user_group-1,0.095179,,{'get_tweets': 0.09510397911071777}
1106,10.256,1391509072,user_group-1,0.080528,,{'get_tweets': 0.0804440975189209}
1107,10.265,1391509072,user_group-1,0.087137,,{'get_tweets': 0.08705902099609375}
1108,10.270,1391509072,user_group-1,0.078154,,{'get_tweets': 0.0780649185180664}
1109,10.289,1391509072,user_group-1,0.077687,,{'get_tweets': 0.07760286331176758}
1110,10.295,1391509072,user_group-1,0.068154,,{'get_tweets': 0.06806778907775879}
1111,10.295,1391509072,user_group-1,0.099192,,{'get_tweets': 0.09911990165710449}
1112,10.305,1391509072,user_group-1,0.087711,,{'get_tweets': 0.08762192726135254}
1113,10.319,1391509072,user_group-1,0.092719,,{'get_tweets': 0.09262800216674805}
1114,10.321,1391509072,user_group-1,0.079386,,{'get_tweets': 0.07930898666381836}
1115,10.329,1391509072,user_group-1,0.075355,,{'get_tweets': 0.07527804374694824}
1116,10.341,1391509072,user_group-1,0.076649,,{'get_tweets': 0.0765681266784668}
1117,10.342,1391509072,user_group-1,0.085651,,{'get_tweets': 0.08558106422424316}
1118,10.366,1391509072,user_group-1,0.071394,,{'get_tweets': 0.07131290435791016}
1119,10.367,1391509072,user_group-1,0.097224,,{'get_tweets': 0.09714198112487793}
1120,10.375,1391509072,user_group-1,0.079542,,{'get_tweets': 0.07947182655334473}
1121,10.381,1391509072,user_group-1,0.092518,,{'get_tweets': 0.09244894981384277}
1122,10.385,1391509072,user_group-1,0.079924,,{'get_tweets': 0.07985210418701172}
1123,10.404,1391509072,user_group-1,0.083050,,{'get_tweets': 0.0829310417175293}
1124,10.411,1391509072,user_group-1,0.068599,,{'get_tweets': 0.068511962890625}
1125,10.412,1391509072,user_group-1,0.093211,,{'get_tweets': 0.0931389331817627}
1126,10.419,1391509072,user_group-1,0.089866,,{'get_tweets': 0.08979392051696777}
1127,10.437,1391509072,user_group-1,0.095687,,{'get_tweets': 0.09561514854431152}
1128,10.443,1391509072,user_group-1,0.076792,,{'get_tweets': 0.07671999931335449}
1129,10.445,1391509072,user_group-1,0.077749,,{'get_tweets': 0.07767510414123535}
1130,10.454,1391509072,user_group-1,0.079160,,{'get_tweets': 0.07908391952514648}
1131,10.468,1391509072,user_group-1,0.082562,,{'get_tweets': 0.08249402046203613}
1132,10.473,1391509072,user_group-1,0.091549,,{'get_tweets': 0.09147405624389648}
1133,10.480,1391509072,user_group-1,0.075846,,{'get_tweets': 0.0757749080657959}
1134,10.489,1391509073,user_group-1,0.078218,,{'get_tweets': 0.07813382148742676}
1135,10.499,1391509073,user_group-1,0.087274,,{'get_tweets': 0.0872049331665039}
1136,10.504,1391509073,user_group-1,0.085549,,{'get_tweets': 0.0854790210723877}
1137,10.518,1391509073,user_group-1,0.072807,,{'get_tweets': 0.07273006439208984}
1138,10.521,1391509073,user_group-1,0.083592,,{'get_tweets': 0.08351588249206543}
1139,10.528,1391509073,user_group-1,0.084788,,{'get_tweets': 0.08471202850341797}
1140,10.541,1391509073,user_group-1,0.073139,,{'get_tweets': 0.07306194305419922}
1141,10.550,1391509073,user_group-1,0.096041,,{'get_tweets': 0.09596490859985352}
1142,10.560,1391509073,user_group-1,0.079819,,{'get_tweets': 0.0797429084777832}
1143,10.563,1391509073,user_group-1,0.090236,,{'get_tweets': 0.09016013145446777}
1144,10.570,1391509073,user_group-1,0.081432,,{'get_tweets': 0.08135700225830078}
1145,10.584,1391509073,user_group-1,0.084626,,{'get_tweets': 0.08455681800842285}
1146,10.589,1391509073,user_group-1,0.085050,,{'get_tweets': 0.08498001098632812}
1147,10.598,1391509073,user_group-1,0.080889,,{'get_tweets': 0.08081507682800293}
1148,10.606,1391509073,user_group-1,0.085464,,{'get_tweets': 0.08538293838500977}
1149,10.615,1391509073,user_group-1,0.087405,,{'get_tweets': 0.08733606338500977}
1150,10.631,1391509073,user_group-1,0.090128,,{'get_tweets': 0.09004616737365723}
1151,10.633,1391509073,user_group-1,0.083200,,{'get_tweets': 0.0831148624420166}
1152,10.643,1391509073,user_group-1,0.083668,,{'get_tweets': 0.08359098434448242}
1153,10.646,1391509073,user_group-1,0.082346,,{'get_tweets': 0.0822751522064209}
1154,10.663,1391509073,user_group-1,0.092732,,{'get_tweets': 0.09265303611755371}
1155,10.671,1391509073,user_group-1,0.087067,,{'get_tweets': 0.08698892593383789}
1156,10.674,1391509073,user_group-1,0.084455,,{'get_tweets': 0.08437609672546387}
1157,10.676,1391509073,user_group-1,0.077719,,{'get_tweets': 0.07764601707458496}
1158,10.692,1391509073,user_group-1,0.085686,,{'get_tweets': 0.08560609817504883}
1159,10.706,1391509073,user_group-1,0.072722,,{'get_tweets': 0.07265615463256836}
1160,10.709,1391509073,user_group-1,0.094131,,{'get_tweets': 0.09406018257141113}
1161,10.713,1391509073,user_group-1,0.082218,,{'get_tweets': 0.08214497566223145}
1162,10.722,1391509073,user_group-1,0.078611,,{'get_tweets': 0.07851696014404297}
1163,10.739,1391509073,user_group-1,0.093342,,{'get_tweets': 0.09325909614562988}
1164,10.743,1391509073,user_group-1,0.080239,,{'get_tweets': 0.08014607429504395}
1165,10.749,1391509073,user_group-1,0.077931,,{'get_tweets': 0.07785296440124512}
1166,10.755,1391509073,user_group-1,0.080805,,{'get_tweets': 0.08072781562805176}
1167,10.764,1391509073,user_group-1,0.087812,,{'get_tweets': 0.08773517608642578}
1168,10.771,1391509073,user_group-1,0.065192,,{'get_tweets': 0.06511187553405762}
1169,10.780,1391509073,user_group-1,0.088087,,{'get_tweets': 0.0879819393157959}
1170,10.792,1391509073,user_group-1,0.082606,,{'get_tweets': 0.0825340747833252}
1171,10.799,1391509073,user_group-1,0.085804,,{'get_tweets': 0.08573293685913086}
1172,10.804,1391509073,user_group-1,0.082039,,{'get_tweets': 0.08196687698364258}
1173,10.822,1391509073,user_group-1,0.083401,,{'get_tweets': 0.08333086967468262}
1174,10.830,1391509073,user_group-1,0.075066,,{'get_tweets': 0.0749959945678711}
1175,10.831,1391509073,user_group-1,0.081672,,{'get_tweets': 0.08159995079040527}
1176,10.832,1391509073,user_group-1,0.088075,,{'get_tweets': 0.08800482749938965}
1177,10.848,1391509073,user_group-1,0.084285,,{'get_tweets': 0.08417201042175293}
1178,10.864,1391509073,user_group-1,0.084095,,{'get_tweets': 0.08401679992675781}
1179,10.867,1391509073,user_group-1,0.095991,,{'get_tweets': 0.0958871841430664}
1180,10.869,1391509073,user_group-1,0.076713,,{'get_tweets': 0.07663893699645996}
1181,10.878,1391509073,user_group-1,0.079321,,{'get_tweets': 0.07924509048461914}
1182,10.891,1391509073,user_group-1,0.087462,,{'get_tweets': 0.08739209175109863}
1183,10.897,1391509073,user_group-1,0.067010,,{'get_tweets': 0.06693911552429199}
1184,10.905,1391509073,user_group-1,0.082121,,{'get_tweets': 0.08205103874206543}
1185,10.916,1391509073,user_group-1,0.084861,,{'get_tweets': 0.0847620964050293}
1186,10.928,1391509073,user_group-1,0.079836,,{'get_tweets': 0.07976388931274414}
1187,10.931,1391509073,user_group-1,0.099066,,{'get_tweets': 0.09899020195007324}
1188,10.935,1391509073,user_group-1,0.070920,,{'get_tweets': 0.07084393501281738}
1189,10.946,1391509073,user_group-1,0.078975,,{'get_tweets': 0.0789041519165039}
1190,10.963,1391509073,user_group-1,0.085105,,{'get_tweets': 0.0849919319152832}
1191,10.968,1391509073,user_group-1,0.098981,,{'get_tweets': 0.09890604019165039}
1192,10.970,1391509073,user_group-1,0.078633,,{'get_tweets': 0.07855796813964844}
1193,10.980,1391509073,user_group-1,0.083190,,{'get_tweets': 0.0831139087677002}
1194,10.997,1391509073,user_group-1,0.068274,,{'get_tweets': 0.06820201873779297}
1195,10.998,1391509073,user_group-1,0.093567,,{'get_tweets': 0.09349703788757324}
1196,11.009,1391509073,user_group-1,0.093074,,{'get_tweets': 0.09298181533813477}
1197,11.016,1391509073,user_group-1,0.085176,,{'get_tweets': 0.08510613441467285}
1198,11.022,1391509073,user_group-1,0.075555,,{'get_tweets': 0.07548403739929199}
1199,11.032,1391509073,user_group-1,0.096988,,{'get_tweets': 0.09691596031188965}
1200,11.040,1391509073,user_group-1,0.076168,,{'get_tweets': 0.07609701156616211}
1201,11.049,1391509073,user_group-1,0.081496,,{'get_tweets': 0.08142399787902832}
1202,11.062,1391509073,user_group-1,0.081898,,{'get_tweets': 0.08180403709411621}
1203,11.065,1391509073,user_group-1,0.094847,,{'get_tweets': 0.09476995468139648}
1204,11.073,1391509073,user_group-1,0.076071,,{'get_tweets': 0.07599496841430664}
1205,11.080,1391509073,user_group-1,0.081693,,{'get_tweets': 0.08161711692810059}
1206,11.093,1391509073,user_group-1,0.077237,,{'get_tweets': 0.07716584205627441}
1207,11.099,1391509073,user_group-1,0.090670,,{'get_tweets': 0.09059381484985352}
1208,11.110,1391509073,user_group-1,0.087624,,{'get_tweets': 0.0875539779663086}
1209,11.116,1391509073,user_group-1,0.083125,,{'get_tweets': 0.0830531120300293}
1210,11.129,1391509073,user_group-1,0.079736,,{'get_tweets': 0.07966303825378418}
1211,11.131,1391509073,user_group-1,0.091187,,{'get_tweets': 0.09111404418945312}
1212,11.142,1391509073,user_group-1,0.080100,,{'get_tweets': 0.08002495765686035}
1213,11.144,1391509073,user_group-1,0.078577,,{'get_tweets': 0.07849907875061035}
1214,11.165,1391509073,user_group-1,0.092081,,{'get_tweets': 0.09200382232666016}
1215,11.168,1391509073,user_group-1,0.087668,,{'get_tweets': 0.0875849723815918}
1216,11.172,1391509073,user_group-1,0.079210,,{'get_tweets': 0.07913613319396973}
1217,11.175,1391509073,user_group-1,0.075533,,{'get_tweets': 0.07546186447143555}
1218,11.197,1391509073,user_group-1,0.087776,,{'get_tweets': 0.08770322799682617}
1219,11.206,1391509073,user_group-1,0.077089,,{'get_tweets': 0.0770120620727539}
1220,11.209,1391509073,user_group-1,0.093342,,{'get_tweets': 0.09327006340026855}
1221,11.215,1391509073,user_group-1,0.083570,,{'get_tweets': 0.08349299430847168}
1222,11.221,1391509073,user_group-1,0.078900,,{'get_tweets': 0.07881808280944824}
1223,11.240,1391509073,user_group-1,0.075086,,{'get_tweets': 0.07500505447387695}
1224,11.246,1391509073,user_group-1,0.102207,,{'get_tweets': 0.10213088989257812}
1225,11.250,1391509073,user_group-1,0.082730,,{'get_tweets': 0.08266091346740723}
1226,11.252,1391509073,user_group-1,0.080069,,{'get_tweets': 0.07999801635742188}
1227,11.272,1391509073,user_group-1,0.096881,,{'get_tweets': 0.0968010425567627}
1228,11.278,1391509073,user_group-1,0.072259,,{'get_tweets': 0.07219600677490234}
1229,11.285,1391509073,user_group-1,0.087314,,{'get_tweets': 0.08724212646484375}
1230,11.286,1391509073,user_group-1,0.077198,,{'get_tweets': 0.0771188735961914}
1231,11.301,1391509073,user_group-1,0.086340,,{'get_tweets': 0.08627891540527344}
1232,11.314,1391509073,user_group-1,0.092491,,{'get_tweets': 0.09241485595703125}
1233,11.314,1391509073,user_group-1,0.068191,,{'get_tweets': 0.06812119483947754}
1234,11.320,1391509073,user_group-1,0.080095,,{'get_tweets': 0.08002495765686035}
1235,11.341,1391509073,user_group-1,0.062512,,{'get_tweets': 0.06243491172790527}
1236,11.342,1391509073,user_group-1,0.089045,,{'get_tweets': 0.08895611763000488}
1237,11.351,1391509073,user_group-1,0.078873,,{'get_tweets': 0.07877206802368164}
1238,11.352,1391509073,user_group-1,0.101396,,{'get_tweets': 0.10132503509521484}
1239,11.375,1391509073,user_group-1,0.090496,,{'get_tweets': 0.09040594100952148}
1240,11.384,1391509073,user_group-1,0.082798,,{'get_tweets': 0.08271002769470215}
1241,11.386,1391509073,user_group-1,0.099718,,{'get_tweets': 0.0996408462524414}
1242,11.395,1391509073,user_group-1,0.080687,,{'get_tweets': 0.08059501647949219}
1243,11.402,1391509073,user_group-1,0.082337,,{'get_tweets': 0.08223700523376465}
1244,11.404,1391509073,user_group-1,0.090097,,{'get_tweets': 0.09000706672668457}
1245,11.417,1391509073,user_group-1,0.075873,,{'get_tweets': 0.07579994201660156}
1246,11.430,1391509073,user_group-1,0.088084,,{'get_tweets': 0.08800911903381348}
1247,11.435,1391509073,user_group-1,0.084309,,{'get_tweets': 0.08422303199768066}
1248,11.441,1391509073,user_group-1,0.088869,,{'get_tweets': 0.08878684043884277}
1249,11.459,1391509073,user_group-1,0.083673,,{'get_tweets': 0.08358407020568848}
1250,11.465,1391509073,user_group-1,0.070231,,{'get_tweets': 0.07014083862304688}
1251,11.466,1391509073,user_group-1,0.080197,,{'get_tweets': 0.08011913299560547}
1252,11.470,1391509073,user_group-1,0.086557,,{'get_tweets': 0.08647990226745605}
1253,11.487,1391509074,user_group-1,0.070298,,{'get_tweets': 0.07019400596618652}
1254,11.497,1391509074,user_group-1,0.094995,,{'get_tweets': 0.09491801261901855}
1255,11.505,1391509074,user_group-1,0.101210,,{'get_tweets': 0.1011350154876709}
1256,11.506,1391509074,user_group-1,0.076149,,{'get_tweets': 0.07605886459350586}
1257,11.516,1391509074,user_group-1,0.080559,,{'get_tweets': 0.08046293258666992}
1258,11.526,1391509074,user_group-1,0.085552,,{'get_tweets': 0.08547115325927734}
1259,11.536,1391509074,user_group-1,0.070719,,{'get_tweets': 0.070648193359375}
1260,11.540,1391509074,user_group-1,0.081108,,{'get_tweets': 0.08103299140930176}
1261,11.549,1391509074,user_group-1,0.082991,,{'get_tweets': 0.08291912078857422}
