11826,20.152,1391510426,user_group-1,0.016065,,{'get_tweets': 0.015949010848999023}
11827,20.152,1391510426,user_group-1,0.015293,,{'get_tweets': 0.015147924423217773}
11828,20.154,1391510426,user_group-1,0.015729,,{'get_tweets': 0.01566791534423828}
11829,20.154,1391510426,user_group-1,0.013733,,{'get_tweets': 0.013642072677612305}
11830,20.158,1391510426,user_group-1,0.015696,,{'get_tweets': 0.01562809944152832}
11831,20.158,1391510426,user_group-1,0.014231,,{'get_tweets': 0.014165163040161133}
11832,20.160,1391510426,user_group-1,0.014407,,{'get_tweets': 0.01431894302368164}
11833,20.161,1391510426,user_group-1,0.016664,,{'get_tweets': 0.01657700538635254}
11834,20.163,1391510426,user_group-1,0.015164,,{'get_tweets': 0.015074014663696289}
11835,20.164,1391510426,user_group-1,0.015814,,{'get_tweets': 0.01574397087097168}
11836,20.166,1391510426,user_group-1,0.014324,,{'get_tweets': 0.014252185821533203}
11837,20.167,1391510426,user_group-1,0.015046,,{'get_tweets': 0.014976024627685547}
11838,20.168,1391510426,user_group-1,0.013532,,{'get_tweets': 0.013463973999023438}
11839,20.171,1391510426,user_group-1,0.017389,,{'get_tweets': 0.0173189640045166}
11840,20.173,1391510426,user_group-1,0.014197,,{'get_tweets': 0.014119148254394531}
11841,20.174,1391510426,user_group-1,0.016170,,{'get_tweets': 0.01606583595275879}
11842,20.175,1391510426,user_group-1,0.015472,,{'get_tweets': 0.015386104583740234}
11843,20.177,1391510426,user_group-1,0.015996,,{'get_tweets': 0.015906810760498047}
11844,20.179,1391510426,user_group-1,0.015806,,{'get_tweets': 0.015717029571533203}
11845,20.181,1391510426,user_group-1,0.016212,,{'get_tweets': 0.016123056411743164}
11846,20.182,1391510426,user_group-1,0.016004,,{'get_tweets': 0.01592707633972168}
11847,20.183,1391510426,user_group-1,0.015547,,{'get_tweets': 0.015455007553100586}
11848,20.184,1391510426,user_group-1,0.016830,,{'get_tweets': 0.016762971878051758}
11849,20.187,1391510426,user_group-1,0.015810,,{'get_tweets': 0.015748977661132812}
11850,20.189,1391510426,user_group-1,0.014501,,{'get_tweets': 0.014410972595214844}
11851,20.189,1391510426,user_group-1,0.016721,,{'get_tweets': 0.01665782928466797}
11852,20.191,1391510426,user_group-1,0.015535,,{'get_tweets': 0.01544809341430664}
11853,20.193,1391510426,user_group-1,0.015721,,{'get_tweets': 0.01563286781311035}
11854,20.195,1391510426,user_group-1,0.013893,,{'get_tweets': 0.013813018798828125}
11855,20.196,1391510426,user_group-1,0.016854,,{'get_tweets': 0.01676487922668457}
11856,20.197,1391510426,user_group-1,0.015125,,{'get_tweets': 0.015060186386108398}
11857,20.199,1391510426,user_group-1,0.015824,,{'get_tweets': 0.015733003616333008}
11858,20.200,1391510426,user_group-1,0.014973,,{'get_tweets': 0.014911890029907227}
11859,20.201,1391510426,user_group-1,0.014424,,{'get_tweets': 0.014358997344970703}
11860,20.203,1391510426,user_group-1,0.014070,,{'get_tweets': 0.013957023620605469}
11861,20.205,1391510426,user_group-1,0.015552,,{'get_tweets': 0.01548314094543457}
11862,20.207,1391510426,user_group-1,0.016025,,{'get_tweets': 0.01593303680419922}
11863,20.208,1391510426,user_group-1,0.015127,,{'get_tweets': 0.015036821365356445}
11864,20.209,1391510426,user_group-1,0.014130,,{'get_tweets': 0.014039993286132812}
11865,20.211,1391510426,user_group-1,0.014876,,{'get_tweets': 0.014787912368774414}
11866,20.212,1391510426,user_group-1,0.015172,,{'get_tweets': 0.015086174011230469}
11867,20.213,1391510426,user_group-1,0.014377,,{'get_tweets': 0.014291048049926758}
11868,20.214,1391510426,user_group-1,0.014883,,{'get_tweets': 0.01478886604309082}
11869,20.216,1391510426,user_group-1,0.014877,,{'get_tweets': 0.01481485366821289}
11870,20.217,1391510426,user_group-1,0.013603,,{'get_tweets': 0.01351308822631836}
11871,20.219,1391510426,user_group-1,0.013600,,{'get_tweets': 0.013523101806640625}
11872,20.220,1391510426,user_group-1,0.013539,,{'get_tweets': 0.013437032699584961}
11873,20.221,1391510426,user_group-1,0.012531,,{'get_tweets': 0.012443065643310547}
11874,20.222,1391510426,user_group-1,0.013825,,{'get_tweets': 0.01376485824584961}
11875,20.224,1391510426,user_group-1,0.012974,,{'get_tweets': 0.012885808944702148}
11876,20.226,1391510426,user_group-1,0.012990,,{'get_tweets': 0.012902021408081055}
11877,20.227,1391510426,user_group-1,0.013496,,{'get_tweets': 0.013406038284301758}
11878,20.228,1391510426,user_group-1,0.013396,,{'get_tweets': 0.013303041458129883}
11879,20.229,1391510426,user_group-1,0.012704,,{'get_tweets': 0.012643098831176758}
11880,20.231,1391510426,user_group-1,0.014176,,{'get_tweets': 0.014078855514526367}
11881,20.232,1391510426,user_group-1,0.013199,,{'get_tweets': 0.013090848922729492}
11882,20.234,1391510426,user_group-1,0.012409,,{'get_tweets': 0.012321949005126953}
11883,20.235,1391510426,user_group-1,0.014380,,{'get_tweets': 0.014317989349365234}
11884,20.237,1391510426,user_group-1,0.015276,,{'get_tweets': 0.015119791030883789}
11885,20.238,1391510426,user_group-1,0.014416,,{'get_tweets': 0.014327049255371094}
11886,20.240,1391510426,user_group-1,0.014268,,{'get_tweets': 0.014178037643432617}
11887,20.241,1391510426,user_group-1,0.014368,,{'get_tweets': 0.01427602767944336}
11888,20.243,1391510426,user_group-1,0.014851,,{'get_tweets': 0.014790058135986328}
11889,20.244,1391510426,user_group-1,0.014593,,{'get_tweets': 0.014531850814819336}
11890,20.246,1391510426,user_group-1,0.014589,,{'get_tweets': 0.014268875122070312}
11891,20.246,1391510426,user_group-1,0.014366,,{'get_tweets': 0.014260053634643555}
11892,20.247,1391510426,user_group-1,0.012440,,{'get_tweets': 0.012370109558105469}
11893,20.248,1391510426,user_group-1,0.014153,,{'get_tweets': 0.014058113098144531}
11894,20.251,1391510426,user_group-1,0.013962,,{'get_tweets': 0.013870000839233398}
11895,20.252,1391510426,user_group-1,0.013668,,{'get_tweets': 0.013571977615356445}
11896,20.253,1391510426,user_group-1,0.013241,,{'get_tweets': 0.013154983520507812}
11897,20.255,1391510426,user_group-1,0.014320,,{'get_tweets': 0.014226913452148438}
11898,20.256,1391510426,user_group-1,0.012999,,{'get_tweets': 0.012909889221191406}
11899,20.258,1391510426,user_group-1,0.014516,,{'get_tweets': 0.014436006546020508}
11900,20.259,1391510426,user_group-1,0.013069,,{'get_tweets': 0.01300191879272461}
11901,20.261,1391510426,user_group-1,0.015836,,{'get_tweets': 0.01574397087097168}
11902,20.262,1391510426,user_group-1,0.014454,,{'get_tweets': 0.014393091201782227}
11903,20.263,1391510426,user_group-1,0.015465,,{'get_tweets': 0.015347957611083984}
11904,20.266,1391510426,user_group-1,0.014375,,{'get_tweets': 0.014287948608398438}
11905,20.267,1391510426,user_group-1,0.015657,,{'get_tweets': 0.015566825866699219}
11906,20.270,1391510426,user_group-1,0.017265,,{'get_tweets': 0.01720404624938965}
11907,20.271,1391510426,user_group-1,0.015250,,{'get_tweets': 0.015163183212280273}
11908,20.271,1391510426,user_group-1,0.015250,,{'get_tweets': 0.015162944793701172}
11909,20.273,1391510426,user_group-1,0.015384,,{'get_tweets': 0.015323877334594727}
11910,20.275,1391510426,user_group-1,0.014008,,{'get_tweets': 0.013932943344116211}
11911,20.277,1391510426,user_group-1,0.017250,,{'get_tweets': 0.01715707778930664}
11912,20.277,1391510426,user_group-1,0.015270,,{'get_tweets': 0.015160083770751953}
11913,20.278,1391510426,user_group-1,0.014898,,{'get_tweets': 0.014809131622314453}
11914,20.283,1391510426,user_group-1,0.016311,,{'get_tweets': 0.016222000122070312}
11915,20.283,1391510426,user_group-1,0.016304,,{'get_tweets': 0.016215801239013672}
11916,20.284,1391510426,user_group-1,0.013831,,{'get_tweets': 0.01373910903930664}
11917,20.285,1391510426,user_group-1,0.013837,,{'get_tweets': 0.013747215270996094}
11918,20.289,1391510426,user_group-1,0.015749,,{'get_tweets': 0.015688180923461914}
11919,20.290,1391510426,user_group-1,0.019358,,{'get_tweets': 0.01828789710998535}
11920,20.290,1391510426,user_group-1,0.014833,,{'get_tweets': 0.014731884002685547}
11921,20.292,1391510426,user_group-1,0.015543,,{'get_tweets': 0.015479087829589844}
11922,20.294,1391510426,user_group-1,0.016384,,{'get_tweets': 0.01629495620727539}
11923,20.294,1391510426,user_group-1,0.016071,,{'get_tweets': 0.01595902442932129}
11924,20.297,1391510426,user_group-1,0.014096,,{'get_tweets': 0.01400303840637207}
11925,20.298,1391510426,user_group-1,0.014609,,{'get_tweets': 0.014538049697875977}
11926,20.299,1391510426,user_group-1,0.014997,,{'get_tweets': 0.014904975891113281}
11927,20.301,1391510426,user_group-1,0.016196,,{'get_tweets': 0.01612997055053711}
11928,20.304,1391510426,user_group-1,0.013834,,{'get_tweets': 0.013769865036010742}
11929,20.305,1391510426,user_group-1,0.015642,,{'get_tweets': 0.01557302474975586}
11930,20.305,1391510426,user_group-1,0.014893,,{'get_tweets': 0.014775991439819336}
11931,20.307,1391510426,user_group-1,0.014482,,{'get_tweets': 0.014390945434570312}
11932,20.309,1391510426,user_group-1,0.015435,,{'get_tweets': 0.015366077423095703}
11933,20.310,1391510426,user_group-1,0.013492,,{'get_tweets': 0.013400077819824219}
11934,20.311,1391510426,user_group-1,0.016255,,{'get_tweets': 0.0161590576171875}
11935,20.314,1391510426,user_group-1,0.015755,,{'get_tweets': 0.015665054321289062}
11936,20.316,1391510426,user_group-1,0.011935,,{'get_tweets': 0.011844873428344727}
11937,20.317,1391510426,user_group-1,0.017417,,{'get_tweets': 0.017350196838378906}
11938,20.318,1391510426,user_group-1,0.016758,,{'get_tweets': 0.016691923141479492}
11939,20.320,1391510426,user_group-1,0.015506,,{'get_tweets': 0.015434026718139648}
11940,20.321,1391510426,user_group-1,0.016032,,{'get_tweets': 0.015918970108032227}
11941,20.323,1391510426,user_group-1,0.016197,,{'get_tweets': 0.016119003295898438}
11942,20.324,1391510426,user_group-1,0.014904,,{'get_tweets': 0.014812946319580078}
11943,20.327,1391510426,user_group-1,0.016999,,{'get_tweets': 0.016932964324951172}
11944,20.328,1391510426,user_group-1,0.016995,,{'get_tweets': 0.016881942749023438}
11945,20.329,1391510426,user_group-1,0.015129,,{'get_tweets': 0.015027999877929688}
11946,20.330,1391510426,user_group-1,0.014824,,{'get_tweets': 0.014734983444213867}
11947,20.332,1391510426,user_group-1,0.015271,,{'get_tweets': 0.015182018280029297}
11948,20.334,1391510426,user_group-1,0.015716,,{'get_tweets': 0.015625953674316406}
11949,20.336,1391510426,user_group-1,0.015141,,{'get_tweets': 0.015073776245117188}
11950,20.336,1391510426,user_group-1,0.015133,,{'get_tweets': 0.015065908432006836}
11951,20.338,1391510426,user_group-1,0.014474,,{'get_tweets': 0.014400005340576172}
11952,20.340,1391510426,user_group-1,0.015980,,{'get_tweets': 0.01589202880859375}
11953,20.342,1391510426,user_group-1,0.014660,,{'get_tweets': 0.014573097229003906}
11954,20.344,1391510426,user_group-1,0.014938,,{'get_tweets': 0.014859914779663086}
11955,20.344,1391510426,user_group-1,0.016826,,{'get_tweets': 0.016734838485717773}
11956,20.346,1391510426,user_group-1,0.015459,,{'get_tweets': 0.015367984771728516}
11957,20.348,1391510426,user_group-1,0.016179,,{'get_tweets': 0.016088008880615234}
11958,20.349,1391510426,user_group-1,0.015104,,{'get_tweets': 0.015033960342407227}
11959,20.351,1391510426,user_group-1,0.015566,,{'get_tweets': 0.015504837036132812}
11960,20.352,1391510426,user_group-1,0.015711,,{'get_tweets': 0.01563119888305664}
11961,20.354,1391510426,user_group-1,0.013989,,{'get_tweets': 0.013894081115722656}
11962,20.356,1391510426,user_group-1,0.018274,,{'get_tweets': 0.018184900283813477}
11963,20.358,1391510426,user_group-1,0.015057,,{'get_tweets': 0.014967918395996094}
11964,20.360,1391510426,user_group-1,0.015992,,{'get_tweets': 0.01579904556274414}
11965,20.360,1391510426,user_group-1,0.016203,,{'get_tweets': 0.01612401008605957}
11966,20.363,1391510426,user_group-1,0.016534,,{'get_tweets': 0.016442060470581055}
11967,20.364,1391510426,user_group-1,0.015853,,{'get_tweets': 0.01578497886657715}
11968,20.366,1391510426,user_group-1,0.017187,,{'get_tweets': 0.017077922821044922}
11969,20.368,1391510426,user_group-1,0.016753,,{'get_tweets': 0.016691923141479492}
11970,20.369,1391510426,user_group-1,0.016752,,{'get_tweets': 0.0166628360748291}
11971,20.370,1391510426,user_group-1,0.015453,,{'get_tweets': 0.015377044677734375}
11972,20.371,1391510426,user_group-1,0.015396,,{'get_tweets': 0.015304803848266602}
11973,20.374,1391510426,user_group-1,0.016102,,{'get_tweets': 0.016021013259887695}
11974,20.376,1391510426,user_group-1,0.015897,,{'get_tweets': 0.015805959701538086}
11975,20.376,1391510426,user_group-1,0.015809,,{'get_tweets': 0.015738964080810547}
11976,20.378,1391510426,user_group-1,0.015412,,{'get_tweets': 0.015351057052612305}
11977,20.380,1391510426,user_group-1,0.015791,,{'get_tweets': 0.015697956085205078}
11978,20.381,1391510426,user_group-1,0.014864,,{'get_tweets': 0.014775991439819336}
11979,20.383,1391510426,user_group-1,0.014775,,{'get_tweets': 0.01471400260925293}
11980,20.384,1391510426,user_group-1,0.015127,,{'get_tweets': 0.01503896713256836}
11981,20.386,1391510426,user_group-1,0.015927,,{'get_tweets': 0.015856027603149414}
11982,20.387,1391510426,user_group-1,0.013528,,{'get_tweets': 0.013437986373901367}
11983,20.388,1391510426,user_group-1,0.017005,,{'get_tweets': 0.016913890838623047}
11984,20.390,1391510426,user_group-1,0.013690,,{'get_tweets': 0.01358795166015625}
11985,20.391,1391510426,user_group-1,0.014383,,{'get_tweets': 0.014312982559204102}
11986,20.393,1391510426,user_group-1,0.015093,,{'get_tweets': 0.01500391960144043}
11987,20.394,1391510426,user_group-1,0.014232,,{'get_tweets': 0.014142990112304688}
11988,20.396,1391510426,user_group-1,0.014508,,{'get_tweets': 0.014436960220336914}
11989,20.396,1391510426,user_group-1,0.013247,,{'get_tweets': 0.013185977935791016}
11990,20.398,1391510426,user_group-1,0.013703,,{'get_tweets': 0.013615131378173828}
11991,20.400,1391510426,user_group-1,0.014566,,{'get_tweets': 0.014477014541625977}
11992,20.402,1391510426,user_group-1,0.014137,,{'get_tweets': 0.014050006866455078}
11993,20.403,1391510426,user_group-1,0.015383,,{'get_tweets': 0.015290975570678711}
11994,20.404,1391510426,user_group-1,0.013996,,{'get_tweets': 0.013910055160522461}
11995,20.407,1391510426,user_group-1,0.015934,,{'get_tweets': 0.01584601402282715}
11996,20.408,1391510426,user_group-1,0.014952,,{'get_tweets': 0.014861822128295898}
11997,20.410,1391510426,user_group-1,0.015419,,{'get_tweets': 0.015329122543334961}
11998,20.410,1391510426,user_group-1,0.014740,,{'get_tweets': 0.014663934707641602}
11999,20.413,1391510426,user_group-1,0.016983,,{'get_tweets': 0.0169219970703125}
12000,20.415,1391510426,user_group-1,0.017186,,{'get_tweets': 0.01709604263305664}
12001,20.417,1391510426,user_group-1,0.016556,,{'get_tweets': 0.016469955444335938}
12002,20.417,1391510426,user_group-1,0.014499,,{'get_tweets': 0.014432907104492188}
12003,20.419,1391510426,user_group-1,0.016386,,{'get_tweets': 0.015985965728759766}
12004,20.421,1391510426,user_group-1,0.017070,,{'get_tweets': 0.016978979110717773}
12005,20.422,1391510426,user_group-1,0.014013,,{'get_tweets': 0.013921976089477539}
12006,20.423,1391510426,user_group-1,0.016769,,{'get_tweets': 0.016680002212524414}
12007,20.425,1391510426,user_group-1,0.015198,,{'get_tweets': 0.015135765075683594}
12008,20.426,1391510426,user_group-1,0.015180,,{'get_tweets': 0.015112876892089844}
12009,20.427,1391510426,user_group-1,0.014042,,{'get_tweets': 0.013981819152832031}
12010,20.429,1391510426,user_group-1,0.014288,,{'get_tweets': 0.014197111129760742}
12011,20.430,1391510426,user_group-1,0.013203,,{'get_tweets': 0.013115167617797852}
12012,20.432,1391510426,user_group-1,0.014720,,{'get_tweets': 0.014628887176513672}
12013,20.432,1391510426,user_group-1,0.013263,,{'get_tweets': 0.013174057006835938}
12014,20.435,1391510426,user_group-1,0.014150,,{'get_tweets': 0.014055967330932617}
12015,20.436,1391510426,user_group-1,0.013719,,{'get_tweets': 0.01362919807434082}
12016,20.437,1391510426,user_group-1,0.013915,,{'get_tweets': 0.01382589340209961}
12017,20.439,1391510426,user_group-1,0.013840,,{'get_tweets': 0.013778924942016602}
12018,20.441,1391510426,user_group-1,0.014848,,{'get_tweets': 0.014763116836547852}
12019,20.442,1391510426,user_group-1,0.014572,,{'get_tweets': 0.014510154724121094}
12020,20.443,1391510426,user_group-1,0.013840,,{'get_tweets': 0.013777017593383789}
12021,20.445,1391510426,user_group-1,0.015516,,{'get_tweets': 0.015347957611083984}
12022,20.446,1391510426,user_group-1,0.013797,,{'get_tweets': 0.01373600959777832}
12023,20.447,1391510426,user_group-1,0.015295,,{'get_tweets': 0.01473689079284668}
12024,20.450,1391510426,user_group-1,0.014822,,{'get_tweets': 0.014719009399414062}
12025,20.450,1391510426,user_group-1,0.012923,,{'get_tweets': 0.012835979461669922}
12026,20.451,1391510426,user_group-1,0.015073,,{'get_tweets': 0.014986991882324219}
12027,20.453,1391510426,user_group-1,0.013943,,{'get_tweets': 0.01385498046875}
12028,20.455,1391510426,user_group-1,0.014069,,{'get_tweets': 0.013978958129882812}
12029,20.456,1391510426,user_group-1,0.014010,,{'get_tweets': 0.013948917388916016}
12030,20.457,1391510426,user_group-1,0.013714,,{'get_tweets': 0.01362299919128418}
12031,20.458,1391510426,user_group-1,0.012752,,{'get_tweets': 0.012688159942626953}
12032,20.459,1391510426,user_group-1,0.013319,,{'get_tweets': 0.013232231140136719}
12033,20.462,1391510426,user_group-1,0.014568,,{'get_tweets': 0.014489889144897461}
12034,20.464,1391510426,user_group-1,0.013925,,{'get_tweets': 0.013836860656738281}
12035,20.466,1391510426,user_group-1,0.014609,,{'get_tweets': 0.014519929885864258}
12036,20.466,1391510426,user_group-1,0.015472,,{'get_tweets': 0.015384912490844727}
12037,20.468,1391510426,user_group-1,0.014749,,{'get_tweets': 0.014660120010375977}
12038,20.469,1391510426,user_group-1,0.014420,,{'get_tweets': 0.014328956604003906}
