1073,9.626,1391396254,user_group-1,0.733402,,{'get_tweets': 0.7333018779754639}
1074,9.630,1391396254,user_group-1,0.775748,,{'get_tweets': 0.7756729125976562}
1075,9.636,1391396254,user_group-1,0.747753,,{'get_tweets': 0.7475969791412354}
1076,9.666,1391396254,user_group-1,0.770615,,{'get_tweets': 0.7705180644989014}
1077,9.667,1391396254,user_group-1,0.769595,,{'get_tweets': 0.7695119380950928}
1078,9.679,1391396254,user_group-1,0.736589,,{'get_tweets': 0.7364981174468994}
1079,9.686,1391396254,user_group-1,0.749356,,{'get_tweets': 0.7492539882659912}
1080,9.687,1391396254,user_group-1,0.747928,,{'get_tweets': 0.747805118560791}
1081,9.693,1391396254,user_group-1,0.782805,,{'get_tweets': 0.7827229499816895}
1082,9.695,1391396254,user_group-1,0.791558,,{'get_tweets': 0.7914829254150391}
1083,9.730,1391396254,user_group-1,0.785766,,{'get_tweets': 0.7856931686401367}
1084,9.733,1391396254,user_group-1,0.766787,,{'get_tweets': 0.7664170265197754}
1085,9.741,1391396254,user_group-1,0.780858,,{'get_tweets': 0.7807250022888184}
1086,9.749,1391396254,user_group-1,0.782890,,{'get_tweets': 0.7827680110931396}
1087,9.751,1391396254,user_group-1,0.765564,,{'get_tweets': 0.7654538154602051}
1088,9.760,1391396254,user_group-1,0.755175,,{'get_tweets': 0.7550899982452393}
1089,9.765,1391396254,user_group-1,0.761689,,{'get_tweets': 0.7615029811859131}
1090,9.770,1391396254,user_group-1,0.763526,,{'get_tweets': 0.7634310722351074}
1091,9.780,1391396254,user_group-1,0.771511,,{'get_tweets': 0.771414041519165}
1092,9.786,1391396254,user_group-1,0.772741,,{'get_tweets': 0.7725310325622559}
1093,9.813,1391396254,user_group-1,0.773215,,{'get_tweets': 0.7730519771575928}
1094,9.821,1391396254,user_group-1,0.803938,,{'get_tweets': 0.8037049770355225}
1095,9.823,1391396254,user_group-1,0.744580,,{'get_tweets': 0.7445030212402344}
1096,9.832,1391396254,user_group-1,0.809857,,{'get_tweets': 0.8097729682922363}
1097,9.836,1391396254,user_group-1,0.751306,,{'get_tweets': 0.7512261867523193}
1098,9.841,1391396254,user_group-1,0.773699,,{'get_tweets': 0.773604154586792}
1099,9.858,1391396254,user_group-1,0.781809,,{'get_tweets': 0.781635046005249}
1100,9.868,1391396254,user_group-1,0.799479,,{'get_tweets': 0.7993600368499756}
1101,9.881,1391396254,user_group-1,0.793112,,{'get_tweets': 0.7930271625518799}
1102,9.882,1391396254,user_group-1,0.794302,,{'get_tweets': 0.7942149639129639}
1103,9.884,1391396254,user_group-1,0.792356,,{'get_tweets': 0.7922441959381104}
1104,9.905,1391396254,user_group-1,0.763742,,{'get_tweets': 0.7636651992797852}
1105,9.912,1391396254,user_group-1,0.792663,,{'get_tweets': 0.7925739288330078}
1106,9.918,1391396254,user_group-1,0.776665,,{'get_tweets': 0.7765769958496094}
1107,9.924,1391396254,user_group-1,0.779055,,{'get_tweets': 0.7789640426635742}
1108,9.930,1391396254,user_group-1,0.760162,,{'get_tweets': 0.760077953338623}
1109,9.940,1391396254,user_group-1,0.793628,,{'get_tweets': 0.7935280799865723}
1110,9.956,1391396254,user_group-1,0.800156,,{'get_tweets': 0.800072193145752}
1111,9.958,1391396254,user_group-1,0.810029,,{'get_tweets': 0.8099470138549805}
1112,9.969,1391396255,user_group-1,0.789007,,{'get_tweets': 0.7889249324798584}
1113,9.973,1391396255,user_group-1,0.778311,,{'get_tweets': 0.7782158851623535}
1114,9.977,1391396255,user_group-1,0.759030,,{'get_tweets': 0.7589449882507324}
1115,9.982,1391396255,user_group-1,0.748543,,{'get_tweets': 0.7484629154205322}
1116,9.987,1391396255,user_group-1,0.799415,,{'get_tweets': 0.7993221282958984}
1117,10.025,1391396255,user_group-1,0.804397,,{'get_tweets': 0.8043050765991211}
1118,10.030,1391396255,user_group-1,0.807346,,{'get_tweets': 0.8072659969329834}
1119,10.033,1391396255,user_group-1,0.800995,,{'get_tweets': 0.8009130954742432}
1120,10.035,1391396255,user_group-1,0.764226,,{'get_tweets': 0.7641589641571045}
1121,10.038,1391396255,user_group-1,0.816500,,{'get_tweets': 0.816425085067749}
1122,10.044,1391396255,user_group-1,0.773997,,{'get_tweets': 0.7739090919494629}
1123,10.047,1391396255,user_group-1,0.782936,,{'get_tweets': 0.7828559875488281}
1124,10.058,1391396255,user_group-1,0.803902,,{'get_tweets': 0.8038179874420166}
1125,10.083,1391396255,user_group-1,0.775158,,{'get_tweets': 0.7750740051269531}
1126,10.094,1391396255,user_group-1,0.781408,,{'get_tweets': 0.7812671661376953}
1127,10.100,1391396255,user_group-1,0.791244,,{'get_tweets': 0.7911241054534912}
1128,10.104,1391396255,user_group-1,0.805765,,{'get_tweets': 0.8056848049163818}
1129,10.108,1391396255,user_group-1,0.831034,,{'get_tweets': 0.8309509754180908}
1130,10.109,1391396255,user_group-1,0.817296,,{'get_tweets': 0.8172140121459961}
1131,10.121,1391396255,user_group-1,0.813830,,{'get_tweets': 0.8137259483337402}
1132,10.145,1391396255,user_group-1,0.816730,,{'get_tweets': 0.8166470527648926}
1133,10.151,1391396255,user_group-1,0.780627,,{'get_tweets': 0.7805430889129639}
1134,10.156,1391396255,user_group-1,0.788125,,{'get_tweets': 0.7880477905273438}
1135,10.158,1391396255,user_group-1,0.817580,,{'get_tweets': 0.8174970149993896}
1136,10.164,1391396255,user_group-1,0.795256,,{'get_tweets': 0.795166015625}
1137,10.168,1391396255,user_group-1,0.788416,,{'get_tweets': 0.7883329391479492}
1138,10.186,1391396255,user_group-1,0.809013,,{'get_tweets': 0.8089289665222168}
1139,10.209,1391396255,user_group-1,0.814714,,{'get_tweets': 0.814626932144165}
1140,10.211,1391396255,user_group-1,0.829553,,{'get_tweets': 0.829477071762085}
1141,10.217,1391396255,user_group-1,0.787577,,{'get_tweets': 0.7874960899353027}
1142,10.223,1391396255,user_group-1,0.775180,,{'get_tweets': 0.7750909328460693}
1143,10.232,1391396255,user_group-1,0.844118,,{'get_tweets': 0.8440148830413818}
1144,10.241,1391396255,user_group-1,0.788505,,{'get_tweets': 0.7884209156036377}
1145,10.247,1391396255,user_group-1,0.810053,,{'get_tweets': 0.8099708557128906}
1146,10.252,1391396255,user_group-1,0.842923,,{'get_tweets': 0.8428468704223633}
1147,10.275,1391396255,user_group-1,0.790553,,{'get_tweets': 0.7904579639434814}
1148,10.280,1391396255,user_group-1,0.822004,,{'get_tweets': 0.8219091892242432}
1149,10.281,1391396255,user_group-1,0.795902,,{'get_tweets': 0.7958087921142578}
1150,10.293,1391396255,user_group-1,0.803063,,{'get_tweets': 0.8029890060424805}
1151,10.295,1391396255,user_group-1,0.823236,,{'get_tweets': 0.823157787322998}
1152,10.310,1391396255,user_group-1,0.814732,,{'get_tweets': 0.8146059513092041}
1153,10.329,1391396255,user_group-1,0.837457,,{'get_tweets': 0.8373560905456543}
1154,10.334,1391396255,user_group-1,0.830301,,{'get_tweets': 0.8302061557769775}
1155,10.339,1391396255,user_group-1,0.835694,,{'get_tweets': 0.8355710506439209}
1156,10.344,1391396255,user_group-1,0.802213,,{'get_tweets': 0.8021390438079834}
1157,10.349,1391396255,user_group-1,0.799674,,{'get_tweets': 0.7995848655700684}
1158,10.367,1391396255,user_group-1,0.826922,,{'get_tweets': 0.8268418312072754}
1159,10.369,1391396255,user_group-1,0.812770,,{'get_tweets': 0.8126890659332275}
1160,10.379,1391396255,user_group-1,0.823728,,{'get_tweets': 0.8236448764801025}
1161,10.387,1391396255,user_group-1,0.814140,,{'get_tweets': 0.8140668869018555}
1162,10.405,1391396255,user_group-1,0.794901,,{'get_tweets': 0.7948219776153564}
1163,10.411,1391396255,user_group-1,0.839201,,{'get_tweets': 0.8391029834747314}
1164,10.419,1391396255,user_group-1,0.808191,,{'get_tweets': 0.8080978393554688}
1165,10.426,1391396255,user_group-1,0.849373,,{'get_tweets': 0.8492929935455322}
1166,10.434,1391396255,user_group-1,0.816293,,{'get_tweets': 0.8162071704864502}
1167,10.444,1391396255,user_group-1,0.818331,,{'get_tweets': 0.8182270526885986}
1168,10.445,1391396255,user_group-1,0.852782,,{'get_tweets': 0.8526949882507324}
1169,10.455,1391396255,user_group-1,0.788513,,{'get_tweets': 0.7884330749511719}
1170,10.460,1391396255,user_group-1,0.834536,,{'get_tweets': 0.8344199657440186}
1171,10.468,1391396255,user_group-1,0.838611,,{'get_tweets': 0.8385059833526611}
1172,10.485,1391396255,user_group-1,0.811939,,{'get_tweets': 0.8118400573730469}
1173,10.488,1391396255,user_group-1,0.822711,,{'get_tweets': 0.8226251602172852}
1174,10.496,1391396255,user_group-1,0.859456,,{'get_tweets': 0.859360933303833}
1175,10.502,1391396255,user_group-1,0.823405,,{'get_tweets': 0.8233098983764648}
1176,10.520,1391396255,user_group-1,0.832375,,{'get_tweets': 0.8322999477386475}
1177,10.524,1391396255,user_group-1,0.837157,,{'get_tweets': 0.8370800018310547}
1178,10.535,1391396255,user_group-1,0.839983,,{'get_tweets': 0.8398599624633789}
1179,10.537,1391396255,user_group-1,0.805990,,{'get_tweets': 0.8058831691741943}
1180,10.556,1391396255,user_group-1,0.823285,,{'get_tweets': 0.82315993309021}
1181,10.557,1391396255,user_group-1,0.816695,,{'get_tweets': 0.816580057144165}
1182,10.560,1391396255,user_group-1,0.867156,,{'get_tweets': 0.8670809268951416}
1183,10.574,1391396255,user_group-1,0.814710,,{'get_tweets': 0.8146049976348877}
1184,10.577,1391396255,user_group-1,0.827821,,{'get_tweets': 0.8277390003204346}
1185,10.595,1391396255,user_group-1,0.843699,,{'get_tweets': 0.8435940742492676}
1186,10.606,1391396255,user_group-1,0.840442,,{'get_tweets': 0.8403499126434326}
1187,10.618,1391396255,user_group-1,0.847650,,{'get_tweets': 0.8475542068481445}
1188,10.621,1391396255,user_group-1,0.841215,,{'get_tweets': 0.8411331176757812}
1189,10.627,1391396255,user_group-1,0.852740,,{'get_tweets': 0.8526649475097656}
1190,10.630,1391396255,user_group-1,0.843952,,{'get_tweets': 0.8438570499420166}
1191,10.656,1391396255,user_group-1,0.823651,,{'get_tweets': 0.8235549926757812}
1192,10.662,1391396255,user_group-1,0.848151,,{'get_tweets': 0.8480420112609863}
1193,10.668,1391396255,user_group-1,0.846752,,{'get_tweets': 0.8466529846191406}
1194,10.675,1391396255,user_group-1,0.833784,,{'get_tweets': 0.8336949348449707}
1195,10.691,1391396255,user_group-1,0.833643,,{'get_tweets': 0.8335518836975098}
1196,10.698,1391396255,user_group-1,0.861831,,{'get_tweets': 0.8617558479309082}
1197,10.700,1391396255,user_group-1,0.877729,,{'get_tweets': 0.8776469230651855}
1198,10.706,1391396255,user_group-1,0.837317,,{'get_tweets': 0.8372271060943604}
1199,10.710,1391396255,user_group-1,0.835403,,{'get_tweets': 0.8353121280670166}
1200,10.713,1391396255,user_group-1,0.832019,,{'get_tweets': 0.8319389820098877}
1201,10.718,1391396255,user_group-1,0.836640,,{'get_tweets': 0.8365540504455566}
1202,10.743,1391396255,user_group-1,0.859063,,{'get_tweets': 0.8589789867401123}
1203,10.761,1391396255,user_group-1,0.855177,,{'get_tweets': 0.855086088180542}
1204,10.764,1391396255,user_group-1,0.851933,,{'get_tweets': 0.8518381118774414}
1205,10.780,1391396255,user_group-1,0.855634,,{'get_tweets': 0.8555350303649902}
1206,10.784,1391396255,user_group-1,0.843751,,{'get_tweets': 0.8436689376831055}
1207,10.784,1391396255,user_group-1,0.827509,,{'get_tweets': 0.8274261951446533}
1208,10.787,1391396255,user_group-1,0.869577,,{'get_tweets': 0.8694791793823242}
1209,10.794,1391396255,user_group-1,0.864109,,{'get_tweets': 0.8640148639678955}
1210,10.803,1391396255,user_group-1,0.844764,,{'get_tweets': 0.8446750640869141}
1211,10.813,1391396255,user_group-1,0.839899,,{'get_tweets': 0.83980393409729}
1212,10.820,1391396255,user_group-1,0.850796,,{'get_tweets': 0.8507061004638672}
1213,10.836,1391396255,user_group-1,0.859198,,{'get_tweets': 0.8591010570526123}
1214,10.850,1391396255,user_group-1,0.863098,,{'get_tweets': 0.8630080223083496}
1215,10.855,1391396255,user_group-1,0.872700,,{'get_tweets': 0.8726019859313965}
1216,10.858,1391396255,user_group-1,0.833434,,{'get_tweets': 0.8332939147949219}
1217,10.860,1391396255,user_group-1,0.885146,,{'get_tweets': 0.885063886642456}
1218,10.862,1391396255,user_group-1,0.831578,,{'get_tweets': 0.8314990997314453}
1219,10.875,1391396255,user_group-1,0.842060,,{'get_tweets': 0.8419640064239502}
1220,10.898,1391396255,user_group-1,0.859447,,{'get_tweets': 0.8593480587005615}
1221,10.905,1391396255,user_group-1,0.869874,,{'get_tweets': 0.8697948455810547}
1222,10.907,1391396255,user_group-1,0.863590,,{'get_tweets': 0.8635139465332031}
1223,10.916,1391396255,user_group-1,0.833230,,{'get_tweets': 0.8331429958343506}
1224,10.922,1391396255,user_group-1,0.822138,,{'get_tweets': 0.8220479488372803}
1225,10.930,1391396255,user_group-1,0.871990,,{'get_tweets': 0.8718981742858887}
1226,10.938,1391396255,user_group-1,0.891497,,{'get_tweets': 0.891416072845459}
1227,10.945,1391396255,user_group-1,0.851421,,{'get_tweets': 0.8513369560241699}
1228,10.966,1391396256,user_group-1,0.862076,,{'get_tweets': 0.8619959354400635}
1229,10.967,1391396256,user_group-1,0.858748,,{'get_tweets': 0.858673095703125}
1230,10.979,1391396256,user_group-1,0.833301,,{'get_tweets': 0.833198070526123}
1231,10.980,1391396256,user_group-1,0.859577,,{'get_tweets': 0.8594920635223389}
1232,10.996,1391396256,user_group-1,0.838122,,{'get_tweets': 0.8380241394042969}
1233,11.003,1391396256,user_group-1,0.851485,,{'get_tweets': 0.8514060974121094}
1234,11.006,1391396256,user_group-1,0.850335,,{'get_tweets': 0.850255012512207}
1235,11.010,1391396256,user_group-1,0.901299,,{'get_tweets': 0.9012229442596436}
1236,11.018,1391396256,user_group-1,0.853967,,{'get_tweets': 0.8538818359375}
1237,11.033,1391396256,user_group-1,0.846796,,{'get_tweets': 0.8467190265655518}
1238,11.043,1391396256,user_group-1,0.875578,,{'get_tweets': 0.8754911422729492}
1239,11.062,1391396256,user_group-1,0.853076,,{'get_tweets': 0.8529901504516602}
1240,11.066,1391396256,user_group-1,0.855161,,{'get_tweets': 0.855086088180542}
1241,11.070,1391396256,user_group-1,0.852903,,{'get_tweets': 0.852820873260498}
1242,11.071,1391396256,user_group-1,0.848436,,{'get_tweets': 0.8483428955078125}
1243,11.073,1391396256,user_group-1,0.840796,,{'get_tweets': 0.840717077255249}
1244,11.083,1391396256,user_group-1,0.841981,,{'get_tweets': 0.8418979644775391}
1245,11.117,1391396256,user_group-1,0.869119,,{'get_tweets': 0.8690288066864014}
1246,11.123,1391396256,user_group-1,0.870838,,{'get_tweets': 0.8707430362701416}
1247,11.125,1391396256,user_group-1,0.830111,,{'get_tweets': 0.8300209045410156}
1248,11.131,1391396256,user_group-1,0.856047,,{'get_tweets': 0.855949878692627}
1249,11.131,1391396256,user_group-1,0.851116,,{'get_tweets': 0.8510260581970215}
1250,11.137,1391396256,user_group-1,0.827089,,{'get_tweets': 0.8270089626312256}
1251,11.142,1391396256,user_group-1,0.848656,,{'get_tweets': 0.848560094833374}
1252,11.158,1391396256,user_group-1,0.877053,,{'get_tweets': 0.876960039138794}
1253,11.185,1391396256,user_group-1,0.845595,,{'get_tweets': 0.8455119132995605}
1254,11.187,1391396256,user_group-1,0.843467,,{'get_tweets': 0.8433699607849121}
1255,11.193,1391396256,user_group-1,0.863724,,{'get_tweets': 0.8635671138763428}
1256,11.195,1391396256,user_group-1,0.826481,,{'get_tweets': 0.8263978958129883}
1257,11.199,1391396256,user_group-1,0.864986,,{'get_tweets': 0.8649089336395264}
1258,11.201,1391396256,user_group-1,0.833851,,{'get_tweets': 0.833765983581543}
1259,11.222,1391396256,user_group-1,0.872899,,{'get_tweets': 0.8728020191192627}
1260,11.227,1391396256,user_group-1,0.848785,,{'get_tweets': 0.8486950397491455}
1261,11.248,1391396256,user_group-1,0.860817,,{'get_tweets': 0.8607420921325684}
1262,11.256,1391396256,user_group-1,0.836971,,{'get_tweets': 0.8368899822235107}
1263,11.258,1391396256,user_group-1,0.831852,,{'get_tweets': 0.8317561149597168}
1264,11.261,1391396256,user_group-1,0.856428,,{'get_tweets': 0.8563511371612549}
1265,11.267,1391396256,user_group-1,0.855707,,{'get_tweets': 0.855626106262207}
1266,11.268,1391396256,user_group-1,0.834161,,{'get_tweets': 0.834075927734375}
1267,11.279,1391396256,user_group-1,0.834333,,{'get_tweets': 0.8337130546569824}
1268,11.296,1391396256,user_group-1,0.850921,,{'get_tweets': 0.8508400917053223}
1269,11.313,1391396256,user_group-1,0.857185,,{'get_tweets': 0.8570990562438965}
1270,11.323,1391396256,user_group-1,0.827263,,{'get_tweets': 0.8271760940551758}
1271,11.328,1391396256,user_group-1,0.867749,,{'get_tweets': 0.8676669597625732}
1272,11.335,1391396256,user_group-1,0.849261,,{'get_tweets': 0.8491730690002441}
1273,11.336,1391396256,user_group-1,0.868117,,{'get_tweets': 0.868034839630127}
1274,11.338,1391396256,user_group-1,0.849684,,{'get_tweets': 0.8496041297912598}
1275,11.344,1391396256,user_group-1,0.841883,,{'get_tweets': 0.8418009281158447}
1276,11.364,1391396256,user_group-1,0.843906,,{'get_tweets': 0.8438220024108887}
1277,11.390,1391396256,user_group-1,0.833598,,{'get_tweets': 0.8335170745849609}
1278,11.391,1391396256,user_group-1,0.854786,,{'get_tweets': 0.8546969890594482}
1279,11.402,1391396256,user_group-1,0.866295,,{'get_tweets': 0.8662090301513672}
1280,11.406,1391396256,user_group-1,0.831154,,{'get_tweets': 0.831057071685791}
1281,11.407,1391396256,user_group-1,0.883769,,{'get_tweets': 0.8836760520935059}
1282,11.412,1391396256,user_group-1,0.851314,,{'get_tweets': 0.8512210845947266}
1283,11.421,1391396256,user_group-1,0.863070,,{'get_tweets': 0.8629820346832275}
1284,11.422,1391396256,user_group-1,0.844492,,{'get_tweets': 0.8443961143493652}
1285,11.446,1391396256,user_group-1,0.851338,,{'get_tweets': 0.8512377738952637}
1286,11.453,1391396256,user_group-1,0.847281,,{'get_tweets': 0.8471870422363281}
1287,11.464,1391396256,user_group-1,0.845916,,{'get_tweets': 0.8458189964294434}
1288,11.482,1391396256,user_group-1,0.820199,,{'get_tweets': 0.8201189041137695}
1289,11.485,1391396256,user_group-1,0.854405,,{'get_tweets': 0.8543288707733154}
1290,11.490,1391396256,user_group-1,0.869254,,{'get_tweets': 0.8691709041595459}
1291,11.495,1391396256,user_group-1,0.839081,,{'get_tweets': 0.8389830589294434}
1292,11.506,1391396256,user_group-1,0.831196,,{'get_tweets': 0.8311159610748291}
1293,11.509,1391396256,user_group-1,0.882109,,{'get_tweets': 0.882012128829956}
1294,11.516,1391396256,user_group-1,0.824529,,{'get_tweets': 0.8244609832763672}
1295,11.518,1391396256,user_group-1,0.850769,,{'get_tweets': 0.8507039546966553}
1296,11.534,1391396256,user_group-1,0.836407,,{'get_tweets': 0.8362650871276855}
1297,11.565,1391396256,user_group-1,0.804702,,{'get_tweets': 0.8045608997344971}
1298,11.569,1391396256,user_group-1,0.869038,,{'get_tweets': 0.8689749240875244}
1299,11.570,1391396256,user_group-1,0.851582,,{'get_tweets': 0.8514869213104248}
1300,11.577,1391396256,user_group-1,0.867324,,{'get_tweets': 0.8672521114349365}
1301,11.580,1391396256,user_group-1,0.874002,,{'get_tweets': 0.8739380836486816}
1302,11.583,1391396256,user_group-1,0.840314,,{'get_tweets': 0.8402459621429443}
1303,11.585,1391396256,user_group-1,0.871443,,{'get_tweets': 0.8712799549102783}
1304,11.591,1391396256,user_group-1,0.826846,,{'get_tweets': 0.8267819881439209}
1305,11.609,1391396256,user_group-1,0.828853,,{'get_tweets': 0.8287880420684814}
