7452,8.891,1391555082,user_group-1,0.004576,,{'get_tweets': 0.00450897216796875}
7453,8.892,1391555082,user_group-1,0.007666,,{'get_tweets': 0.0075931549072265625}
7454,8.892,1391555082,user_group-1,0.004879,,{'get_tweets': 0.00479888916015625}
7455,8.893,1391555082,user_group-1,0.004845,,{'get_tweets': 0.00477910041809082}
7456,8.895,1391555082,user_group-1,0.005432,,{'get_tweets': 0.00535893440246582}
7457,8.896,1391555082,user_group-1,0.005584,,{'get_tweets': 0.005510807037353516}
7458,8.898,1391555082,user_group-1,0.005837,,{'get_tweets': 0.005716800689697266}
7459,8.899,1391555082,user_group-1,0.003975,,{'get_tweets': 0.003915071487426758}
7460,8.899,1391555082,user_group-1,0.006281,,{'get_tweets': 0.006165981292724609}
7461,8.899,1391555082,user_group-1,0.005761,,{'get_tweets': 0.005661964416503906}
7462,8.900,1391555082,user_group-1,0.005031,,{'get_tweets': 0.004936933517456055}
7463,8.900,1391555082,user_group-1,0.008012,,{'get_tweets': 0.007955074310302734}
7464,8.901,1391555082,user_group-1,0.006920,,{'get_tweets': 0.006819963455200195}
7465,8.901,1391555082,user_group-1,0.004765,,{'get_tweets': 0.004701852798461914}
7466,8.901,1391555082,user_group-1,0.003770,,{'get_tweets': 0.0037119388580322266}
7467,8.901,1391555082,user_group-1,0.007319,,{'get_tweets': 0.007180929183959961}
7468,8.903,1391555082,user_group-1,0.003607,,{'get_tweets': 0.0035500526428222656}
7469,8.904,1391555082,user_group-1,0.004605,,{'get_tweets': 0.0045359134674072266}
7470,8.905,1391555082,user_group-1,0.005315,,{'get_tweets': 0.005244016647338867}
7471,8.906,1391555082,user_group-1,0.004292,,{'get_tweets': 0.004239082336425781}
7472,8.906,1391555082,user_group-1,0.004394,,{'get_tweets': 0.0043218135833740234}
7473,8.907,1391555082,user_group-1,0.006250,,{'get_tweets': 0.006196022033691406}
7474,8.907,1391555082,user_group-1,0.005160,,{'get_tweets': 0.004882097244262695}
7475,8.907,1391555082,user_group-1,0.006162,,{'get_tweets': 0.006100893020629883}
7476,8.908,1391555082,user_group-1,0.005863,,{'get_tweets': 0.005791902542114258}
7477,8.908,1391555082,user_group-1,0.004961,,{'get_tweets': 0.0048999786376953125}
7478,8.908,1391555082,user_group-1,0.004394,,{'get_tweets': 0.0043392181396484375}
7479,8.910,1391555082,user_group-1,0.004582,,{'get_tweets': 0.0045239925384521484}
7480,8.911,1391555082,user_group-1,0.003779,,{'get_tweets': 0.0037229061126708984}
7481,8.913,1391555082,user_group-1,0.005239,,{'get_tweets': 0.005174875259399414}
7482,8.913,1391555082,user_group-1,0.004149,,{'get_tweets': 0.004072904586791992}
7483,8.913,1391555082,user_group-1,0.004603,,{'get_tweets': 0.004541873931884766}
7484,8.914,1391555082,user_group-1,0.004873,,{'get_tweets': 0.004809856414794922}
7485,8.914,1391555082,user_group-1,0.006560,,{'get_tweets': 0.0064890384674072266}
7486,8.914,1391555082,user_group-1,0.005963,,{'get_tweets': 0.0059070587158203125}
7487,8.915,1391555082,user_group-1,0.004765,,{'get_tweets': 0.004695892333984375}
7488,8.915,1391555082,user_group-1,0.005939,,{'get_tweets': 0.005856990814208984}
7489,8.915,1391555082,user_group-1,0.004077,,{'get_tweets': 0.0040090084075927734}
7490,8.918,1391555082,user_group-1,0.004559,,{'get_tweets': 0.0044901371002197266}
7491,8.918,1391555082,user_group-1,0.005123,,{'get_tweets': 0.005053043365478516}
7492,8.919,1391555082,user_group-1,0.004264,,{'get_tweets': 0.0042040348052978516}
7493,8.920,1391555082,user_group-1,0.006774,,{'get_tweets': 0.004884004592895508}
7494,8.920,1391555082,user_group-1,0.004729,,{'get_tweets': 0.004672050476074219}
7495,8.921,1391555082,user_group-1,0.004794,,{'get_tweets': 0.004721164703369141}
7496,8.921,1391555082,user_group-1,0.005332,,{'get_tweets': 0.005259037017822266}
7497,8.922,1391555082,user_group-1,0.004038,,{'get_tweets': 0.003972053527832031}
7498,8.922,1391555082,user_group-1,0.005811,,{'get_tweets': 0.0057489871978759766}
7499,8.922,1391555082,user_group-1,0.005560,,{'get_tweets': 0.0054988861083984375}
7500,8.923,1391555082,user_group-1,0.005160,,{'get_tweets': 0.0050868988037109375}
7501,8.926,1391555082,user_group-1,0.006272,,{'get_tweets': 0.0061948299407958984}
7502,8.927,1391555082,user_group-1,0.005842,,{'get_tweets': 0.00578618049621582}
7503,8.927,1391555082,user_group-1,0.005027,,{'get_tweets': 0.0049250125885009766}
7504,8.928,1391555082,user_group-1,0.004984,,{'get_tweets': 0.004909992218017578}
7505,8.929,1391555082,user_group-1,0.006654,,{'get_tweets': 0.0065610408782958984}
7506,8.929,1391555082,user_group-1,0.005217,,{'get_tweets': 0.005116939544677734}
7507,8.930,1391555082,user_group-1,0.007038,,{'get_tweets': 0.006935834884643555}
7508,8.930,1391555082,user_group-1,0.009331,,{'get_tweets': 0.009261846542358398}
7509,8.930,1391555082,user_group-1,0.004178,,{'get_tweets': 0.004105806350708008}
7510,8.931,1391555082,user_group-1,0.006916,,{'get_tweets': 0.006810903549194336}
7511,8.933,1391555082,user_group-1,0.005214,,{'get_tweets': 0.0051229000091552734}
7512,8.934,1391555082,user_group-1,0.005594,,{'get_tweets': 0.0055141448974609375}
7513,8.935,1391555082,user_group-1,0.008293,,{'get_tweets': 0.008208990097045898}
7514,8.937,1391555082,user_group-1,0.006531,,{'get_tweets': 0.006464958190917969}
7515,8.937,1391555082,user_group-1,0.007072,,{'get_tweets': 0.007001161575317383}
7516,8.937,1391555082,user_group-1,0.008447,,{'get_tweets': 0.006596088409423828}
7517,8.938,1391555082,user_group-1,0.007040,,{'get_tweets': 0.006649017333984375}
7518,8.938,1391555082,user_group-1,0.007861,,{'get_tweets': 0.007788896560668945}
7519,8.939,1391555082,user_group-1,0.007897,,{'get_tweets': 0.0076329708099365234}
7520,8.940,1391555082,user_group-1,0.006406,,{'get_tweets': 0.006283998489379883}
7521,8.940,1391555082,user_group-1,0.007668,,{'get_tweets': 0.007542848587036133}
7522,8.941,1391555082,user_group-1,0.005504,,{'get_tweets': 0.005407810211181641}
7523,8.946,1391555082,user_group-1,0.007670,,{'get_tweets': 0.007560014724731445}
7524,8.947,1391555082,user_group-1,0.007753,,{'get_tweets': 0.007606029510498047}
7525,8.948,1391555082,user_group-1,0.008077,,{'get_tweets': 0.007975101470947266}
7526,8.949,1391555082,user_group-1,0.007690,,{'get_tweets': 0.007551908493041992}
7527,8.950,1391555082,user_group-1,0.007844,,{'get_tweets': 0.0077362060546875}
7528,8.951,1391555082,user_group-1,0.009542,,{'get_tweets': 0.009423971176147461}
7529,8.952,1391555082,user_group-1,0.009337,,{'get_tweets': 0.00923299789428711}
7530,8.953,1391555082,user_group-1,0.012435,,{'get_tweets': 0.012310981750488281}
7531,8.954,1391555082,user_group-1,0.006709,,{'get_tweets': 0.006562948226928711}
7532,8.954,1391555082,user_group-1,0.008571,,{'get_tweets': 0.008455991744995117}
7533,8.955,1391555082,user_group-1,0.012309,,{'get_tweets': 0.012176990509033203}
7534,8.956,1391555082,user_group-1,0.006190,,{'get_tweets': 0.00603795051574707}
7535,8.958,1391555082,user_group-1,0.009520,,{'get_tweets': 0.00937795639038086}
7536,8.959,1391555082,user_group-1,0.012677,,{'get_tweets': 0.012542009353637695}
7537,8.960,1391555082,user_group-1,0.008053,,{'get_tweets': 0.007912874221801758}
7538,8.961,1391555082,user_group-1,0.007743,,{'get_tweets': 0.00763392448425293}
7539,8.962,1391555082,user_group-1,0.011278,,{'get_tweets': 0.011152029037475586}
7540,8.964,1391555082,user_group-1,0.009088,,{'get_tweets': 0.008944034576416016}
7541,8.964,1391555082,user_group-1,0.008471,,{'get_tweets': 0.007215023040771484}
7542,8.965,1391555082,user_group-1,0.008388,,{'get_tweets': 0.008229970932006836}
7543,8.965,1391555082,user_group-1,0.009773,,{'get_tweets': 0.009658098220825195}
7544,8.967,1391555082,user_group-1,0.007815,,{'get_tweets': 0.007689952850341797}
7545,8.969,1391555082,user_group-1,0.008986,,{'get_tweets': 0.00882101058959961}
7546,8.970,1391555082,user_group-1,0.007531,,{'get_tweets': 0.007388114929199219}
7547,8.971,1391555082,user_group-1,0.012102,,{'get_tweets': 0.011919975280761719}
7548,8.971,1391555082,user_group-1,0.010273,,{'get_tweets': 0.01014399528503418}
7549,8.973,1391555082,user_group-1,0.007974,,{'get_tweets': 0.007844924926757812}
7550,8.975,1391555082,user_group-1,0.008805,,{'get_tweets': 0.008673906326293945}
7551,8.976,1391555082,user_group-1,0.009903,,{'get_tweets': 0.009766101837158203}
7552,8.976,1391555082,user_group-1,0.010396,,{'get_tweets': 0.01025700569152832}
7553,8.979,1391555082,user_group-1,0.008170,,{'get_tweets': 0.008041858673095703}
7554,8.979,1391555082,user_group-1,0.011775,,{'get_tweets': 0.011640071868896484}
7555,8.979,1391555082,user_group-1,0.008446,,{'get_tweets': 0.008322000503540039}
7556,8.979,1391555082,user_group-1,0.010123,,{'get_tweets': 0.00997018814086914}
7557,8.980,1391555082,user_group-1,0.008345,,{'get_tweets': 0.008195161819458008}
7558,8.981,1391555082,user_group-1,0.007730,,{'get_tweets': 0.0075719356536865234}
7559,8.983,1391555082,user_group-1,0.007328,,{'get_tweets': 0.007164955139160156}
7560,8.984,1391555082,user_group-1,0.007488,,{'get_tweets': 0.007332801818847656}
7561,8.985,1391555082,user_group-1,0.008921,,{'get_tweets': 0.008799076080322266}
7562,8.988,1391555082,user_group-1,0.007152,,{'get_tweets': 0.007028102874755859}
7563,8.989,1391555082,user_group-1,0.007516,,{'get_tweets': 0.007360935211181641}
7564,8.990,1391555082,user_group-1,0.006858,,{'get_tweets': 0.006702899932861328}
7565,8.990,1391555082,user_group-1,0.009394,,{'get_tweets': 0.00925302505493164}
7566,8.992,1391555082,user_group-1,0.006481,,{'get_tweets': 0.006323099136352539}
7567,8.993,1391555082,user_group-1,0.007038,,{'get_tweets': 0.006886005401611328}
7568,8.994,1391555082,user_group-1,0.008693,,{'get_tweets': 0.008528947830200195}
7569,8.995,1391555082,user_group-1,0.010162,,{'get_tweets': 0.01001596450805664}
7570,8.995,1391555082,user_group-1,0.004989,,{'get_tweets': 0.0048520565032958984}
7571,8.995,1391555082,user_group-1,0.013716,,{'get_tweets': 0.013571977615356445}
7572,8.996,1391555082,user_group-1,0.008230,,{'get_tweets': 0.00812387466430664}
7573,8.996,1391555082,user_group-1,0.007234,,{'get_tweets': 0.007127046585083008}
7574,8.998,1391555082,user_group-1,0.006012,,{'get_tweets': 0.0058650970458984375}
7575,8.999,1391555082,user_group-1,0.006530,,{'get_tweets': 0.006381988525390625}
7576,9.000,1391555082,user_group-1,0.005196,,{'get_tweets': 0.005043983459472656}
7577,9.000,1391555082,user_group-1,0.006353,,{'get_tweets': 0.006218910217285156}
7578,9.001,1391555082,user_group-1,0.005761,,{'get_tweets': 0.005692005157470703}
7579,9.002,1391555082,user_group-1,0.005679,,{'get_tweets': 0.005605936050415039}
7580,9.002,1391555082,user_group-1,0.005209,,{'get_tweets': 0.005148172378540039}
7581,9.002,1391555082,user_group-1,0.005727,,{'get_tweets': 0.005496978759765625}
7582,9.002,1391555082,user_group-1,0.005976,,{'get_tweets': 0.0057239532470703125}
7583,9.002,1391555082,user_group-1,0.004730,,{'get_tweets': 0.0046520233154296875}
7584,9.003,1391555082,user_group-1,0.004250,,{'get_tweets': 0.0041980743408203125}
7585,9.004,1391555082,user_group-1,0.004134,,{'get_tweets': 0.0040509700775146484}
7586,9.004,1391555082,user_group-1,0.004489,,{'get_tweets': 0.0044248104095458984}
7587,9.006,1391555082,user_group-1,0.004130,,{'get_tweets': 0.004045009613037109}
7588,9.008,1391555082,user_group-1,0.004166,,{'get_tweets': 0.004096031188964844}
7589,9.008,1391555082,user_group-1,0.005724,,{'get_tweets': 0.005671024322509766}
7590,9.008,1391555082,user_group-1,0.005496,,{'get_tweets': 0.00541996955871582}
7591,9.009,1391555082,user_group-1,0.003866,,{'get_tweets': 0.0037958621978759766}
7592,9.009,1391555082,user_group-1,0.006131,,{'get_tweets': 0.0060579776763916016}
7593,9.010,1391555082,user_group-1,0.005559,,{'get_tweets': 0.005483150482177734}
7594,9.011,1391555082,user_group-1,0.007629,,{'get_tweets': 0.0075588226318359375}
7595,9.011,1391555082,user_group-1,0.005809,,{'get_tweets': 0.0057408809661865234}
7596,9.012,1391555082,user_group-1,0.007158,,{'get_tweets': 0.007080078125}
7597,9.012,1391555082,user_group-1,0.004495,,{'get_tweets': 0.004431962966918945}
7598,9.013,1391555082,user_group-1,0.004932,,{'get_tweets': 0.004868984222412109}
7599,9.014,1391555082,user_group-1,0.005126,,{'get_tweets': 0.005073070526123047}
7600,9.014,1391555082,user_group-1,0.005167,,{'get_tweets': 0.00510096549987793}
7601,9.015,1391555082,user_group-1,0.006273,,{'get_tweets': 0.006201982498168945}
7602,9.015,1391555082,user_group-1,0.005244,,{'get_tweets': 0.0051500797271728516}
7603,9.015,1391555082,user_group-1,0.004232,,{'get_tweets': 0.004174947738647461}
7604,9.016,1391555082,user_group-1,0.004484,,{'get_tweets': 0.004415035247802734}
7605,9.017,1391555082,user_group-1,0.004292,,{'get_tweets': 0.004225015640258789}
7606,9.017,1391555082,user_group-1,0.005291,,{'get_tweets': 0.0052340030670166016}
7607,9.017,1391555082,user_group-1,0.004318,,{'get_tweets': 0.004259824752807617}
7608,9.019,1391555082,user_group-1,0.004734,,{'get_tweets': 0.004675149917602539}
7609,9.020,1391555082,user_group-1,0.005065,,{'get_tweets': 0.005004167556762695}
7610,9.020,1391555082,user_group-1,0.004276,,{'get_tweets': 0.004203081130981445}
7611,9.021,1391555082,user_group-1,0.005173,,{'get_tweets': 0.0050811767578125}
7612,9.022,1391555082,user_group-1,0.005964,,{'get_tweets': 0.005895853042602539}
7613,9.022,1391555082,user_group-1,0.005178,,{'get_tweets': 0.005121946334838867}
7614,9.023,1391555082,user_group-1,0.003956,,{'get_tweets': 0.003895998001098633}
7615,9.023,1391555082,user_group-1,0.006281,,{'get_tweets': 0.0062198638916015625}
7616,9.023,1391555082,user_group-1,0.005499,,{'get_tweets': 0.005422115325927734}
7617,9.023,1391555082,user_group-1,0.005964,,{'get_tweets': 0.0058939456939697266}
7618,9.024,1391555082,user_group-1,0.004702,,{'get_tweets': 0.004624843597412109}
7619,9.025,1391555082,user_group-1,0.005419,,{'get_tweets': 0.0053369998931884766}
7620,9.026,1391555082,user_group-1,0.005692,,{'get_tweets': 0.0056040287017822266}
7621,9.026,1391555082,user_group-1,0.005210,,{'get_tweets': 0.0051310062408447266}
7622,9.027,1391555082,user_group-1,0.005006,,{'get_tweets': 0.004903078079223633}
7623,9.028,1391555082,user_group-1,0.005038,,{'get_tweets': 0.00495600700378418}
7624,9.029,1391555082,user_group-1,0.005603,,{'get_tweets': 0.005521059036254883}
7625,9.030,1391555082,user_group-1,0.005635,,{'get_tweets': 0.0055730342864990234}
7626,9.030,1391555082,user_group-1,0.005512,,{'get_tweets': 0.005448102951049805}
7627,9.030,1391555082,user_group-1,0.005273,,{'get_tweets': 0.0051860809326171875}
7628,9.031,1391555082,user_group-1,0.006991,,{'get_tweets': 0.006883859634399414}
7629,9.032,1391555082,user_group-1,0.004806,,{'get_tweets': 0.004714012145996094}
7630,9.033,1391555082,user_group-1,0.007682,,{'get_tweets': 0.0075991153717041016}
7631,9.033,1391555082,user_group-1,0.007259,,{'get_tweets': 0.007180213928222656}
7632,9.033,1391555082,user_group-1,0.007157,,{'get_tweets': 0.007069110870361328}
7633,9.033,1391555082,user_group-1,0.004837,,{'get_tweets': 0.004750967025756836}
7634,9.035,1391555082,user_group-1,0.005138,,{'get_tweets': 0.005045175552368164}
7635,9.036,1391555082,user_group-1,0.006931,,{'get_tweets': 0.0068361759185791016}
7636,9.037,1391555082,user_group-1,0.006249,,{'get_tweets': 0.006148099899291992}
7637,9.037,1391555082,user_group-1,0.006082,,{'get_tweets': 0.006000995635986328}
7638,9.038,1391555082,user_group-1,0.006546,,{'get_tweets': 0.0064618587493896484}
7639,9.039,1391555082,user_group-1,0.006589,,{'get_tweets': 0.006494998931884766}
7640,9.040,1391555082,user_group-1,0.005954,,{'get_tweets': 0.005849123001098633}
7641,9.041,1391555082,user_group-1,0.007039,,{'get_tweets': 0.00695490837097168}
7642,9.041,1391555082,user_group-1,0.006576,,{'get_tweets': 0.006504058837890625}
7643,9.042,1391555082,user_group-1,0.006720,,{'get_tweets': 0.006628990173339844}
7644,9.042,1391555082,user_group-1,0.006371,,{'get_tweets': 0.006287097930908203}
7645,9.043,1391555082,user_group-1,0.005419,,{'get_tweets': 0.0053250789642333984}
7646,9.043,1391555082,user_group-1,0.005720,,{'get_tweets': 0.005630016326904297}
7647,9.043,1391555082,user_group-1,0.004760,,{'get_tweets': 0.004664897918701172}
7648,9.044,1391555082,user_group-1,0.005450,,{'get_tweets': 0.005373954772949219}
7649,9.044,1391555082,user_group-1,0.010742,,{'get_tweets': 0.010648012161254883}
7650,9.045,1391555082,user_group-1,0.005033,,{'get_tweets': 0.0049359798431396484}
7651,9.046,1391555082,user_group-1,0.004253,,{'get_tweets': 0.004191875457763672}
7652,9.047,1391555082,user_group-1,0.005458,,{'get_tweets': 0.005374908447265625}
7653,9.048,1391555082,user_group-1,0.004488,,{'get_tweets': 0.004430055618286133}
7654,9.048,1391555082,user_group-1,0.005038,,{'get_tweets': 0.004976987838745117}
7655,9.049,1391555082,user_group-1,0.004206,,{'get_tweets': 0.004138946533203125}
7656,9.049,1391555082,user_group-1,0.005686,,{'get_tweets': 0.005587100982666016}
7657,9.051,1391555082,user_group-1,0.004484,,{'get_tweets': 0.004381895065307617}
7658,9.051,1391555082,user_group-1,0.005394,,{'get_tweets': 0.005316972732543945}
7659,9.051,1391555082,user_group-1,0.005998,,{'get_tweets': 0.005925893783569336}
7660,9.051,1391555082,user_group-1,0.006820,,{'get_tweets': 0.00674891471862793}
7661,9.052,1391555082,user_group-1,0.004746,,{'get_tweets': 0.004672050476074219}
7662,9.051,1391555082,user_group-1,0.006074,,{'get_tweets': 0.006011962890625}
7663,9.052,1391555082,user_group-1,0.004055,,{'get_tweets': 0.0039861202239990234}
7664,9.053,1391555082,user_group-1,0.004747,,{'get_tweets': 0.004686117172241211}
7665,9.054,1391555082,user_group-1,0.004360,,{'get_tweets': 0.004292011260986328}
7666,9.055,1391555082,user_group-1,0.005927,,{'get_tweets': 0.00587010383605957}
7667,9.056,1391555082,user_group-1,0.004024,,{'get_tweets': 0.003771066665649414}
7668,9.057,1391555082,user_group-1,0.004523,,{'get_tweets': 0.004456043243408203}
7669,9.057,1391555082,user_group-1,0.004747,,{'get_tweets': 0.004689931869506836}
7670,9.058,1391555082,user_group-1,0.004285,,{'get_tweets': 0.00421595573425293}
7671,9.058,1391555082,user_group-1,0.005396,,{'get_tweets': 0.005334138870239258}
7672,9.059,1391555082,user_group-1,0.004703,,{'get_tweets': 0.004635810852050781}
7673,9.059,1391555082,user_group-1,0.007679,,{'get_tweets': 0.0075931549072265625}
7674,9.059,1391555082,user_group-1,0.004393,,{'get_tweets': 0.004328012466430664}
7675,9.060,1391555082,user_group-1,0.008429,,{'get_tweets': 0.008363962173461914}
7676,9.060,1391555082,user_group-1,0.007476,,{'get_tweets': 0.007318973541259766}
