18509,16.132,1391555142,user_group-1,0.006323,,{'get_tweets': 0.0062639713287353516}
18510,16.132,1391555142,user_group-1,0.006938,,{'get_tweets': 0.006863117218017578}
18511,16.132,1391555142,user_group-1,0.004952,,{'get_tweets': 0.00486302375793457}
18512,16.133,1391555142,user_group-1,0.005138,,{'get_tweets': 0.00506591796875}
18513,16.133,1391555142,user_group-1,0.004321,,{'get_tweets': 0.004251003265380859}
18514,16.134,1391555142,user_group-1,0.005467,,{'get_tweets': 0.005366086959838867}
18515,16.135,1391555142,user_group-1,0.004779,,{'get_tweets': 0.004701852798461914}
18516,16.136,1391555142,user_group-1,0.005372,,{'get_tweets': 0.005265951156616211}
18517,16.136,1391555142,user_group-1,0.004548,,{'get_tweets': 0.004478931427001953}
18518,16.137,1391555142,user_group-1,0.004354,,{'get_tweets': 0.004279136657714844}
18519,16.139,1391555142,user_group-1,0.004690,,{'get_tweets': 0.004621028900146484}
18520,16.139,1391555142,user_group-1,0.006247,,{'get_tweets': 0.006190061569213867}
18521,16.140,1391555142,user_group-1,0.003986,,{'get_tweets': 0.0039141178131103516}
18522,16.140,1391555142,user_group-1,0.004963,,{'get_tweets': 0.004906892776489258}
18523,16.140,1391555142,user_group-1,0.006871,,{'get_tweets': 0.0067980289459228516}
18524,16.141,1391555142,user_group-1,0.006521,,{'get_tweets': 0.006455898284912109}
18525,16.141,1391555142,user_group-1,0.008109,,{'get_tweets': 0.008042097091674805}
18526,16.141,1391555142,user_group-1,0.008589,,{'get_tweets': 0.008514881134033203}
18527,16.141,1391555142,user_group-1,0.004770,,{'get_tweets': 0.0046939849853515625}
18528,16.143,1391555142,user_group-1,0.005153,,{'get_tweets': 0.005090951919555664}
18529,16.145,1391555142,user_group-1,0.005228,,{'get_tweets': 0.0051670074462890625}
18530,16.145,1391555142,user_group-1,0.004953,,{'get_tweets': 0.004899024963378906}
18531,16.146,1391555142,user_group-1,0.004958,,{'get_tweets': 0.004884958267211914}
18532,16.146,1391555142,user_group-1,0.005982,,{'get_tweets': 0.005923032760620117}
18533,16.147,1391555142,user_group-1,0.006184,,{'get_tweets': 0.006127834320068359}
18534,16.147,1391555142,user_group-1,0.005069,,{'get_tweets': 0.004992961883544922}
18535,16.147,1391555142,user_group-1,0.008610,,{'get_tweets': 0.008504867553710938}
18536,16.148,1391555142,user_group-1,0.005649,,{'get_tweets': 0.005572080612182617}
18537,16.146,1391555142,user_group-1,0.005820,,{'get_tweets': 0.005764007568359375}
18538,16.148,1391555142,user_group-1,0.005378,,{'get_tweets': 0.005309104919433594}
18539,16.149,1391555142,user_group-1,0.004009,,{'get_tweets': 0.0039501190185546875}
18540,16.150,1391555142,user_group-1,0.005162,,{'get_tweets': 0.005084991455078125}
18541,16.151,1391555142,user_group-1,0.004696,,{'get_tweets': 0.004621982574462891}
18542,16.152,1391555142,user_group-1,0.004548,,{'get_tweets': 0.004293918609619141}
18543,16.154,1391555142,user_group-1,0.005518,,{'get_tweets': 0.005422115325927734}
18544,16.154,1391555142,user_group-1,0.005535,,{'get_tweets': 0.005461931228637695}
18545,16.155,1391555142,user_group-1,0.005435,,{'get_tweets': 0.005340099334716797}
18546,16.156,1391555142,user_group-1,0.005261,,{'get_tweets': 0.005162954330444336}
18547,16.157,1391555142,user_group-1,0.006654,,{'get_tweets': 0.006440877914428711}
18548,16.157,1391555142,user_group-1,0.007504,,{'get_tweets': 0.007421016693115234}
18549,16.158,1391555142,user_group-1,0.009769,,{'get_tweets': 0.00966501235961914}
18550,16.158,1391555142,user_group-1,0.006132,,{'get_tweets': 0.006043910980224609}
18551,16.158,1391555142,user_group-1,0.004910,,{'get_tweets': 0.0048351287841796875}
18552,16.159,1391555142,user_group-1,0.008653,,{'get_tweets': 0.008569955825805664}
18553,16.159,1391555142,user_group-1,0.008227,,{'get_tweets': 0.008148908615112305}
18554,16.160,1391555142,user_group-1,0.004654,,{'get_tweets': 0.00457310676574707}
18555,16.160,1391555142,user_group-1,0.005070,,{'get_tweets': 0.0049779415130615234}
18556,16.161,1391555142,user_group-1,0.006652,,{'get_tweets': 0.006571769714355469}
18557,16.162,1391555142,user_group-1,0.004782,,{'get_tweets': 0.0047070980072021484}
18558,16.163,1391555142,user_group-1,0.006117,,{'get_tweets': 0.006041049957275391}
18559,16.164,1391555142,user_group-1,0.005832,,{'get_tweets': 0.005733966827392578}
18560,16.165,1391555142,user_group-1,0.004669,,{'get_tweets': 0.004591941833496094}
18561,16.166,1391555142,user_group-1,0.006386,,{'get_tweets': 0.006283998489379883}
18562,16.167,1391555142,user_group-1,0.006043,,{'get_tweets': 0.005936861038208008}
18563,16.168,1391555142,user_group-1,0.008659,,{'get_tweets': 0.008565902709960938}
18564,16.168,1391555142,user_group-1,0.006475,,{'get_tweets': 0.006369113922119141}
18565,16.169,1391555142,user_group-1,0.006909,,{'get_tweets': 0.00640106201171875}
18566,16.169,1391555142,user_group-1,0.006126,,{'get_tweets': 0.006045818328857422}
18567,16.170,1391555142,user_group-1,0.007621,,{'get_tweets': 0.007523059844970703}
18568,16.170,1391555142,user_group-1,0.005118,,{'get_tweets': 0.005040168762207031}
18569,16.171,1391555142,user_group-1,0.006335,,{'get_tweets': 0.00619816780090332}
18570,16.171,1391555142,user_group-1,0.005019,,{'get_tweets': 0.004945993423461914}
18571,16.172,1391555142,user_group-1,0.010733,,{'get_tweets': 0.01065206527709961}
18572,16.173,1391555142,user_group-1,0.005475,,{'get_tweets': 0.005357980728149414}
18573,16.174,1391555142,user_group-1,0.006315,,{'get_tweets': 0.0062181949615478516}
18574,16.175,1391555142,user_group-1,0.006538,,{'get_tweets': 0.006463050842285156}
18575,16.175,1391555142,user_group-1,0.006187,,{'get_tweets': 0.006093025207519531}
18576,16.176,1391555142,user_group-1,0.005469,,{'get_tweets': 0.00539398193359375}
18577,16.177,1391555142,user_group-1,0.005646,,{'get_tweets': 0.005584001541137695}
18578,16.178,1391555142,user_group-1,0.008531,,{'get_tweets': 0.008455991744995117}
18579,16.178,1391555142,user_group-1,0.005980,,{'get_tweets': 0.0059049129486083984}
18580,16.178,1391555142,user_group-1,0.006707,,{'get_tweets': 0.006639003753662109}
18581,16.179,1391555142,user_group-1,0.003760,,{'get_tweets': 0.003690958023071289}
18582,16.179,1391555142,user_group-1,0.006574,,{'get_tweets': 0.006434202194213867}
18583,16.180,1391555142,user_group-1,0.004620,,{'get_tweets': 0.004558086395263672}
18584,16.180,1391555142,user_group-1,0.005957,,{'get_tweets': 0.005897045135498047}
18585,16.180,1391555142,user_group-1,0.007962,,{'get_tweets': 0.007905006408691406}
18586,16.183,1391555142,user_group-1,0.005023,,{'get_tweets': 0.004951953887939453}
18587,16.183,1391555142,user_group-1,0.005020,,{'get_tweets': 0.004960060119628906}
18588,16.184,1391555142,user_group-1,0.005283,,{'get_tweets': 0.005216836929321289}
18589,16.184,1391555142,user_group-1,0.008214,,{'get_tweets': 0.00814199447631836}
18590,16.185,1391555142,user_group-1,0.006215,,{'get_tweets': 0.006163120269775391}
18591,16.186,1391555142,user_group-1,0.005495,,{'get_tweets': 0.0054399967193603516}
18592,16.186,1391555142,user_group-1,0.005491,,{'get_tweets': 0.005416154861450195}
18593,16.185,1391555142,user_group-1,0.006416,,{'get_tweets': 0.005234956741333008}
18594,16.186,1391555142,user_group-1,0.005574,,{'get_tweets': 0.0047550201416015625}
18595,16.186,1391555142,user_group-1,0.005444,,{'get_tweets': 0.005373954772949219}
18596,16.187,1391555142,user_group-1,0.004441,,{'get_tweets': 0.0043849945068359375}
18597,16.188,1391555142,user_group-1,0.004376,,{'get_tweets': 0.004291057586669922}
18598,16.189,1391555142,user_group-1,0.004887,,{'get_tweets': 0.004827022552490234}
18599,16.190,1391555142,user_group-1,0.005528,,{'get_tweets': 0.005474090576171875}
18600,16.191,1391555142,user_group-1,0.004182,,{'get_tweets': 0.004112958908081055}
18601,16.191,1391555142,user_group-1,0.004776,,{'get_tweets': 0.004702091217041016}
18602,16.192,1391555142,user_group-1,0.005776,,{'get_tweets': 0.005700111389160156}
18603,16.192,1391555142,user_group-1,0.004367,,{'get_tweets': 0.00430607795715332}
18604,16.193,1391555142,user_group-1,0.006231,,{'get_tweets': 0.006158113479614258}
18605,16.193,1391555142,user_group-1,0.006701,,{'get_tweets': 0.006640911102294922}
18606,16.193,1391555142,user_group-1,0.005847,,{'get_tweets': 0.005763053894042969}
18607,16.193,1391555142,user_group-1,0.004474,,{'get_tweets': 0.004413127899169922}
18608,16.193,1391555142,user_group-1,0.005208,,{'get_tweets': 0.005136966705322266}
18609,16.194,1391555142,user_group-1,0.004213,,{'get_tweets': 0.004149913787841797}
18610,16.196,1391555142,user_group-1,0.005138,,{'get_tweets': 0.005071878433227539}
18611,16.198,1391555142,user_group-1,0.004568,,{'get_tweets': 0.004498004913330078}
18612,16.199,1391555142,user_group-1,0.007666,,{'get_tweets': 0.007604122161865234}
18613,16.199,1391555142,user_group-1,0.005636,,{'get_tweets': 0.005558013916015625}
18614,16.200,1391555142,user_group-1,0.005154,,{'get_tweets': 0.005082130432128906}
18615,16.200,1391555142,user_group-1,0.006292,,{'get_tweets': 0.00621485710144043}
18616,16.201,1391555142,user_group-1,0.007118,,{'get_tweets': 0.007040977478027344}
18617,16.201,1391555142,user_group-1,0.006020,,{'get_tweets': 0.005949974060058594}
18618,16.201,1391555142,user_group-1,0.003572,,{'get_tweets': 0.003515005111694336}
18619,16.201,1391555142,user_group-1,0.006909,,{'get_tweets': 0.0068340301513671875}
18620,16.202,1391555142,user_group-1,0.007921,,{'get_tweets': 0.007848024368286133}
18621,16.202,1391555142,user_group-1,0.005500,,{'get_tweets': 0.005439043045043945}
18622,16.204,1391555142,user_group-1,0.004467,,{'get_tweets': 0.004364967346191406}
18623,16.205,1391555142,user_group-1,0.004602,,{'get_tweets': 0.004547119140625}
18624,16.206,1391555142,user_group-1,0.003957,,{'get_tweets': 0.003896951675415039}
18625,16.206,1391555142,user_group-1,0.004366,,{'get_tweets': 0.004293918609619141}
18626,16.206,1391555142,user_group-1,0.004342,,{'get_tweets': 0.004285097122192383}
18627,16.207,1391555142,user_group-1,0.006030,,{'get_tweets': 0.005959033966064453}
18628,16.208,1391555142,user_group-1,0.005199,,{'get_tweets': 0.005120038986206055}
18629,16.208,1391555142,user_group-1,0.005049,,{'get_tweets': 0.004972934722900391}
18630,16.209,1391555142,user_group-1,0.006272,,{'get_tweets': 0.006204128265380859}
18631,16.209,1391555142,user_group-1,0.005434,,{'get_tweets': 0.005373954772949219}
18632,16.209,1391555142,user_group-1,0.006647,,{'get_tweets': 0.006579160690307617}
18633,16.210,1391555142,user_group-1,0.004639,,{'get_tweets': 0.0045680999755859375}
18634,16.211,1391555142,user_group-1,0.004187,,{'get_tweets': 0.004112958908081055}
18635,16.212,1391555142,user_group-1,0.005699,,{'get_tweets': 0.0056378841400146484}
18636,16.212,1391555142,user_group-1,0.005666,,{'get_tweets': 0.00561213493347168}
18637,16.212,1391555142,user_group-1,0.005301,,{'get_tweets': 0.0050389766693115234}
18638,16.213,1391555142,user_group-1,0.004876,,{'get_tweets': 0.004797935485839844}
18639,16.214,1391555142,user_group-1,0.004821,,{'get_tweets': 0.004762887954711914}
18640,16.214,1391555142,user_group-1,0.005833,,{'get_tweets': 0.005775928497314453}
18641,16.215,1391555142,user_group-1,0.004172,,{'get_tweets': 0.004113912582397461}
18642,16.216,1391555142,user_group-1,0.005728,,{'get_tweets': 0.0056629180908203125}
18643,16.216,1391555142,user_group-1,0.006174,,{'get_tweets': 0.006093025207519531}
18644,16.216,1391555142,user_group-1,0.004546,,{'get_tweets': 0.004477024078369141}
18645,16.217,1391555142,user_group-1,0.006547,,{'get_tweets': 0.006482839584350586}
18646,16.217,1391555142,user_group-1,0.004878,,{'get_tweets': 0.00480198860168457}
18647,16.218,1391555142,user_group-1,0.004677,,{'get_tweets': 0.004601001739501953}
18648,16.218,1391555142,user_group-1,0.004211,,{'get_tweets': 0.004132986068725586}
18649,16.218,1391555142,user_group-1,0.006270,,{'get_tweets': 0.00616908073425293}
18650,16.219,1391555142,user_group-1,0.004220,,{'get_tweets': 0.0041561126708984375}
18651,16.220,1391555142,user_group-1,0.006099,,{'get_tweets': 0.0060291290283203125}
18652,16.221,1391555142,user_group-1,0.005149,,{'get_tweets': 0.005085945129394531}
18653,16.222,1391555142,user_group-1,0.005683,,{'get_tweets': 0.005279064178466797}
18654,16.222,1391555142,user_group-1,0.004709,,{'get_tweets': 0.004652976989746094}
18655,16.223,1391555142,user_group-1,0.004300,,{'get_tweets': 0.0042340755462646484}
18656,16.223,1391555142,user_group-1,0.004776,,{'get_tweets': 0.004466056823730469}
18657,16.224,1391555142,user_group-1,0.004326,,{'get_tweets': 0.004270076751708984}
18658,16.224,1391555142,user_group-1,0.007583,,{'get_tweets': 0.0073699951171875}
18659,16.225,1391555142,user_group-1,0.007933,,{'get_tweets': 0.007141828536987305}
18660,16.225,1391555142,user_group-1,0.004673,,{'get_tweets': 0.004601001739501953}
18661,16.226,1391555142,user_group-1,0.006706,,{'get_tweets': 0.006637096405029297}
18662,16.226,1391555142,user_group-1,0.004788,,{'get_tweets': 0.004732847213745117}
18663,16.226,1391555142,user_group-1,0.004340,,{'get_tweets': 0.004272937774658203}
18664,16.227,1391555142,user_group-1,0.005202,,{'get_tweets': 0.0051479339599609375}
18665,16.228,1391555142,user_group-1,0.004861,,{'get_tweets': 0.004784822463989258}
18666,16.228,1391555142,user_group-1,0.004955,,{'get_tweets': 0.0048749446868896484}
18667,16.229,1391555142,user_group-1,0.004282,,{'get_tweets': 0.004229068756103516}
18668,16.229,1391555142,user_group-1,0.004987,,{'get_tweets': 0.004920005798339844}
18669,16.229,1391555142,user_group-1,0.004733,,{'get_tweets': 0.004662990570068359}
18670,16.230,1391555142,user_group-1,0.005149,,{'get_tweets': 0.00483393669128418}
18671,16.232,1391555142,user_group-1,0.003945,,{'get_tweets': 0.0038690567016601562}
18672,16.232,1391555142,user_group-1,0.006343,,{'get_tweets': 0.00627589225769043}
18673,16.233,1391555142,user_group-1,0.005876,,{'get_tweets': 0.005817890167236328}
18674,16.233,1391555142,user_group-1,0.006862,,{'get_tweets': 0.006797075271606445}
18675,16.233,1391555142,user_group-1,0.006378,,{'get_tweets': 0.006318092346191406}
18676,16.233,1391555142,user_group-1,0.004866,,{'get_tweets': 0.0048029422760009766}
18677,16.234,1391555142,user_group-1,0.004801,,{'get_tweets': 0.0047419071197509766}
18678,16.235,1391555142,user_group-1,0.005506,,{'get_tweets': 0.005439043045043945}
18679,16.235,1391555142,user_group-1,0.005122,,{'get_tweets': 0.005062103271484375}
18680,16.235,1391555142,user_group-1,0.004791,,{'get_tweets': 0.0047299861907958984}
18681,16.236,1391555142,user_group-1,0.004639,,{'get_tweets': 0.004561901092529297}
18682,16.238,1391555142,user_group-1,0.004093,,{'get_tweets': 0.004030942916870117}
18683,16.238,1391555142,user_group-1,0.005347,,{'get_tweets': 0.0052759647369384766}
18684,16.239,1391555142,user_group-1,0.005563,,{'get_tweets': 0.005493879318237305}
18685,16.240,1391555142,user_group-1,0.005604,,{'get_tweets': 0.005538225173950195}
18686,16.240,1391555142,user_group-1,0.006064,,{'get_tweets': 0.005986928939819336}
18687,16.241,1391555142,user_group-1,0.005723,,{'get_tweets': 0.005639076232910156}
18688,16.241,1391555142,user_group-1,0.005160,,{'get_tweets': 0.0050890445709228516}
18689,16.242,1391555142,user_group-1,0.005552,,{'get_tweets': 0.0054929256439208984}
18690,16.242,1391555142,user_group-1,0.006394,,{'get_tweets': 0.0062999725341796875}
18691,16.242,1391555142,user_group-1,0.006229,,{'get_tweets': 0.006162166595458984}
18692,16.243,1391555142,user_group-1,0.004394,,{'get_tweets': 0.004337787628173828}
18693,16.244,1391555142,user_group-1,0.006076,,{'get_tweets': 0.006003141403198242}
18694,16.243,1391555142,user_group-1,0.004962,,{'get_tweets': 0.004893064498901367}
18695,16.245,1391555142,user_group-1,0.005481,,{'get_tweets': 0.0054280757904052734}
18696,16.246,1391555142,user_group-1,0.004894,,{'get_tweets': 0.004832029342651367}
18697,16.248,1391555142,user_group-1,0.006542,,{'get_tweets': 0.006475925445556641}
18698,16.248,1391555142,user_group-1,0.005722,,{'get_tweets': 0.0056400299072265625}
18699,16.248,1391555142,user_group-1,0.005763,,{'get_tweets': 0.005692005157470703}
18700,16.249,1391555142,user_group-1,0.004846,,{'get_tweets': 0.004773855209350586}
18701,16.249,1391555142,user_group-1,0.004880,,{'get_tweets': 0.0047588348388671875}
18702,16.250,1391555142,user_group-1,0.007262,,{'get_tweets': 0.006557941436767578}
18703,16.250,1391555142,user_group-1,0.009950,,{'get_tweets': 0.00987100601196289}
18704,16.251,1391555142,user_group-1,0.005565,,{'get_tweets': 0.005505800247192383}
18705,16.252,1391555142,user_group-1,0.005974,,{'get_tweets': 0.005915164947509766}
18706,16.253,1391555142,user_group-1,0.008796,,{'get_tweets': 0.008718013763427734}
18707,16.254,1391555142,user_group-1,0.006029,,{'get_tweets': 0.005938053131103516}
18708,16.255,1391555142,user_group-1,0.005198,,{'get_tweets': 0.005109071731567383}
18709,16.256,1391555142,user_group-1,0.007342,,{'get_tweets': 0.0072519779205322266}
18710,16.256,1391555142,user_group-1,0.005373,,{'get_tweets': 0.005307912826538086}
18711,16.257,1391555142,user_group-1,0.005970,,{'get_tweets': 0.005916118621826172}
18712,16.257,1391555142,user_group-1,0.006820,,{'get_tweets': 0.006723165512084961}
18713,16.257,1391555142,user_group-1,0.006154,,{'get_tweets': 0.006092071533203125}
18714,16.257,1391555142,user_group-1,0.005143,,{'get_tweets': 0.0050771236419677734}
18715,16.258,1391555142,user_group-1,0.005923,,{'get_tweets': 0.005819797515869141}
18716,16.258,1391555142,user_group-1,0.005549,,{'get_tweets': 0.005131959915161133}
18717,16.260,1391555142,user_group-1,0.005414,,{'get_tweets': 0.005337953567504883}
18718,16.260,1391555142,user_group-1,0.004824,,{'get_tweets': 0.004747867584228516}
18719,16.261,1391555142,user_group-1,0.005084,,{'get_tweets': 0.005010128021240234}
18720,16.263,1391555142,user_group-1,0.005177,,{'get_tweets': 0.0051119327545166016}
