1601,20.404,1391293997,user_group-1,1.234972,,{'get_tweets': 1.234828233718872}
1602,20.406,1391293997,user_group-1,1.242604,,{'get_tweets': 1.2409942150115967}
1603,20.409,1391293997,user_group-1,1.232267,,{'get_tweets': 1.2321231365203857}
1604,20.410,1391293997,user_group-1,1.244216,,{'get_tweets': 1.2439289093017578}
1605,20.433,1391293997,user_group-1,1.227605,,{'get_tweets': 1.2275059223175049}
1606,20.439,1391293997,user_group-1,1.235064,,{'get_tweets': 1.2347018718719482}
1607,20.446,1391293997,user_group-1,1.252820,,{'get_tweets': 1.2525708675384521}
1608,20.452,1391293997,user_group-1,1.240589,,{'get_tweets': 1.2403647899627686}
1609,20.463,1391293997,user_group-1,1.228800,,{'get_tweets': 1.2283849716186523}
1610,20.467,1391293997,user_group-1,1.247311,,{'get_tweets': 1.2470719814300537}
1611,20.495,1391293998,user_group-1,1.245219,,{'get_tweets': 1.2450101375579834}
1612,20.497,1391293998,user_group-1,1.255997,,{'get_tweets': 1.255774974822998}
1613,20.502,1391293998,user_group-1,1.218369,,{'get_tweets': 1.218189001083374}
1614,20.507,1391293998,user_group-1,1.248791,,{'get_tweets': 1.2485370635986328}
1615,20.543,1391293998,user_group-1,1.243604,,{'get_tweets': 1.2433600425720215}
1616,20.549,1391293998,user_group-1,1.228767,,{'get_tweets': 1.228492021560669}
1617,20.551,1391293998,user_group-1,1.224127,,{'get_tweets': 1.2239558696746826}
1618,20.562,1391293998,user_group-1,1.261538,,{'get_tweets': 1.2613990306854248}
1619,20.582,1391293998,user_group-1,1.245254,,{'get_tweets': 1.2450518608093262}
1620,20.584,1391293998,user_group-1,1.233904,,{'get_tweets': 1.233712911605835}
1621,20.606,1391293998,user_group-1,1.260377,,{'get_tweets': 1.2601351737976074}
1622,20.611,1391293998,user_group-1,1.241778,,{'get_tweets': 1.241628885269165}
1623,20.617,1391293998,user_group-1,1.253331,,{'get_tweets': 1.2531421184539795}
1624,20.619,1391293998,user_group-1,1.240243,,{'get_tweets': 1.2401010990142822}
1625,20.647,1391293998,user_group-1,1.170695,,{'get_tweets': 1.1704909801483154}
1626,20.652,1391293998,user_group-1,1.160380,,{'get_tweets': 1.16019606590271}
1627,20.665,1391293998,user_group-1,1.177664,,{'get_tweets': 1.1774468421936035}
1628,20.671,1391293998,user_group-1,1.290533,,{'get_tweets': 1.290421962738037}
1629,20.690,1391293998,user_group-1,1.196987,,{'get_tweets': 1.1967380046844482}
1630,20.699,1391293998,user_group-1,1.195218,,{'get_tweets': 1.1950020790100098}
1631,20.715,1391293998,user_group-1,1.192094,,{'get_tweets': 1.1918299198150635}
1632,20.721,1391293998,user_group-1,1.209223,,{'get_tweets': 1.208993911743164}
1633,20.740,1391293998,user_group-1,1.209708,,{'get_tweets': 1.2095260620117188}
1634,20.742,1391293998,user_group-1,1.203747,,{'get_tweets': 1.2035610675811768}
1635,20.749,1391293998,user_group-1,1.199938,,{'get_tweets': 1.1997418403625488}
1636,20.754,1391293998,user_group-1,1.192296,,{'get_tweets': 1.1917529106140137}
1637,20.773,1391293998,user_group-1,1.201354,,{'get_tweets': 1.2011220455169678}
1638,20.778,1391293998,user_group-1,1.197409,,{'get_tweets': 1.1972410678863525}
1639,20.787,1391293998,user_group-1,1.175823,,{'get_tweets': 1.1755828857421875}
1640,20.789,1391293998,user_group-1,1.171585,,{'get_tweets': 1.171422004699707}
1641,20.810,1391293998,user_group-1,1.182658,,{'get_tweets': 1.1824619770050049}
1642,20.813,1391293998,user_group-1,1.182372,,{'get_tweets': 1.1821930408477783}
1643,20.815,1391293998,user_group-1,1.037682,,{'get_tweets': 1.037566900253296}
1644,20.819,1391293998,user_group-1,1.049881,,{'get_tweets': 1.049731969833374}
1645,20.836,1391293998,user_group-1,1.032462,,{'get_tweets': 1.0322890281677246}
1646,20.865,1391293998,user_group-1,1.085501,,{'get_tweets': 1.0854110717773438}
1647,20.867,1391293998,user_group-1,1.087437,,{'get_tweets': 1.087339162826538}
1648,20.873,1391293998,user_group-1,1.063285,,{'get_tweets': 1.063194990158081}
1649,20.888,1391293998,user_group-1,1.080437,,{'get_tweets': 1.0803008079528809}
1650,20.911,1391293998,user_group-1,1.070418,,{'get_tweets': 1.0702440738677979}
1651,20.914,1391293998,user_group-1,1.098277,,{'get_tweets': 1.0981509685516357}
1652,20.915,1391293998,user_group-1,1.079145,,{'get_tweets': 1.078904151916504}
1653,20.927,1391293998,user_group-1,1.081973,,{'get_tweets': 1.081784963607788}
1654,20.958,1391293998,user_group-1,1.095277,,{'get_tweets': 1.0950160026550293}
1655,20.968,1391293998,user_group-1,1.079637,,{'get_tweets': 1.0793800354003906}
1656,20.975,1391293998,user_group-1,1.104908,,{'get_tweets': 1.104625940322876}
1657,20.981,1391293998,user_group-1,1.086712,,{'get_tweets': 1.0864529609680176}
1658,21.007,1391293998,user_group-1,1.097387,,{'get_tweets': 1.097149133682251}
1659,21.014,1391293998,user_group-1,1.103651,,{'get_tweets': 1.1035349369049072}
1660,21.035,1391293998,user_group-1,1.102889,,{'get_tweets': 1.1026771068572998}
1661,21.044,1391293998,user_group-1,1.102421,,{'get_tweets': 1.102221965789795}
1662,21.055,1391293998,user_group-1,1.084231,,{'get_tweets': 1.0840628147125244}
1663,21.064,1391293998,user_group-1,1.109422,,{'get_tweets': 1.1092181205749512}
1664,21.074,1391293998,user_group-1,1.089564,,{'get_tweets': 1.0893909931182861}
1665,21.077,1391293998,user_group-1,1.074417,,{'get_tweets': 1.0742759704589844}
1666,21.085,1391293998,user_group-1,1.090247,,{'get_tweets': 1.0900850296020508}
1667,21.104,1391293998,user_group-1,1.079722,,{'get_tweets': 1.079559087753296}
1668,21.108,1391293998,user_group-1,1.072956,,{'get_tweets': 1.0728018283843994}
1669,21.111,1391293998,user_group-1,1.062565,,{'get_tweets': 1.0623080730438232}
1670,21.116,1391293998,user_group-1,1.063641,,{'get_tweets': 1.0635030269622803}
1671,21.135,1391293998,user_group-1,1.045304,,{'get_tweets': 1.0451111793518066}
1672,21.138,1391293998,user_group-1,1.067258,,{'get_tweets': 1.0670740604400635}
1673,21.153,1391293998,user_group-1,1.051908,,{'get_tweets': 1.0517730712890625}
1674,21.157,1391293998,user_group-1,1.075224,,{'get_tweets': 1.0750541687011719}
1675,21.160,1391293998,user_group-1,1.063760,,{'get_tweets': 1.0636000633239746}
1676,21.175,1391293998,user_group-1,1.057775,,{'get_tweets': 1.0576329231262207}
1677,21.204,1391293998,user_group-1,1.074947,,{'get_tweets': 1.0747489929199219}
1678,21.207,1391293998,user_group-1,1.095939,,{'get_tweets': 1.0956900119781494}
1679,21.210,1391293998,user_group-1,1.074857,,{'get_tweets': 1.0747230052947998}
1680,21.216,1391293998,user_group-1,1.071396,,{'get_tweets': 1.0712089538574219}
1681,21.243,1391293998,user_group-1,1.080425,,{'get_tweets': 1.080164909362793}
1682,21.262,1391293998,user_group-1,1.082805,,{'get_tweets': 1.0826771259307861}
1683,21.267,1391293998,user_group-1,1.115141,,{'get_tweets': 1.115001916885376}
1684,21.275,1391293998,user_group-1,1.099915,,{'get_tweets': 1.0997529029846191}
1685,21.311,1391293998,user_group-1,1.116079,,{'get_tweets': 1.1158370971679688}
1686,21.317,1391293998,user_group-1,1.104233,,{'get_tweets': 1.1040079593658447}
1687,21.321,1391293998,user_group-1,1.112375,,{'get_tweets': 1.112036943435669}
1688,21.334,1391293998,user_group-1,1.111869,,{'get_tweets': 1.1116859912872314}
1689,21.354,1391293998,user_group-1,1.093630,,{'get_tweets': 1.093454122543335}
1690,21.364,1391293998,user_group-1,1.078390,,{'get_tweets': 1.0781199932098389}
1691,21.373,1391293998,user_group-1,1.108734,,{'get_tweets': 1.1085638999938965}
1692,21.375,1391293998,user_group-1,1.101803,,{'get_tweets': 1.1016271114349365}
1693,21.382,1391293998,user_group-1,1.057402,,{'get_tweets': 1.0572168827056885}
1694,21.395,1391293998,user_group-1,1.066136,,{'get_tweets': 1.0660059452056885}
1695,21.409,1391293998,user_group-1,1.078133,,{'get_tweets': 1.0779871940612793}
1696,21.414,1391293998,user_group-1,1.076741,,{'get_tweets': 1.076591968536377}
1697,21.415,1391293998,user_group-1,1.043280,,{'get_tweets': 1.0431110858917236}
1698,21.422,1391293998,user_group-1,1.049989,,{'get_tweets': 1.0499160289764404}
1699,21.437,1391293998,user_group-1,1.063163,,{'get_tweets': 1.0630719661712646}
1700,21.443,1391293998,user_group-1,1.062991,,{'get_tweets': 1.06284499168396}
1701,21.448,1391293998,user_group-1,1.043436,,{'get_tweets': 1.0432801246643066}
1702,21.471,1391293998,user_group-1,1.064560,,{'get_tweets': 1.0644769668579102}
1703,21.493,1391293999,user_group-1,1.083495,,{'get_tweets': 1.083380937576294}
1704,21.497,1391293999,user_group-1,1.086714,,{'get_tweets': 1.0866351127624512}
1705,21.502,1391293999,user_group-1,1.069092,,{'get_tweets': 1.0689120292663574}
1706,21.528,1391293999,user_group-1,1.088705,,{'get_tweets': 1.0885729789733887}
1707,21.537,1391293999,user_group-1,1.084866,,{'get_tweets': 1.0847032070159912}
1708,21.543,1391293999,user_group-1,1.096069,,{'get_tweets': 1.0959179401397705}
1709,21.547,1391293999,user_group-1,1.084099,,{'get_tweets': 1.083928108215332}
1710,21.580,1391293999,user_group-1,1.113718,,{'get_tweets': 1.1135759353637695}
1711,21.588,1391293999,user_group-1,1.092856,,{'get_tweets': 1.092674970626831}
1712,21.607,1391293999,user_group-1,1.105148,,{'get_tweets': 1.105031967163086}
1713,21.630,1391293999,user_group-1,1.132683,,{'get_tweets': 1.1326029300689697}
1714,21.636,1391293999,user_group-1,1.128629,,{'get_tweets': 1.1285171508789062}
1715,21.654,1391293999,user_group-1,1.110829,,{'get_tweets': 1.110605001449585}
1716,21.664,1391293999,user_group-1,1.115207,,{'get_tweets': 1.1150059700012207}
1717,21.677,1391293999,user_group-1,1.125906,,{'get_tweets': 1.1257641315460205}
1718,21.689,1391293999,user_group-1,1.126771,,{'get_tweets': 1.126621961593628}
1719,21.692,1391293999,user_group-1,1.110385,,{'get_tweets': 1.110163927078247}
1720,21.699,1391293999,user_group-1,1.115083,,{'get_tweets': 1.1150031089782715}
1721,21.711,1391293999,user_group-1,1.104824,,{'get_tweets': 1.1045620441436768}
1722,21.724,1391293999,user_group-1,1.112956,,{'get_tweets': 1.1128101348876953}
1723,21.729,1391293999,user_group-1,1.112039,,{'get_tweets': 1.1119048595428467}
1724,21.730,1391293999,user_group-1,1.111436,,{'get_tweets': 1.1113519668579102}
1725,21.759,1391293999,user_group-1,1.111401,,{'get_tweets': 1.1112370491027832}
1726,21.766,1391293999,user_group-1,1.113259,,{'get_tweets': 1.1131279468536377}
1727,21.777,1391293999,user_group-1,1.106530,,{'get_tweets': 1.1063780784606934}
1728,21.789,1391293999,user_group-1,1.124363,,{'get_tweets': 1.1242010593414307}
1729,21.812,1391293999,user_group-1,1.121368,,{'get_tweets': 1.1211590766906738}
1730,21.823,1391293999,user_group-1,1.123450,,{'get_tweets': 1.123227834701538}
1731,21.832,1391293999,user_group-1,1.116747,,{'get_tweets': 1.116476058959961}
1732,21.848,1391293999,user_group-1,1.127307,,{'get_tweets': 1.1270370483398438}
1733,21.881,1391293999,user_group-1,1.138946,,{'get_tweets': 1.1388518810272217}
1734,21.882,1391293999,user_group-1,1.141979,,{'get_tweets': 1.1417319774627686}
1735,21.891,1391293999,user_group-1,1.141865,,{'get_tweets': 1.1416940689086914}
1736,21.896,1391293999,user_group-1,1.141762,,{'get_tweets': 1.141625165939331}
1737,21.929,1391293999,user_group-1,1.141669,,{'get_tweets': 1.1415040493011475}
1738,21.930,1391293999,user_group-1,1.152536,,{'get_tweets': 1.152374029159546}
1739,21.937,1391293999,user_group-1,1.148012,,{'get_tweets': 1.147933006286621}
1740,21.938,1391293999,user_group-1,1.164605,,{'get_tweets': 1.1643199920654297}
1741,21.957,1391293999,user_group-1,1.144044,,{'get_tweets': 1.1438720226287842}
1742,21.959,1391293999,user_group-1,1.148328,,{'get_tweets': 1.1481609344482422}
1743,21.969,1391293999,user_group-1,1.153861,,{'get_tweets': 1.1537690162658691}
1744,21.978,1391293999,user_group-1,1.141851,,{'get_tweets': 1.1416292190551758}
1745,21.979,1391293999,user_group-1,1.159677,,{'get_tweets': 1.1595489978790283}
1746,21.993,1391293999,user_group-1,1.127839,,{'get_tweets': 1.1276159286499023}
1747,22.003,1391293999,user_group-1,1.136110,,{'get_tweets': 1.1360020637512207}
1748,22.008,1391293999,user_group-1,1.135044,,{'get_tweets': 1.1348228454589844}
1749,22.035,1391293999,user_group-1,1.145971,,{'get_tweets': 1.1457600593566895}
1750,22.042,1391293999,user_group-1,1.130986,,{'get_tweets': 1.1307659149169922}
1751,22.053,1391293999,user_group-1,1.138072,,{'get_tweets': 1.1379258632659912}
1752,22.055,1391293999,user_group-1,1.141219,,{'get_tweets': 1.1411170959472656}
1753,22.087,1391293999,user_group-1,1.159151,,{'get_tweets': 1.1589930057525635}
1754,22.094,1391293999,user_group-1,1.136718,,{'get_tweets': 1.1365621089935303}
1755,22.098,1391293999,user_group-1,1.123402,,{'get_tweets': 1.1232531070709229}
1756,22.113,1391293999,user_group-1,1.145369,,{'get_tweets': 1.1452109813690186}
1757,22.131,1391293999,user_group-1,1.150309,,{'get_tweets': 1.1501190662384033}
1758,22.187,1391293999,user_group-1,1.180112,,{'get_tweets': 1.1798930168151855}
1759,22.199,1391293999,user_group-1,1.163786,,{'get_tweets': 1.1635751724243164}
1760,22.208,1391293999,user_group-1,1.193182,,{'get_tweets': 1.1929371356964111}
1761,22.215,1391293999,user_group-1,1.160473,,{'get_tweets': 1.1601860523223877}
1762,22.216,1391293999,user_group-1,1.172588,,{'get_tweets': 1.1722850799560547}
1763,22.230,1391293999,user_group-1,1.166067,,{'get_tweets': 1.1658029556274414}
1764,22.245,1391293999,user_group-1,1.171205,,{'get_tweets': 1.1709039211273193}
1765,22.250,1391293999,user_group-1,1.165311,,{'get_tweets': 1.1650469303131104}
1766,22.254,1391293999,user_group-1,1.176882,,{'get_tweets': 1.176711082458496}
1767,22.260,1391293999,user_group-1,1.155560,,{'get_tweets': 1.1553120613098145}
1768,22.272,1391293999,user_group-1,1.164216,,{'get_tweets': 1.1639490127563477}
1769,22.291,1391293999,user_group-1,1.180037,,{'get_tweets': 1.1798081398010254}
1770,22.293,1391293999,user_group-1,1.158356,,{'get_tweets': 1.1580560207366943}
1771,22.296,1391293999,user_group-1,1.179464,,{'get_tweets': 1.1792399883270264}
1772,22.309,1391293999,user_group-1,1.170909,,{'get_tweets': 1.170626163482666}
1773,22.321,1391293999,user_group-1,1.163756,,{'get_tweets': 1.1635019779205322}
1774,22.345,1391293999,user_group-1,1.191614,,{'get_tweets': 1.1913399696350098}
1775,22.346,1391293999,user_group-1,1.186706,,{'get_tweets': 1.1865301132202148}
1776,22.349,1391293999,user_group-1,1.174465,,{'get_tweets': 1.1742351055145264}
1777,22.378,1391293999,user_group-1,1.173660,,{'get_tweets': 1.1734068393707275}
1778,22.381,1391293999,user_group-1,1.173779,,{'get_tweets': 1.1735990047454834}
1779,22.394,1391293999,user_group-1,1.178200,,{'get_tweets': 1.1780200004577637}
1780,22.403,1391293999,user_group-1,1.192815,,{'get_tweets': 1.1925950050354004}
1781,22.429,1391293999,user_group-1,1.185479,,{'get_tweets': 1.1852538585662842}
1782,22.438,1391293999,user_group-1,1.176128,,{'get_tweets': 1.1758520603179932}
1783,22.449,1391293999,user_group-1,1.173885,,{'get_tweets': 1.1737210750579834}
1784,22.452,1391293999,user_group-1,1.184672,,{'get_tweets': 1.184520959854126}
1785,22.471,1391293999,user_group-1,1.159519,,{'get_tweets': 1.1593139171600342}
1786,22.495,1391294000,user_group-1,1.174181,,{'get_tweets': 1.1739869117736816}
1787,22.498,1391294000,user_group-1,1.181624,,{'get_tweets': 1.1814100742340088}
1788,22.502,1391294000,user_group-1,1.167622,,{'get_tweets': 1.167402982711792}
1789,22.514,1391294000,user_group-1,1.159539,,{'get_tweets': 1.159343957901001}
1790,22.531,1391294000,user_group-1,1.166846,,{'get_tweets': 1.1665658950805664}
1791,22.532,1391294000,user_group-1,1.157503,,{'get_tweets': 1.1573278903961182}
1792,22.546,1391294000,user_group-1,1.172857,,{'get_tweets': 1.172563076019287}
1793,22.549,1391294000,user_group-1,1.166586,,{'get_tweets': 1.166407823562622}
1794,22.563,1391294000,user_group-1,1.167430,,{'get_tweets': 1.1672217845916748}
1795,22.570,1391294000,user_group-1,1.160408,,{'get_tweets': 1.1601879596710205}
1796,22.584,1391294000,user_group-1,1.169487,,{'get_tweets': 1.168661117553711}
1797,22.591,1391294000,user_group-1,1.176638,,{'get_tweets': 1.1765170097351074}
1798,22.596,1391294000,user_group-1,1.174094,,{'get_tweets': 1.1738770008087158}
1799,22.602,1391294000,user_group-1,1.165140,,{'get_tweets': 1.1649441719055176}
1800,22.619,1391294000,user_group-1,1.176209,,{'get_tweets': 1.1759521961212158}
1801,22.629,1391294000,user_group-1,1.158713,,{'get_tweets': 1.1585419178009033}
1802,22.630,1391294000,user_group-1,1.137474,,{'get_tweets': 1.1371080875396729}
1803,22.633,1391294000,user_group-1,1.185054,,{'get_tweets': 1.1848669052124023}
1804,22.663,1391294000,user_group-1,1.135085,,{'get_tweets': 1.134829044342041}
1805,22.664,1391294000,user_group-1,1.167748,,{'get_tweets': 1.1675949096679688}
1806,22.671,1391294000,user_group-1,1.133483,,{'get_tweets': 1.1332778930664062}
1807,22.676,1391294000,user_group-1,1.173790,,{'get_tweets': 1.1735560894012451}
1808,22.698,1391294000,user_group-1,1.155064,,{'get_tweets': 1.1548101902008057}
1809,22.705,1391294000,user_group-1,1.157869,,{'get_tweets': 1.157681941986084}
1810,22.713,1391294000,user_group-1,1.132341,,{'get_tweets': 1.1320230960845947}
1811,22.718,1391294000,user_group-1,1.129839,,{'get_tweets': 1.129601001739502}
1812,22.746,1391294000,user_group-1,1.116171,,{'get_tweets': 1.1160359382629395}
1813,22.756,1391294000,user_group-1,1.148621,,{'get_tweets': 1.1484870910644531}
1814,22.760,1391294000,user_group-1,1.124570,,{'get_tweets': 1.1244230270385742}
1815,22.764,1391294000,user_group-1,1.109685,,{'get_tweets': 1.1095271110534668}
1816,22.799,1391294000,user_group-1,1.134105,,{'get_tweets': 1.1338648796081543}
1817,22.809,1391294000,user_group-1,1.120385,,{'get_tweets': 1.1201958656311035}
1818,22.812,1391294000,user_group-1,1.119393,,{'get_tweets': 1.119150161743164}
1819,22.814,1391294000,user_group-1,1.137677,,{'get_tweets': 1.1375231742858887}
1820,22.841,1391294000,user_group-1,1.142390,,{'get_tweets': 1.1422100067138672}
1821,22.856,1391294000,user_group-1,1.144700,,{'get_tweets': 1.1445591449737549}
1822,22.860,1391294000,user_group-1,1.130592,,{'get_tweets': 1.1304519176483154}
1823,22.862,1391294000,user_group-1,1.137840,,{'get_tweets': 1.1376190185546875}
1824,22.881,1391294000,user_group-1,1.150782,,{'get_tweets': 1.1506609916687012}
1825,22.899,1391294000,user_group-1,1.121600,,{'get_tweets': 1.1213581562042236}
1826,22.901,1391294000,user_group-1,1.142006,,{'get_tweets': 1.141860008239746}
1827,22.902,1391294000,user_group-1,1.135870,,{'get_tweets': 1.1357319355010986}
1828,22.911,1391294000,user_group-1,1.122003,,{'get_tweets': 1.121859073638916}
1829,22.928,1391294000,user_group-1,1.116473,,{'get_tweets': 1.1163330078125}
1830,22.930,1391294000,user_group-1,1.107387,,{'get_tweets': 1.107252836227417}
1831,22.932,1391294000,user_group-1,1.099632,,{'get_tweets': 1.0994620323181152}
