1089,10.866,1391396351,user_group-1,0.965398,,{'get_tweets': 0.9653041362762451}
1090,10.872,1391396351,user_group-1,0.953534,,{'get_tweets': 0.9534521102905273}
1091,10.885,1391396351,user_group-1,0.962608,,{'get_tweets': 0.9625189304351807}
1092,10.892,1391396351,user_group-1,0.952997,,{'get_tweets': 0.9529008865356445}
1093,10.904,1391396351,user_group-1,0.958617,,{'get_tweets': 0.9585349559783936}
1094,10.911,1391396351,user_group-1,0.953120,,{'get_tweets': 0.9530439376831055}
1095,10.921,1391396351,user_group-1,0.957124,,{'get_tweets': 0.957036018371582}
1096,10.931,1391396351,user_group-1,0.953734,,{'get_tweets': 0.9536459445953369}
1097,10.940,1391396351,user_group-1,0.961210,,{'get_tweets': 0.9611279964447021}
1098,10.955,1391396351,user_group-1,0.972900,,{'get_tweets': 0.9728190898895264}
1099,10.959,1391396351,user_group-1,0.962399,,{'get_tweets': 0.9623091220855713}
1100,10.974,1391396351,user_group-1,0.973468,,{'get_tweets': 0.9733748435974121}
1101,10.978,1391396351,user_group-1,0.962355,,{'get_tweets': 0.962273120880127}
1102,10.993,1391396351,user_group-1,0.971686,,{'get_tweets': 0.9716048240661621}
1103,10.998,1391396351,user_group-1,0.965075,,{'get_tweets': 0.9649920463562012}
1104,11.011,1391396351,user_group-1,0.970617,,{'get_tweets': 0.970534086227417}
1105,11.017,1391396351,user_group-1,0.967354,,{'get_tweets': 0.9672200679779053}
1106,11.029,1391396351,user_group-1,0.967337,,{'get_tweets': 0.9672489166259766}
1107,11.035,1391396351,user_group-1,0.968923,,{'get_tweets': 0.9688489437103271}
1108,11.048,1391396352,user_group-1,0.966467,,{'get_tweets': 0.9663870334625244}
1109,11.054,1391396352,user_group-1,0.970092,,{'get_tweets': 0.9699418544769287}
1110,11.067,1391396352,user_group-1,0.967546,,{'get_tweets': 0.9674558639526367}
1111,11.072,1391396352,user_group-1,0.970529,,{'get_tweets': 0.9704489707946777}
1112,11.086,1391396352,user_group-1,0.967369,,{'get_tweets': 0.9672880172729492}
1113,11.092,1391396352,user_group-1,0.969463,,{'get_tweets': 0.9693810939788818}
1114,11.103,1391396352,user_group-1,0.968635,,{'get_tweets': 0.968552827835083}
1115,11.111,1391396352,user_group-1,0.969523,,{'get_tweets': 0.9694280624389648}
1116,11.124,1391396352,user_group-1,0.971461,,{'get_tweets': 0.9713771343231201}
1117,11.135,1391396352,user_group-1,0.974059,,{'get_tweets': 0.9739789962768555}
1118,11.142,1391396352,user_group-1,0.970777,,{'get_tweets': 0.970674991607666}
1119,11.157,1391396352,user_group-1,0.977842,,{'get_tweets': 0.9777638912200928}
1120,11.160,1391396352,user_group-1,0.966617,,{'get_tweets': 0.9665238857269287}
1121,11.176,1391396352,user_group-1,0.971567,,{'get_tweets': 0.9714851379394531}
1122,11.180,1391396352,user_group-1,0.968806,,{'get_tweets': 0.9687099456787109}
1123,11.194,1391396352,user_group-1,0.970632,,{'get_tweets': 0.9705519676208496}
1124,11.201,1391396352,user_group-1,0.970871,,{'get_tweets': 0.9707901477813721}
1125,11.218,1391396352,user_group-1,0.975137,,{'get_tweets': 0.9750330448150635}
1126,11.220,1391396352,user_group-1,0.970386,,{'get_tweets': 0.9702889919281006}
1127,11.237,1391396352,user_group-1,0.975505,,{'get_tweets': 0.975409984588623}
1128,11.240,1391396352,user_group-1,0.971716,,{'get_tweets': 0.9716339111328125}
1129,11.258,1391396352,user_group-1,0.976160,,{'get_tweets': 0.976064920425415}
1130,11.260,1391396352,user_group-1,0.971696,,{'get_tweets': 0.971621036529541}
1131,11.277,1391396352,user_group-1,0.970079,,{'get_tweets': 0.9700021743774414}
1132,11.278,1391396352,user_group-1,0.978337,,{'get_tweets': 0.9782459735870361}
1133,11.295,1391396352,user_group-1,0.976237,,{'get_tweets': 0.9761459827423096}
1134,11.299,1391396352,user_group-1,0.974176,,{'get_tweets': 0.9740991592407227}
1135,11.317,1391396352,user_group-1,0.979964,,{'get_tweets': 0.9798569679260254}
1136,11.318,1391396352,user_group-1,0.973333,,{'get_tweets': 0.9732511043548584}
1137,11.338,1391396352,user_group-1,0.973990,,{'get_tweets': 0.9739048480987549}
1138,11.341,1391396352,user_group-1,0.980841,,{'get_tweets': 0.9807558059692383}
1139,11.359,1391396352,user_group-1,0.976119,,{'get_tweets': 0.9760289192199707}
1140,11.360,1391396352,user_group-1,0.979031,,{'get_tweets': 0.9789340496063232}
1141,11.377,1391396352,user_group-1,0.976417,,{'get_tweets': 0.9763290882110596}
1142,11.379,1391396352,user_group-1,0.977358,,{'get_tweets': 0.9772708415985107}
1143,11.398,1391396352,user_group-1,0.978186,,{'get_tweets': 0.9781088829040527}
1144,11.401,1391396352,user_group-1,0.978087,,{'get_tweets': 0.9780120849609375}
1145,11.406,1391396352,user_group-1,0.966888,,{'get_tweets': 0.9668059349060059}
1146,11.421,1391396352,user_group-1,0.980600,,{'get_tweets': 0.9805171489715576}
1147,11.423,1391396352,user_group-1,0.963462,,{'get_tweets': 0.9633679389953613}
1148,11.442,1391396352,user_group-1,0.980334,,{'get_tweets': 0.9802539348602295}
1149,11.445,1391396352,user_group-1,0.966466,,{'get_tweets': 0.9663839340209961}
1150,11.464,1391396352,user_group-1,0.982405,,{'get_tweets': 0.9823119640350342}
1151,11.465,1391396352,user_group-1,0.969233,,{'get_tweets': 0.9691269397735596}
1152,11.485,1391396352,user_group-1,0.985690,,{'get_tweets': 0.9855940341949463}
1153,11.488,1391396352,user_group-1,0.973812,,{'get_tweets': 0.9737279415130615}
1154,11.503,1391396352,user_group-1,0.982372,,{'get_tweets': 0.9822890758514404}
1155,11.507,1391396352,user_group-1,0.972278,,{'get_tweets': 0.9721770286560059}
1156,11.524,1391396352,user_group-1,0.983843,,{'get_tweets': 0.983748197555542}
1157,11.528,1391396352,user_group-1,0.971102,,{'get_tweets': 0.9710280895233154}
1158,11.542,1391396352,user_group-1,0.985945,,{'get_tweets': 0.9858589172363281}
1159,11.546,1391396352,user_group-1,0.971154,,{'get_tweets': 0.9710781574249268}
1160,11.564,1391396352,user_group-1,0.986606,,{'get_tweets': 0.9865238666534424}
1161,11.569,1391396352,user_group-1,0.973913,,{'get_tweets': 0.973829984664917}
1162,11.583,1391396352,user_group-1,0.984568,,{'get_tweets': 0.9844698905944824}
1163,11.588,1391396352,user_group-1,0.973214,,{'get_tweets': 0.9731318950653076}
1164,11.600,1391396352,user_group-1,0.982979,,{'get_tweets': 0.9828979969024658}
1165,11.606,1391396352,user_group-1,0.973386,,{'get_tweets': 0.9733109474182129}
1166,11.619,1391396352,user_group-1,0.983789,,{'get_tweets': 0.9837021827697754}
1167,11.626,1391396352,user_group-1,0.971034,,{'get_tweets': 0.9709310531616211}
1168,11.638,1391396352,user_group-1,0.980728,,{'get_tweets': 0.9806530475616455}
1169,11.647,1391396352,user_group-1,0.972006,,{'get_tweets': 0.9719300270080566}
1170,11.656,1391396352,user_group-1,0.979179,,{'get_tweets': 0.9791049957275391}
1171,11.665,1391396352,user_group-1,0.970947,,{'get_tweets': 0.9708659648895264}
1172,11.680,1391396352,user_group-1,0.983467,,{'get_tweets': 0.983381986618042}
1173,11.683,1391396352,user_group-1,0.969716,,{'get_tweets': 0.969620943069458}
1174,11.700,1391396352,user_group-1,0.983977,,{'get_tweets': 0.9838950634002686}
1175,11.702,1391396352,user_group-1,0.970226,,{'get_tweets': 0.9701409339904785}
1176,11.719,1391396352,user_group-1,0.981438,,{'get_tweets': 0.9813449382781982}
1177,11.722,1391396352,user_group-1,0.970068,,{'get_tweets': 0.9699180126190186}
1178,11.738,1391396352,user_group-1,0.980603,,{'get_tweets': 0.9804048538208008}
1179,11.741,1391396352,user_group-1,0.970088,,{'get_tweets': 0.970012903213501}
1180,11.758,1391396352,user_group-1,0.981344,,{'get_tweets': 0.9811429977416992}
1181,11.761,1391396352,user_group-1,0.972811,,{'get_tweets': 0.9727468490600586}
1182,11.778,1391396352,user_group-1,0.983847,,{'get_tweets': 0.9837839603424072}
1183,11.780,1391396352,user_group-1,0.972560,,{'get_tweets': 0.9724922180175781}
1184,11.800,1391396352,user_group-1,0.970149,,{'get_tweets': 0.9700169563293457}
1185,11.801,1391396352,user_group-1,0.987968,,{'get_tweets': 0.9879019260406494}
1186,11.817,1391396352,user_group-1,0.985173,,{'get_tweets': 0.9850900173187256}
1187,11.820,1391396352,user_group-1,0.971317,,{'get_tweets': 0.9712178707122803}
1188,11.835,1391396352,user_group-1,0.982180,,{'get_tweets': 0.9820559024810791}
1189,11.839,1391396352,user_group-1,0.972956,,{'get_tweets': 0.9728760719299316}
1190,11.854,1391396352,user_group-1,0.981975,,{'get_tweets': 0.9818878173828125}
1191,11.859,1391396352,user_group-1,0.973629,,{'get_tweets': 0.9735510349273682}
1192,11.873,1391396352,user_group-1,0.980793,,{'get_tweets': 0.9807028770446777}
1193,11.878,1391396352,user_group-1,0.974478,,{'get_tweets': 0.9743859767913818}
1194,11.891,1391396352,user_group-1,0.980718,,{'get_tweets': 0.9806251525878906}
1195,11.898,1391396352,user_group-1,0.976539,,{'get_tweets': 0.9764590263366699}
1196,11.908,1391396352,user_group-1,0.976972,,{'get_tweets': 0.9768779277801514}
1197,11.918,1391396352,user_group-1,0.977710,,{'get_tweets': 0.9776151180267334}
1198,11.931,1391396352,user_group-1,0.975980,,{'get_tweets': 0.975883960723877}
1199,11.938,1391396352,user_group-1,0.978479,,{'get_tweets': 0.9783930778503418}
1200,11.949,1391396352,user_group-1,0.975022,,{'get_tweets': 0.9749009609222412}
1201,11.961,1391396352,user_group-1,0.983145,,{'get_tweets': 0.9830670356750488}
1202,11.967,1391396352,user_group-1,0.974700,,{'get_tweets': 0.9746170043945312}
1203,11.979,1391396352,user_group-1,0.980842,,{'get_tweets': 0.9807641506195068}
1204,11.988,1391396352,user_group-1,0.977377,,{'get_tweets': 0.9772989749908447}
1205,11.997,1391396352,user_group-1,0.980725,,{'get_tweets': 0.980644941329956}
1206,12.006,1391396352,user_group-1,0.977060,,{'get_tweets': 0.976978063583374}
1207,12.019,1391396352,user_group-1,0.984400,,{'get_tweets': 0.9843170642852783}
1208,12.031,1391396352,user_group-1,0.982886,,{'get_tweets': 0.9828028678894043}
1209,12.040,1391396353,user_group-1,0.986232,,{'get_tweets': 0.9861488342285156}
1210,12.049,1391396353,user_group-1,0.981788,,{'get_tweets': 0.9817061424255371}
1211,12.057,1391396353,user_group-1,0.984816,,{'get_tweets': 0.9847290515899658}
1212,12.069,1391396353,user_group-1,0.983390,,{'get_tweets': 0.9833080768585205}
1213,12.075,1391396353,user_group-1,0.983444,,{'get_tweets': 0.983363151550293}
1214,12.090,1391396353,user_group-1,0.986074,,{'get_tweets': 0.9859979152679443}
1215,12.093,1391396353,user_group-1,0.982687,,{'get_tweets': 0.982598066329956}
1216,12.112,1391396353,user_group-1,0.988211,,{'get_tweets': 0.9881341457366943}
1217,12.113,1391396353,user_group-1,0.978002,,{'get_tweets': 0.977924108505249}
1218,12.133,1391396353,user_group-1,0.975325,,{'get_tweets': 0.9752438068389893}
1219,12.134,1391396353,user_group-1,0.992465,,{'get_tweets': 0.9923100471496582}
1220,12.153,1391396353,user_group-1,0.993166,,{'get_tweets': 0.9930839538574219}
1221,12.155,1391396353,user_group-1,0.978353,,{'get_tweets': 0.9782710075378418}
1222,12.172,1391396353,user_group-1,0.991582,,{'get_tweets': 0.9914999008178711}
1223,12.175,1391396353,user_group-1,0.980110,,{'get_tweets': 0.9800279140472412}
1224,12.191,1391396353,user_group-1,0.989265,,{'get_tweets': 0.9891829490661621}
1225,12.193,1391396353,user_group-1,0.975691,,{'get_tweets': 0.9756088256835938}
1226,12.209,1391396353,user_group-1,0.989241,,{'get_tweets': 0.9891571998596191}
1227,12.212,1391396353,user_group-1,0.974934,,{'get_tweets': 0.9748489856719971}
1228,12.229,1391396353,user_group-1,0.988520,,{'get_tweets': 0.988455057144165}
1229,12.234,1391396353,user_group-1,0.975863,,{'get_tweets': 0.9757869243621826}
1230,12.251,1391396353,user_group-1,0.990844,,{'get_tweets': 0.9907691478729248}
1231,12.254,1391396353,user_group-1,0.977302,,{'get_tweets': 0.9772121906280518}
1232,12.270,1391396353,user_group-1,0.992485,,{'get_tweets': 0.9923951625823975}
1233,12.275,1391396353,user_group-1,0.979764,,{'get_tweets': 0.9796710014343262}
1234,12.288,1391396353,user_group-1,0.989061,,{'get_tweets': 0.9889800548553467}
1235,12.295,1391396353,user_group-1,0.977611,,{'get_tweets': 0.977496862411499}
1236,12.302,1391396353,user_group-1,0.963930,,{'get_tweets': 0.9638359546661377}
1237,12.307,1391396353,user_group-1,0.988618,,{'get_tweets': 0.9885199069976807}
1238,12.320,1391396353,user_group-1,0.979124,,{'get_tweets': 0.9790351390838623}
1239,12.325,1391396353,user_group-1,0.966128,,{'get_tweets': 0.9660458564758301}
1240,12.342,1391396353,user_group-1,0.982200,,{'get_tweets': 0.9821319580078125}
1241,12.344,1391396353,user_group-1,0.966866,,{'get_tweets': 0.9666879177093506}
1242,12.360,1391396353,user_group-1,0.980610,,{'get_tweets': 0.9805169105529785}
1243,12.364,1391396353,user_group-1,0.965984,,{'get_tweets': 0.965878963470459}
1244,12.378,1391396353,user_group-1,0.977123,,{'get_tweets': 0.9770400524139404}
1245,12.385,1391396353,user_group-1,0.979051,,{'get_tweets': 0.9789628982543945}
1246,12.398,1391396353,user_group-1,0.976792,,{'get_tweets': 0.9767031669616699}
1247,12.402,1391396353,user_group-1,0.979016,,{'get_tweets': 0.9789400100708008}
1248,12.418,1391396353,user_group-1,0.976328,,{'get_tweets': 0.9762380123138428}
1249,12.420,1391396353,user_group-1,0.975424,,{'get_tweets': 0.9752979278564453}
1250,12.437,1391396353,user_group-1,0.972710,,{'get_tweets': 0.9726428985595703}
1251,12.440,1391396353,user_group-1,0.975066,,{'get_tweets': 0.9749870300292969}
1252,12.459,1391396353,user_group-1,0.973771,,{'get_tweets': 0.9736940860748291}
1253,12.465,1391396353,user_group-1,0.976912,,{'get_tweets': 0.9768240451812744}
1254,12.478,1391396353,user_group-1,0.974737,,{'get_tweets': 0.9746541976928711}
1255,12.483,1391396353,user_group-1,0.976445,,{'get_tweets': 0.9763638973236084}
1256,12.496,1391396353,user_group-1,0.972570,,{'get_tweets': 0.9724819660186768}
1257,12.503,1391396353,user_group-1,0.974581,,{'get_tweets': 0.974498987197876}
1258,12.515,1391396353,user_group-1,0.973185,,{'get_tweets': 0.973099946975708}
1259,12.520,1391396353,user_group-1,0.973942,,{'get_tweets': 0.9738578796386719}
1260,12.535,1391396353,user_group-1,0.970929,,{'get_tweets': 0.9708449840545654}
1261,12.539,1391396353,user_group-1,0.969880,,{'get_tweets': 0.9697980880737305}
1262,12.558,1391396353,user_group-1,0.975093,,{'get_tweets': 0.9749951362609863}
1263,12.560,1391396353,user_group-1,0.971856,,{'get_tweets': 0.9717719554901123}
1264,12.577,1391396353,user_group-1,0.976558,,{'get_tweets': 0.9764740467071533}
1265,12.580,1391396353,user_group-1,0.973559,,{'get_tweets': 0.9734718799591064}
1266,12.596,1391396353,user_group-1,0.976440,,{'get_tweets': 0.976362943649292}
1267,12.597,1391396353,user_group-1,0.971697,,{'get_tweets': 0.9716229438781738}
1268,12.614,1391396353,user_group-1,0.967554,,{'get_tweets': 0.9674699306488037}
1269,12.615,1391396353,user_group-1,0.977039,,{'get_tweets': 0.9769599437713623}
1270,12.631,1391396353,user_group-1,0.975640,,{'get_tweets': 0.9755239486694336}
1271,12.635,1391396353,user_group-1,0.969863,,{'get_tweets': 0.9697558879852295}
1272,12.653,1391396353,user_group-1,0.972901,,{'get_tweets': 0.9728071689605713}
1273,12.656,1391396353,user_group-1,0.972919,,{'get_tweets': 0.9728381633758545}
1274,12.672,1391396353,user_group-1,0.972665,,{'get_tweets': 0.9725840091705322}
1275,12.673,1391396353,user_group-1,0.971261,,{'get_tweets': 0.9711790084838867}
1276,12.692,1391396353,user_group-1,0.970136,,{'get_tweets': 0.9700541496276855}
1277,12.694,1391396353,user_group-1,0.975527,,{'get_tweets': 0.9754340648651123}
1278,12.711,1391396353,user_group-1,0.972825,,{'get_tweets': 0.9727399349212646}
1279,12.713,1391396353,user_group-1,0.971929,,{'get_tweets': 0.9718551635742188}
1280,12.730,1391396353,user_group-1,0.972086,,{'get_tweets': 0.971919059753418}
1281,12.736,1391396353,user_group-1,0.975604,,{'get_tweets': 0.9755239486694336}
1282,12.749,1391396353,user_group-1,0.971206,,{'get_tweets': 0.9711239337921143}
1283,12.754,1391396353,user_group-1,0.974900,,{'get_tweets': 0.9746360778808594}
1284,12.767,1391396353,user_group-1,0.967230,,{'get_tweets': 0.9671530723571777}
1285,12.772,1391396353,user_group-1,0.971715,,{'get_tweets': 0.9716250896453857}
1286,12.785,1391396353,user_group-1,0.967602,,{'get_tweets': 0.9674720764160156}
1287,12.790,1391396353,user_group-1,0.970463,,{'get_tweets': 0.9703671932220459}
1288,12.803,1391396353,user_group-1,0.967748,,{'get_tweets': 0.9676649570465088}
1289,12.809,1391396353,user_group-1,0.969412,,{'get_tweets': 0.9693260192871094}
1290,12.821,1391396353,user_group-1,0.967170,,{'get_tweets': 0.9670848846435547}
1291,12.826,1391396353,user_group-1,0.967295,,{'get_tweets': 0.9672050476074219}
1292,12.843,1391396353,user_group-1,0.970268,,{'get_tweets': 0.9701821804046631}
1293,12.845,1391396353,user_group-1,0.966885,,{'get_tweets': 0.9668018817901611}
1294,12.865,1391396353,user_group-1,0.973848,,{'get_tweets': 0.9737510681152344}
1295,12.867,1391396353,user_group-1,0.968966,,{'get_tweets': 0.9688770771026611}
1296,12.885,1391396353,user_group-1,0.966900,,{'get_tweets': 0.9668340682983398}
1297,12.887,1391396353,user_group-1,0.978794,,{'get_tweets': 0.9787170886993408}
1298,12.904,1391396353,user_group-1,0.973812,,{'get_tweets': 0.9737310409545898}
1299,12.907,1391396353,user_group-1,0.969047,,{'get_tweets': 0.9688858985900879}
1300,12.925,1391396353,user_group-1,0.975427,,{'get_tweets': 0.9752709865570068}
1301,12.926,1391396353,user_group-1,0.964474,,{'get_tweets': 0.964379072189331}
1302,12.947,1391396353,user_group-1,0.979814,,{'get_tweets': 0.9796431064605713}
1303,12.953,1391396353,user_group-1,0.974589,,{'get_tweets': 0.9744889736175537}
1304,12.972,1391396353,user_group-1,0.974900,,{'get_tweets': 0.9747741222381592}
1305,12.977,1391396353,user_group-1,0.988797,,{'get_tweets': 0.9887089729309082}
1306,12.992,1391396353,user_group-1,0.985432,,{'get_tweets': 0.9853389263153076}
1307,12.997,1391396353,user_group-1,0.977515,,{'get_tweets': 0.977431058883667}
1308,13.011,1391396353,user_group-1,0.980239,,{'get_tweets': 0.9801609516143799}
1309,13.017,1391396353,user_group-1,0.977136,,{'get_tweets': 0.977057933807373}
1310,13.033,1391396353,user_group-1,0.984068,,{'get_tweets': 0.9839918613433838}
1311,13.034,1391396353,user_group-1,0.976588,,{'get_tweets': 0.9764800071716309}
1312,13.051,1391396354,user_group-1,0.981435,,{'get_tweets': 0.9813590049743652}
1313,13.053,1391396354,user_group-1,0.978371,,{'get_tweets': 0.9782900810241699}
1314,13.072,1391396354,user_group-1,0.982451,,{'get_tweets': 0.9823729991912842}
1315,13.078,1391396354,user_group-1,0.984417,,{'get_tweets': 0.9843389987945557}
1316,13.091,1391396354,user_group-1,0.979143,,{'get_tweets': 0.9790470600128174}
1317,13.103,1391396354,user_group-1,0.990228,,{'get_tweets': 0.9901440143585205}
1318,13.109,1391396354,user_group-1,0.975844,,{'get_tweets': 0.9757528305053711}
1319,13.125,1391396354,user_group-1,0.990793,,{'get_tweets': 0.9907128810882568}
