1188,11.918,1390922619,user_group-1,0.978081,,{'get_tweets': 0.9778258800506592}
1189,11.943,1390922619,user_group-1,0.969329,,{'get_tweets': 0.96909499168396}
1190,11.944,1390922619,user_group-1,0.989284,,{'get_tweets': 0.9890439510345459}
1191,11.949,1390922619,user_group-1,0.971192,,{'get_tweets': 0.9709291458129883}
1192,11.960,1390922619,user_group-1,0.982662,,{'get_tweets': 0.9815609455108643}
1193,11.980,1390922619,user_group-1,0.965820,,{'get_tweets': 0.9655718803405762}
1194,11.984,1390922619,user_group-1,0.992575,,{'get_tweets': 0.9923319816589355}
1195,11.986,1390922619,user_group-1,0.975423,,{'get_tweets': 0.9751698970794678}
1196,11.997,1390922619,user_group-1,0.977222,,{'get_tweets': 0.9769749641418457}
1197,12.022,1390922619,user_group-1,0.988046,,{'get_tweets': 0.9878089427947998}
1198,12.026,1390922619,user_group-1,0.967223,,{'get_tweets': 0.9669749736785889}
1199,12.028,1390922619,user_group-1,0.978087,,{'get_tweets': 0.9778509140014648}
1200,12.033,1390922619,user_group-1,0.967732,,{'get_tweets': 0.967494010925293}
1201,12.058,1390922619,user_group-1,0.989949,,{'get_tweets': 0.9897069931030273}
1202,12.065,1390922619,user_group-1,0.961669,,{'get_tweets': 0.9614241123199463}
1203,12.066,1390922619,user_group-1,0.986621,,{'get_tweets': 0.9863331317901611}
1204,12.069,1390922619,user_group-1,0.964335,,{'get_tweets': 0.9641098976135254}
1205,12.100,1390922619,user_group-1,0.987490,,{'get_tweets': 0.9872410297393799}
1206,12.102,1390922619,user_group-1,0.990533,,{'get_tweets': 0.9902880191802979}
1207,12.103,1390922619,user_group-1,0.959367,,{'get_tweets': 0.9590981006622314}
1208,12.106,1390922619,user_group-1,0.967266,,{'get_tweets': 0.9670069217681885}
1209,12.132,1390922619,user_group-1,0.981101,,{'get_tweets': 0.980802059173584}
1210,12.137,1390922619,user_group-1,0.986846,,{'get_tweets': 0.9865968227386475}
1211,12.144,1390922619,user_group-1,0.959891,,{'get_tweets': 0.9596409797668457}
1212,12.150,1390922619,user_group-1,0.975505,,{'get_tweets': 0.9752650260925293}
1213,12.173,1390922619,user_group-1,0.983599,,{'get_tweets': 0.9833390712738037}
1214,12.178,1390922619,user_group-1,0.977276,,{'get_tweets': 0.9770212173461914}
1215,12.182,1390922619,user_group-1,0.952947,,{'get_tweets': 0.9526941776275635}
1216,12.183,1390922619,user_group-1,0.981010,,{'get_tweets': 0.9807479381561279}
1217,12.205,1390922619,user_group-1,0.971701,,{'get_tweets': 0.9714629650115967}
1218,12.216,1390922619,user_group-1,0.970284,,{'get_tweets': 0.9700379371643066}
1219,12.223,1390922619,user_group-1,0.954498,,{'get_tweets': 0.9542551040649414}
1220,12.225,1390922619,user_group-1,0.982505,,{'get_tweets': 0.9822628498077393}
1221,12.238,1390922619,user_group-1,0.969085,,{'get_tweets': 0.9687411785125732}
1222,12.257,1390922619,user_group-1,0.950715,,{'get_tweets': 0.950477123260498}
1223,12.262,1390922619,user_group-1,0.973695,,{'get_tweets': 0.9734649658203125}
1224,12.266,1390922619,user_group-1,0.983965,,{'get_tweets': 0.9837138652801514}
1225,12.271,1390922619,user_group-1,0.958896,,{'get_tweets': 0.9586188793182373}
1226,12.295,1390922619,user_group-1,0.963944,,{'get_tweets': 0.9636938571929932}
1227,12.305,1390922619,user_group-1,0.968696,,{'get_tweets': 0.968458890914917}
1228,12.313,1390922619,user_group-1,0.968019,,{'get_tweets': 0.9677870273590088}
1229,12.314,1390922619,user_group-1,0.993931,,{'get_tweets': 0.9936680793762207}
1230,12.322,1390922619,user_group-1,0.955733,,{'get_tweets': 0.9554860591888428}
1231,12.343,1390922619,user_group-1,0.949257,,{'get_tweets': 0.9490211009979248}
1232,12.357,1390922619,user_group-1,0.985131,,{'get_tweets': 0.9848849773406982}
1233,12.362,1390922619,user_group-1,0.984070,,{'get_tweets': 0.9838159084320068}
1234,12.363,1390922619,user_group-1,0.978445,,{'get_tweets': 0.9781761169433594}
1235,12.381,1390922619,user_group-1,0.971884,,{'get_tweets': 0.9716441631317139}
1236,12.392,1390922619,user_group-1,0.955758,,{'get_tweets': 0.9555099010467529}
1237,12.398,1390922619,user_group-1,0.969952,,{'get_tweets': 0.9697189331054688}
1238,12.400,1390922619,user_group-1,0.975557,,{'get_tweets': 0.9753100872039795}
1239,12.415,1390922619,user_group-1,0.967653,,{'get_tweets': 0.9673910140991211}
1240,12.431,1390922619,user_group-1,0.969192,,{'get_tweets': 0.9689440727233887}
1241,12.439,1390922619,user_group-1,0.952465,,{'get_tweets': 0.952221155166626}
1242,12.447,1390922619,user_group-1,0.977919,,{'get_tweets': 0.977686882019043}
1243,12.450,1390922619,user_group-1,0.978430,,{'get_tweets': 0.9781849384307861}
1244,12.468,1390922619,user_group-1,0.967232,,{'get_tweets': 0.9669859409332275}
1245,12.482,1390922619,user_group-1,0.976404,,{'get_tweets': 0.9761459827423096}
1246,12.488,1390922619,user_group-1,0.967279,,{'get_tweets': 0.9670259952545166}
1247,12.494,1390922619,user_group-1,0.961189,,{'get_tweets': 0.9609589576721191}
1248,12.497,1390922619,user_group-1,0.988481,,{'get_tweets': 0.9882149696350098}
1249,12.521,1390922619,user_group-1,0.953641,,{'get_tweets': 0.9533939361572266}
1250,12.526,1390922619,user_group-1,0.971271,,{'get_tweets': 0.9710290431976318}
1251,12.538,1390922619,user_group-1,0.987309,,{'get_tweets': 0.9870491027832031}
1252,12.543,1390922619,user_group-1,0.984272,,{'get_tweets': 0.9840118885040283}
1253,12.544,1390922619,user_group-1,0.968018,,{'get_tweets': 0.9677600860595703}
1254,12.570,1390922619,user_group-1,0.981158,,{'get_tweets': 0.9809229373931885}
1255,12.577,1390922619,user_group-1,0.967753,,{'get_tweets': 0.9674758911132812}
1256,12.580,1390922619,user_group-1,0.974776,,{'get_tweets': 0.9745161533355713}
1257,12.586,1390922619,user_group-1,0.978490,,{'get_tweets': 0.9782009124755859}
1258,12.594,1390922619,user_group-1,0.951580,,{'get_tweets': 0.9513459205627441}
1259,12.615,1390922620,user_group-1,0.961777,,{'get_tweets': 0.9615111351013184}
1260,12.616,1390922620,user_group-1,0.993178,,{'get_tweets': 0.9929430484771729}
1261,12.623,1390922620,user_group-1,0.971384,,{'get_tweets': 0.9711220264434814}
1262,12.629,1390922620,user_group-1,0.953264,,{'get_tweets': 0.9529929161071777}
1263,12.641,1390922620,user_group-1,0.979737,,{'get_tweets': 0.979485034942627}
1264,12.658,1390922620,user_group-1,0.972263,,{'get_tweets': 0.9720249176025391}
1265,12.667,1390922620,user_group-1,0.971745,,{'get_tweets': 0.9714879989624023}
1266,12.669,1390922620,user_group-1,0.961533,,{'get_tweets': 0.9612548351287842}
1267,12.676,1390922620,user_group-1,0.963465,,{'get_tweets': 0.9631969928741455}
1268,12.693,1390922620,user_group-1,0.968532,,{'get_tweets': 0.9682800769805908}
1269,12.710,1390922620,user_group-1,0.957117,,{'get_tweets': 0.956852912902832}
1270,12.711,1390922620,user_group-1,0.961889,,{'get_tweets': 0.9616379737854004}
1271,12.712,1390922620,user_group-1,0.979013,,{'get_tweets': 0.9787659645080566}
1272,12.722,1390922620,user_group-1,0.963348,,{'get_tweets': 0.96309494972229}
1273,12.743,1390922620,user_group-1,0.940428,,{'get_tweets': 0.9401760101318359}
1274,12.748,1390922620,user_group-1,0.963141,,{'get_tweets': 0.9629020690917969}
1275,12.755,1390922620,user_group-1,0.984242,,{'get_tweets': 0.984001874923706}
1276,12.760,1390922620,user_group-1,0.968079,,{'get_tweets': 0.9678440093994141}
1277,12.775,1390922620,user_group-1,0.957712,,{'get_tweets': 0.9574530124664307}
1278,12.791,1390922620,user_group-1,0.956002,,{'get_tweets': 0.9557411670684814}
1279,12.798,1390922620,user_group-1,0.960020,,{'get_tweets': 0.9597859382629395}
1280,12.821,1390922620,user_group-1,0.980114,,{'get_tweets': 0.9798650741577148}
1281,12.836,1390922620,user_group-1,0.983092,,{'get_tweets': 0.9828469753265381}
1282,12.838,1390922620,user_group-1,0.964774,,{'get_tweets': 0.9645001888275146}
1283,12.857,1390922620,user_group-1,0.978966,,{'get_tweets': 0.9787230491638184}
1284,12.861,1390922620,user_group-1,0.964495,,{'get_tweets': 0.9642529487609863}
1285,12.873,1390922620,user_group-1,0.989538,,{'get_tweets': 0.9892940521240234}
1286,12.877,1390922620,user_group-1,0.968920,,{'get_tweets': 0.968674898147583}
1287,12.889,1390922620,user_group-1,0.979111,,{'get_tweets': 0.9788739681243896}
1288,12.899,1390922620,user_group-1,0.980816,,{'get_tweets': 0.9805030822753906}
1289,12.911,1390922620,user_group-1,0.968087,,{'get_tweets': 0.9677867889404297}
1290,12.917,1390922620,user_group-1,0.972513,,{'get_tweets': 0.9721689224243164}
1291,12.929,1390922620,user_group-1,0.979685,,{'get_tweets': 0.9794180393218994}
1292,12.943,1390922620,user_group-1,0.983447,,{'get_tweets': 0.983198881149292}
1293,12.948,1390922620,user_group-1,0.963558,,{'get_tweets': 0.9633100032806396}
1294,12.958,1390922620,user_group-1,0.977440,,{'get_tweets': 0.9772031307220459}
1295,12.969,1390922620,user_group-1,0.982521,,{'get_tweets': 0.9822611808776855}
1296,12.988,1390922620,user_group-1,0.990722,,{'get_tweets': 0.9904768466949463}
1297,12.992,1390922620,user_group-1,0.965381,,{'get_tweets': 0.9651250839233398}
1298,12.998,1390922620,user_group-1,0.975569,,{'get_tweets': 0.9753339290618896}
1299,13.011,1390922620,user_group-1,0.981637,,{'get_tweets': 0.9813868999481201}
1300,13.018,1390922620,user_group-1,0.985549,,{'get_tweets': 0.9852848052978516}
1301,13.031,1390922620,user_group-1,0.972428,,{'get_tweets': 0.972196102142334}
1302,13.052,1390922620,user_group-1,0.950156,,{'get_tweets': 0.9499080181121826}
1303,13.053,1390922620,user_group-1,0.987118,,{'get_tweets': 0.9868550300598145}
1304,13.055,1390922620,user_group-1,0.990405,,{'get_tweets': 0.9901609420776367}
1305,13.066,1390922620,user_group-1,0.996509,,{'get_tweets': 0.9962639808654785}
1306,13.087,1390922620,user_group-1,0.984394,,{'get_tweets': 0.9841330051422119}
1307,13.094,1390922620,user_group-1,0.987386,,{'get_tweets': 0.9871389865875244}
1308,13.097,1390922620,user_group-1,0.996525,,{'get_tweets': 0.9962620735168457}
1309,13.105,1390922620,user_group-1,0.973182,,{'get_tweets': 0.9729390144348145}
1310,13.122,1390922620,user_group-1,0.972329,,{'get_tweets': 0.972074031829834}
1311,13.135,1390922620,user_group-1,0.990434,,{'get_tweets': 0.9901959896087646}
1312,13.138,1390922620,user_group-1,1.001271,,{'get_tweets': 1.0010268688201904}
1313,13.145,1390922620,user_group-1,0.972280,,{'get_tweets': 0.9720439910888672}
1314,13.160,1390922620,user_group-1,0.954610,,{'get_tweets': 0.9543719291687012}
1315,13.167,1390922620,user_group-1,0.988346,,{'get_tweets': 0.9880921840667725}
1316,13.171,1390922620,user_group-1,0.987554,,{'get_tweets': 0.9872000217437744}
1317,13.178,1390922620,user_group-1,0.995380,,{'get_tweets': 0.9951329231262207}
1318,13.192,1390922620,user_group-1,0.975204,,{'get_tweets': 0.9749491214752197}
1319,13.202,1390922620,user_group-1,0.979122,,{'get_tweets': 0.978874921798706}
1320,13.212,1390922620,user_group-1,0.987008,,{'get_tweets': 0.9867689609527588}
1321,13.220,1390922620,user_group-1,0.981159,,{'get_tweets': 0.9808969497680664}
1322,13.235,1390922620,user_group-1,0.977960,,{'get_tweets': 0.9777109622955322}
1323,13.246,1390922620,user_group-1,0.984259,,{'get_tweets': 0.9840140342712402}
1324,13.254,1390922620,user_group-1,0.983425,,{'get_tweets': 0.9831750392913818}
1325,13.256,1390922620,user_group-1,0.990372,,{'get_tweets': 0.9901340007781982}
1326,13.265,1390922620,user_group-1,0.970001,,{'get_tweets': 0.9697349071502686}
1327,13.289,1390922620,user_group-1,0.975283,,{'get_tweets': 0.9749529361724854}
1328,13.291,1390922620,user_group-1,0.985447,,{'get_tweets': 0.9852008819580078}
1329,13.297,1390922620,user_group-1,0.975363,,{'get_tweets': 0.9751050472259521}
1330,13.301,1390922620,user_group-1,0.987306,,{'get_tweets': 0.9870479106903076}
1331,13.329,1390922620,user_group-1,0.972052,,{'get_tweets': 0.9718048572540283}
1332,13.334,1390922620,user_group-1,0.990866,,{'get_tweets': 0.9905939102172852}
1333,13.341,1390922620,user_group-1,0.978922,,{'get_tweets': 0.9786760807037354}
1334,13.343,1390922620,user_group-1,0.979184,,{'get_tweets': 0.9788939952850342}
1335,13.367,1390922620,user_group-1,0.974712,,{'get_tweets': 0.9744570255279541}
1336,13.372,1390922620,user_group-1,0.971525,,{'get_tweets': 0.971278190612793}
1337,13.377,1390922620,user_group-1,0.995550,,{'get_tweets': 0.9953160285949707}
1338,13.383,1390922620,user_group-1,0.984694,,{'get_tweets': 0.984442949295044}
1339,13.402,1390922620,user_group-1,0.970995,,{'get_tweets': 0.9707400798797607}
1340,13.412,1390922620,user_group-1,0.997576,,{'get_tweets': 0.9973289966583252}
1341,13.417,1390922620,user_group-1,0.977785,,{'get_tweets': 0.9775371551513672}
1342,13.423,1390922620,user_group-1,0.976189,,{'get_tweets': 0.9759562015533447}
1343,13.433,1390922620,user_group-1,0.982790,,{'get_tweets': 0.9825570583343506}
1344,13.449,1390922620,user_group-1,0.980454,,{'get_tweets': 0.9801981449127197}
1345,13.453,1390922620,user_group-1,0.964274,,{'get_tweets': 0.9640359878540039}
1346,13.458,1390922620,user_group-1,0.976150,,{'get_tweets': 0.9759049415588379}
1347,13.485,1390922620,user_group-1,0.964031,,{'get_tweets': 0.9637999534606934}
1348,13.487,1390922620,user_group-1,0.992993,,{'get_tweets': 0.992750883102417}
1349,13.491,1390922620,user_group-1,0.964888,,{'get_tweets': 0.9646539688110352}
1350,13.500,1390922620,user_group-1,1.002817,,{'get_tweets': 1.0025608539581299}
1351,13.524,1390922620,user_group-1,0.980132,,{'get_tweets': 0.9798810482025146}
1352,13.530,1390922620,user_group-1,0.991708,,{'get_tweets': 0.9914519786834717}
1353,13.531,1390922620,user_group-1,0.988229,,{'get_tweets': 0.9874048233032227}
1354,13.536,1390922620,user_group-1,0.965349,,{'get_tweets': 0.9651079177856445}
1355,13.565,1390922620,user_group-1,0.984286,,{'get_tweets': 0.9840319156646729}
1356,13.567,1390922620,user_group-1,0.972928,,{'get_tweets': 0.9726660251617432}
1357,13.569,1390922620,user_group-1,0.991860,,{'get_tweets': 0.9916219711303711}
1358,13.570,1390922620,user_group-1,0.984079,,{'get_tweets': 0.9838330745697021}
1359,13.601,1390922621,user_group-1,0.985758,,{'get_tweets': 0.9855051040649414}
1360,13.607,1390922621,user_group-1,0.977646,,{'get_tweets': 0.9774079322814941}
1361,13.608,1390922621,user_group-1,0.984151,,{'get_tweets': 0.9838759899139404}
1362,13.609,1390922621,user_group-1,0.992174,,{'get_tweets': 0.9919259548187256}
1363,13.634,1390922621,user_group-1,0.967433,,{'get_tweets': 0.9671630859375}
1364,13.643,1390922621,user_group-1,1.002509,,{'get_tweets': 1.0022661685943604}
1365,13.650,1390922621,user_group-1,0.992218,,{'get_tweets': 0.9919679164886475}
1366,13.657,1390922621,user_group-1,0.987483,,{'get_tweets': 0.9872338771820068}
1367,13.661,1390922621,user_group-1,0.984958,,{'get_tweets': 0.9847159385681152}
1368,13.690,1390922621,user_group-1,0.980020,,{'get_tweets': 0.9797658920288086}
1369,13.694,1390922621,user_group-1,0.981799,,{'get_tweets': 0.9815659523010254}
1370,13.695,1390922621,user_group-1,1.002230,,{'get_tweets': 1.0019659996032715}
1371,13.700,1390922621,user_group-1,0.988944,,{'get_tweets': 0.9886159896850586}
1372,13.724,1390922621,user_group-1,0.975801,,{'get_tweets': 0.9755511283874512}
1373,13.730,1390922621,user_group-1,1.007583,,{'get_tweets': 1.0073370933532715}
1374,13.736,1390922621,user_group-1,0.993192,,{'get_tweets': 0.9929590225219727}
1375,13.742,1390922621,user_group-1,0.986775,,{'get_tweets': 0.9865291118621826}
1376,13.763,1390922621,user_group-1,1.002556,,{'get_tweets': 1.0022940635681152}
1377,13.780,1390922621,user_group-1,0.981774,,{'get_tweets': 0.9815309047698975}
1378,13.781,1390922621,user_group-1,1.006376,,{'get_tweets': 1.0061161518096924}
1379,13.786,1390922621,user_group-1,0.994464,,{'get_tweets': 0.9941999912261963}
1380,13.789,1390922621,user_group-1,0.967481,,{'get_tweets': 0.9672408103942871}
1381,13.818,1390922621,user_group-1,0.981722,,{'get_tweets': 0.9814760684967041}
1382,13.819,1390922621,user_group-1,0.981366,,{'get_tweets': 0.9811022281646729}
1383,13.824,1390922621,user_group-1,0.966462,,{'get_tweets': 0.9662289619445801}
1384,13.825,1390922621,user_group-1,0.963370,,{'get_tweets': 0.9631240367889404}
1385,13.861,1390922621,user_group-1,0.988182,,{'get_tweets': 0.9879422187805176}
1386,13.862,1390922621,user_group-1,0.984987,,{'get_tweets': 0.9847371578216553}
1387,13.863,1390922621,user_group-1,0.974100,,{'get_tweets': 0.9737808704376221}
1388,13.868,1390922621,user_group-1,0.968940,,{'get_tweets': 0.9686319828033447}
1389,13.896,1390922621,user_group-1,0.979183,,{'get_tweets': 0.9789471626281738}
1390,13.897,1390922621,user_group-1,0.985432,,{'get_tweets': 0.9851682186126709}
1391,13.905,1390922621,user_group-1,0.961659,,{'get_tweets': 0.961374044418335}
1392,13.909,1390922621,user_group-1,0.980460,,{'get_tweets': 0.9802231788635254}
1393,13.925,1390922621,user_group-1,0.977166,,{'get_tweets': 0.9769201278686523}
1394,13.939,1390922621,user_group-1,0.981377,,{'get_tweets': 0.981132984161377}
1395,13.948,1390922621,user_group-1,0.978864,,{'get_tweets': 0.9786159992218018}
1396,13.957,1390922621,user_group-1,0.969237,,{'get_tweets': 0.9689829349517822}
1397,13.961,1390922621,user_group-1,0.969355,,{'get_tweets': 0.9690968990325928}
1398,13.981,1390922621,user_group-1,0.982974,,{'get_tweets': 0.9827399253845215}
1399,13.988,1390922621,user_group-1,0.969455,,{'get_tweets': 0.9692089557647705}
1400,13.994,1390922621,user_group-1,0.983308,,{'get_tweets': 0.9830529689788818}
1401,13.996,1390922621,user_group-1,0.965681,,{'get_tweets': 0.9654381275177002}
1402,14.017,1390922621,user_group-1,0.963970,,{'get_tweets': 0.9636428356170654}
1403,14.026,1390922621,user_group-1,0.973105,,{'get_tweets': 0.9728529453277588}
1404,14.032,1390922621,user_group-1,0.966647,,{'get_tweets': 0.966404914855957}
1405,14.035,1390922621,user_group-1,0.978298,,{'get_tweets': 0.9780280590057373}
1406,14.058,1390922621,user_group-1,0.970214,,{'get_tweets': 0.969977855682373}
1407,14.063,1390922621,user_group-1,0.957495,,{'get_tweets': 0.9572539329528809}
1408,14.068,1390922621,user_group-1,0.973899,,{'get_tweets': 0.973660945892334}
1409,14.077,1390922621,user_group-1,0.979562,,{'get_tweets': 0.9793219566345215}
1410,14.100,1390922621,user_group-1,0.978037,,{'get_tweets': 0.9777991771697998}
1411,14.104,1390922621,user_group-1,0.968963,,{'get_tweets': 0.9687099456787109}
1412,14.108,1390922621,user_group-1,0.969514,,{'get_tweets': 0.969275951385498}
1413,14.114,1390922621,user_group-1,0.968418,,{'get_tweets': 0.9681799411773682}
1414,14.141,1390922621,user_group-1,0.974083,,{'get_tweets': 0.9738399982452393}
1415,14.142,1390922621,user_group-1,0.982020,,{'get_tweets': 0.9817850589752197}
1416,14.143,1390922621,user_group-1,0.971969,,{'get_tweets': 0.9717051982879639}
1417,14.150,1390922621,user_group-1,0.972106,,{'get_tweets': 0.9718360900878906}
1418,14.173,1390922621,user_group-1,0.970268,,{'get_tweets': 0.9700250625610352}
