1657,24.194,1390920212,user_group-1,1.283787,,{'get_tweets': 1.283540964126587}
1658,24.209,1390920212,user_group-1,1.270730,,{'get_tweets': 1.270488977432251}
1659,24.218,1390920212,user_group-1,1.252356,,{'get_tweets': 1.2521231174468994}
1660,24.222,1390920212,user_group-1,1.259978,,{'get_tweets': 1.259727954864502}
1661,24.223,1390920212,user_group-1,1.270951,,{'get_tweets': 1.2707011699676514}
1662,24.229,1390920212,user_group-1,1.250017,,{'get_tweets': 1.2497730255126953}
1663,24.233,1390920212,user_group-1,1.265719,,{'get_tweets': 1.2654829025268555}
1664,24.235,1390920212,user_group-1,1.261653,,{'get_tweets': 1.2613890171051025}
1665,24.279,1390920212,user_group-1,1.248833,,{'get_tweets': 1.2485921382904053}
1666,24.283,1390920212,user_group-1,1.289983,,{'get_tweets': 1.28973388671875}
1667,24.314,1390920212,user_group-1,1.266418,,{'get_tweets': 1.2661809921264648}
1668,24.325,1390920212,user_group-1,1.283510,,{'get_tweets': 1.2832748889923096}
1669,24.328,1390920212,user_group-1,1.268855,,{'get_tweets': 1.2686240673065186}
1670,24.330,1390920212,user_group-1,1.274317,,{'get_tweets': 1.274087905883789}
1671,24.332,1390920212,user_group-1,1.314971,,{'get_tweets': 1.314711093902588}
1672,24.339,1390920212,user_group-1,1.286447,,{'get_tweets': 1.2861778736114502}
1673,24.378,1390920212,user_group-1,1.284908,,{'get_tweets': 1.2846388816833496}
1674,24.428,1390920212,user_group-1,1.260172,,{'get_tweets': 1.259932041168213}
1675,24.429,1390920212,user_group-1,1.366632,,{'get_tweets': 1.366368055343628}
1676,24.443,1390920212,user_group-1,1.339162,,{'get_tweets': 1.3389132022857666}
1677,24.450,1390920212,user_group-1,1.286048,,{'get_tweets': 1.2858121395111084}
1678,24.451,1390920212,user_group-1,1.293797,,{'get_tweets': 1.2934699058532715}
1679,24.457,1390920212,user_group-1,1.288322,,{'get_tweets': 1.2880668640136719}
1680,24.459,1390920212,user_group-1,1.338477,,{'get_tweets': 1.3381941318511963}
1681,24.468,1390920212,user_group-1,1.263991,,{'get_tweets': 1.263740062713623}
1682,24.546,1390920212,user_group-1,1.338138,,{'get_tweets': 1.3378009796142578}
1683,24.552,1390920212,user_group-1,1.347820,,{'get_tweets': 1.3475618362426758}
1684,24.557,1390920212,user_group-1,1.324414,,{'get_tweets': 1.324167013168335}
1685,24.564,1390920212,user_group-1,1.289823,,{'get_tweets': 1.289574146270752}
1686,24.570,1390920212,user_group-1,1.302456,,{'get_tweets': 1.3022129535675049}
1687,24.575,1390920212,user_group-1,1.301540,,{'get_tweets': 1.3012840747833252}
1688,24.577,1390920212,user_group-1,1.305173,,{'get_tweets': 1.3049399852752686}
1689,24.588,1390920212,user_group-1,1.310945,,{'get_tweets': 1.3106069564819336}
1690,24.625,1390920212,user_group-1,1.344420,,{'get_tweets': 1.344160795211792}
1691,24.636,1390920212,user_group-1,1.355075,,{'get_tweets': 1.354802131652832}
1692,24.646,1390920212,user_group-1,1.252499,,{'get_tweets': 1.2503888607025146}
1693,24.658,1390920212,user_group-1,1.248185,,{'get_tweets': 1.2475590705871582}
1694,24.668,1390920212,user_group-1,1.266525,,{'get_tweets': 1.266258955001831}
1695,24.675,1390920212,user_group-1,1.364695,,{'get_tweets': 1.3644530773162842}
1696,24.683,1390920212,user_group-1,1.288053,,{'get_tweets': 1.2877910137176514}
1697,24.694,1390920212,user_group-1,1.255325,,{'get_tweets': 1.2550749778747559}
1698,24.707,1390920212,user_group-1,1.321453,,{'get_tweets': 1.3210248947143555}
1699,24.712,1390920212,user_group-1,1.304613,,{'get_tweets': 1.3038301467895508}
1700,24.733,1390920212,user_group-1,1.225329,,{'get_tweets': 1.2250831127166748}
1701,24.749,1390920212,user_group-1,1.240749,,{'get_tweets': 1.2404108047485352}
1702,24.753,1390920212,user_group-1,1.293695,,{'get_tweets': 1.2934410572052002}
1703,24.761,1390920212,user_group-1,1.274449,,{'get_tweets': 1.2741930484771729}
1704,24.766,1390920212,user_group-1,1.271903,,{'get_tweets': 1.271651029586792}
1705,24.773,1390920212,user_group-1,1.259506,,{'get_tweets': 1.259268045425415}
1706,24.816,1390920212,user_group-1,1.294066,,{'get_tweets': 1.293808937072754}
1707,24.821,1390920212,user_group-1,1.297015,,{'get_tweets': 1.2967641353607178}
1708,24.825,1390920212,user_group-1,1.250120,,{'get_tweets': 1.2498669624328613}
1709,24.847,1390920212,user_group-1,1.319586,,{'get_tweets': 1.3193459510803223}
1710,24.861,1390920212,user_group-1,1.301945,,{'get_tweets': 1.3016841411590576}
1711,24.867,1390920212,user_group-1,1.280170,,{'get_tweets': 1.279933214187622}
1712,24.879,1390920212,user_group-1,1.297727,,{'get_tweets': 1.2974679470062256}
1713,24.884,1390920212,user_group-1,1.290869,,{'get_tweets': 1.2906169891357422}
1714,24.893,1390920212,user_group-1,1.273662,,{'get_tweets': 1.2734251022338867}
1715,24.907,1390920212,user_group-1,1.261284,,{'get_tweets': 1.261042833328247}
1716,24.910,1390920212,user_group-1,1.310092,,{'get_tweets': 1.3098409175872803}
1717,24.945,1390920212,user_group-1,1.231823,,{'get_tweets': 1.2315788269042969}
1718,24.952,1390920212,user_group-1,1.256233,,{'get_tweets': 1.2559959888458252}
1719,24.960,1390920213,user_group-1,1.299727,,{'get_tweets': 1.2995021343231201}
1720,25.000,1390920213,user_group-1,1.285369,,{'get_tweets': 1.2851839065551758}
1721,25.006,1390920213,user_group-1,1.229707,,{'get_tweets': 1.2294762134552002}
1722,25.020,1390920213,user_group-1,1.246393,,{'get_tweets': 1.2461419105529785}
1723,25.022,1390920213,user_group-1,1.306978,,{'get_tweets': 1.3067989349365234}
1724,25.026,1390920213,user_group-1,1.311799,,{'get_tweets': 1.3115789890289307}
1725,25.053,1390920213,user_group-1,1.237142,,{'get_tweets': 1.2369070053100586}
1726,25.055,1390920213,user_group-1,1.233385,,{'get_tweets': 1.233154058456421}
1727,25.062,1390920213,user_group-1,1.242859,,{'get_tweets': 1.242624044418335}
1728,25.072,1390920213,user_group-1,1.290878,,{'get_tweets': 1.2906320095062256}
1729,25.082,1390920213,user_group-1,1.245192,,{'get_tweets': 1.2449471950531006}
1730,25.084,1390920213,user_group-1,1.254288,,{'get_tweets': 1.2540349960327148}
1731,25.085,1390920213,user_group-1,1.252874,,{'get_tweets': 1.2526330947875977}
1732,25.107,1390920213,user_group-1,1.261587,,{'get_tweets': 1.2613511085510254}
1733,25.155,1390920213,user_group-1,1.273582,,{'get_tweets': 1.2733471393585205}
1734,25.156,1390920213,user_group-1,1.281070,,{'get_tweets': 1.2808139324188232}
1735,25.160,1390920213,user_group-1,1.247230,,{'get_tweets': 1.2469539642333984}
1736,25.168,1390920213,user_group-1,1.272872,,{'get_tweets': 1.272637128829956}
1737,25.184,1390920213,user_group-1,1.248857,,{'get_tweets': 1.2485928535461426}
1738,25.194,1390920213,user_group-1,1.264698,,{'get_tweets': 1.2644460201263428}
1739,25.196,1390920213,user_group-1,1.245816,,{'get_tweets': 1.245589017868042}
1740,25.200,1390920213,user_group-1,1.281949,,{'get_tweets': 1.281700849533081}
1741,25.315,1390920213,user_group-1,1.322392,,{'get_tweets': 1.3221559524536133}
1742,25.327,1390920213,user_group-1,1.348102,,{'get_tweets': 1.3478648662567139}
1743,25.333,1390920213,user_group-1,1.310694,,{'get_tweets': 1.3104569911956787}
1744,25.347,1390920213,user_group-1,1.373951,,{'get_tweets': 1.3736979961395264}
1745,25.363,1390920213,user_group-1,1.331338,,{'get_tweets': 1.3310978412628174}
1746,25.365,1390920213,user_group-1,1.345715,,{'get_tweets': 1.3454680442810059}
1747,25.376,1390920213,user_group-1,1.341636,,{'get_tweets': 1.3413798809051514}
1748,25.379,1390920213,user_group-1,1.282292,,{'get_tweets': 1.2820379734039307}
1749,25.390,1390920213,user_group-1,1.345498,,{'get_tweets': 1.3451812267303467}
1750,25.404,1390920213,user_group-1,1.302821,,{'get_tweets': 1.3025100231170654}
1751,25.425,1390920213,user_group-1,1.325168,,{'get_tweets': 1.324920892715454}
1752,25.435,1390920213,user_group-1,1.333042,,{'get_tweets': 1.3328170776367188}
1753,25.450,1390920213,user_group-1,1.306643,,{'get_tweets': 1.3064031600952148}
1754,25.455,1390920213,user_group-1,1.333133,,{'get_tweets': 1.332852840423584}
1755,25.474,1390920213,user_group-1,1.320206,,{'get_tweets': 1.3198778629302979}
1756,25.479,1390920213,user_group-1,1.284885,,{'get_tweets': 1.284635066986084}
1757,25.617,1390920213,user_group-1,1.458806,,{'get_tweets': 1.458549976348877}
1758,25.621,1390920213,user_group-1,1.411578,,{'get_tweets': 1.4113149642944336}
1759,25.652,1390920213,user_group-1,1.428636,,{'get_tweets': 1.4283537864685059}
1760,25.656,1390920213,user_group-1,1.438133,,{'get_tweets': 1.4378559589385986}
1761,25.664,1390920213,user_group-1,1.441876,,{'get_tweets': 1.4416320323944092}
1762,25.672,1390920213,user_group-1,1.389414,,{'get_tweets': 1.3891761302947998}
1763,25.676,1390920213,user_group-1,1.442312,,{'get_tweets': 1.4420580863952637}
1764,25.679,1390920213,user_group-1,1.399631,,{'get_tweets': 1.399359941482544}
1765,25.686,1390920213,user_group-1,1.450287,,{'get_tweets': 1.4500329494476318}
1766,25.690,1390920213,user_group-1,1.460350,,{'get_tweets': 1.4600751399993896}
1767,25.721,1390920213,user_group-1,1.396496,,{'get_tweets': 1.3962149620056152}
1768,25.725,1390920213,user_group-1,1.410736,,{'get_tweets': 1.41048002243042}
1769,25.872,1390920213,user_group-1,1.443362,,{'get_tweets': 1.4431099891662598}
1770,25.878,1390920213,user_group-1,1.550271,,{'get_tweets': 1.5500099658966064}
1771,25.887,1390920213,user_group-1,1.555114,,{'get_tweets': 1.5548839569091797}
1772,25.909,1390920213,user_group-1,1.570179,,{'get_tweets': 1.5699210166931152}
1773,25.911,1390920213,user_group-1,1.580736,,{'get_tweets': 1.5804791450500488}
1774,25.923,1390920213,user_group-1,1.544605,,{'get_tweets': 1.5443339347839355}
1775,25.928,1390920213,user_group-1,1.473565,,{'get_tweets': 1.4732739925384521}
1776,25.956,1390920214,user_group-1,1.506714,,{'get_tweets': 1.5064659118652344}
1777,25.969,1390920214,user_group-1,1.501717,,{'get_tweets': 1.5014688968658447}
1778,25.974,1390920214,user_group-1,1.427847,,{'get_tweets': 1.427583932876587}
1779,25.976,1390920214,user_group-1,1.533169,,{'get_tweets': 1.5329179763793945}
1780,25.987,1390920214,user_group-1,1.434541,,{'get_tweets': 1.4342448711395264}
1781,25.989,1390920214,user_group-1,1.559354,,{'get_tweets': 1.5591039657592773}
1782,26.014,1390920214,user_group-1,1.554896,,{'get_tweets': 1.5546410083770752}
1783,26.022,1390920214,user_group-1,1.564661,,{'get_tweets': 1.5644018650054932}
1784,26.048,1390920214,user_group-1,1.484057,,{'get_tweets': 1.4838190078735352}
1785,26.067,1390920214,user_group-1,1.492394,,{'get_tweets': 1.4921529293060303}
1786,26.069,1390920214,user_group-1,1.512506,,{'get_tweets': 1.5122201442718506}
1787,26.096,1390920214,user_group-1,1.507800,,{'get_tweets': 1.5075569152832031}
1788,26.105,1390920214,user_group-1,1.534781,,{'get_tweets': 1.5345211029052734}
1789,26.109,1390920214,user_group-1,1.532203,,{'get_tweets': 1.5318999290466309}
1790,26.111,1390920214,user_group-1,1.486729,,{'get_tweets': 1.4864561557769775}
1791,26.121,1390920214,user_group-1,1.474444,,{'get_tweets': 1.4741950035095215}
1792,26.128,1390920214,user_group-1,1.491618,,{'get_tweets': 1.491339921951294}
1793,26.153,1390920214,user_group-1,1.485255,,{'get_tweets': 1.4850029945373535}
1794,26.184,1390920214,user_group-1,1.477160,,{'get_tweets': 1.4769089221954346}
1795,26.185,1390920214,user_group-1,1.509914,,{'get_tweets': 1.5096538066864014}
1796,26.193,1390920214,user_group-1,1.534486,,{'get_tweets': 1.534217119216919}
1797,26.218,1390920214,user_group-1,1.468937,,{'get_tweets': 1.4686989784240723}
1798,26.220,1390920214,user_group-1,1.537764,,{'get_tweets': 1.537513017654419}
1799,26.221,1390920214,user_group-1,1.527036,,{'get_tweets': 1.5267729759216309}
1800,26.224,1390920214,user_group-1,1.512156,,{'get_tweets': 1.5119199752807617}
1801,26.230,1390920214,user_group-1,1.496614,,{'get_tweets': 1.4963879585266113}
1802,26.333,1390920214,user_group-1,1.572182,,{'get_tweets': 1.5719120502471924}
1803,26.337,1390920214,user_group-1,1.570987,,{'get_tweets': 1.5707509517669678}
1804,26.354,1390920214,user_group-1,1.600907,,{'get_tweets': 1.6006100177764893}
1805,26.358,1390920214,user_group-1,1.536641,,{'get_tweets': 1.5363829135894775}
1806,26.370,1390920214,user_group-1,1.597142,,{'get_tweets': 1.5968718528747559}
1807,26.376,1390920214,user_group-1,1.559533,,{'get_tweets': 1.5592811107635498}
1808,26.386,1390920214,user_group-1,1.538654,,{'get_tweets': 1.5384020805358887}
1809,26.396,1390920214,user_group-1,1.570986,,{'get_tweets': 1.5707528591156006}
1810,26.417,1390920214,user_group-1,1.556123,,{'get_tweets': 1.5558841228485107}
1811,26.426,1390920214,user_group-1,1.558409,,{'get_tweets': 1.5581629276275635}
1812,26.433,1390920214,user_group-1,1.548872,,{'get_tweets': 1.5486280918121338}
1813,26.460,1390920214,user_group-1,1.580628,,{'get_tweets': 1.5803821086883545}
1814,26.465,1390920214,user_group-1,1.571097,,{'get_tweets': 1.5708580017089844}
1815,26.467,1390920214,user_group-1,1.559857,,{'get_tweets': 1.5596189498901367}
1816,26.476,1390920214,user_group-1,1.530283,,{'get_tweets': 1.5300490856170654}
1817,26.479,1390920214,user_group-1,1.568188,,{'get_tweets': 1.5679218769073486}
1818,26.629,1390920214,user_group-1,1.622694,,{'get_tweets': 1.622431993484497}
1819,26.637,1390920214,user_group-1,1.615001,,{'get_tweets': 1.6147379875183105}
1820,26.641,1390920214,user_group-1,1.620973,,{'get_tweets': 1.6207220554351807}
1821,26.644,1390920214,user_group-1,1.684564,,{'get_tweets': 1.684319019317627}
1822,26.653,1390920214,user_group-1,1.699988,,{'get_tweets': 1.6997220516204834}
1823,26.658,1390920214,user_group-1,1.657455,,{'get_tweets': 1.657202959060669}
1824,26.670,1390920214,user_group-1,1.617111,,{'get_tweets': 1.616854190826416}
1825,26.677,1390920214,user_group-1,1.650899,,{'get_tweets': 1.6506340503692627}
1826,26.692,1390920214,user_group-1,1.636228,,{'get_tweets': 1.6359879970550537}
1827,26.715,1390920214,user_group-1,1.652771,,{'get_tweets': 1.6525249481201172}
1828,26.727,1390920214,user_group-1,1.654783,,{'get_tweets': 1.6545398235321045}
1829,26.728,1390920214,user_group-1,1.643796,,{'get_tweets': 1.6435339450836182}
1830,26.861,1390920214,user_group-1,1.754357,,{'get_tweets': 1.7541279792785645}
1831,26.879,1390920214,user_group-1,1.796250,,{'get_tweets': 1.7959840297698975}
1832,26.892,1390920214,user_group-1,1.806180,,{'get_tweets': 1.8059420585632324}
1833,26.901,1390920214,user_group-1,1.745056,,{'get_tweets': 1.7447891235351562}
1834,26.906,1390920214,user_group-1,1.750772,,{'get_tweets': 1.7505218982696533}
1835,26.925,1390920214,user_group-1,1.756556,,{'get_tweets': 1.7563128471374512}
1836,26.926,1390920214,user_group-1,1.741739,,{'get_tweets': 1.7414579391479492}
1837,26.932,1390920214,user_group-1,1.737695,,{'get_tweets': 1.7374629974365234}
1838,26.937,1390920214,user_group-1,1.776922,,{'get_tweets': 1.776677131652832}
1839,26.956,1390920215,user_group-1,1.759448,,{'get_tweets': 1.7591981887817383}
1840,26.975,1390920215,user_group-1,1.774609,,{'get_tweets': 1.77435302734375}
1841,26.980,1390920215,user_group-1,1.664850,,{'get_tweets': 1.664604902267456}
1842,27.126,1390920215,user_group-1,1.762244,,{'get_tweets': 1.7620060443878174}
1843,27.139,1390920215,user_group-1,1.811762,,{'get_tweets': 1.8115110397338867}
1844,27.143,1390920215,user_group-1,1.809375,,{'get_tweets': 1.8091280460357666}
1845,27.151,1390920215,user_group-1,1.803681,,{'get_tweets': 1.8034379482269287}
1846,27.159,1390920215,user_group-1,1.794199,,{'get_tweets': 1.7939090728759766}
1847,27.170,1390920215,user_group-1,1.794036,,{'get_tweets': 1.7937870025634766}
1848,27.185,1390920215,user_group-1,1.806003,,{'get_tweets': 1.8057541847229004}
1849,27.196,1390920215,user_group-1,1.805198,,{'get_tweets': 1.804955005645752}
1850,27.213,1390920215,user_group-1,1.808732,,{'get_tweets': 1.8084518909454346}
1851,27.221,1390920215,user_group-1,1.766768,,{'get_tweets': 1.7665059566497803}
1852,27.226,1390920215,user_group-1,1.801285,,{'get_tweets': 1.8010568618774414}
1853,27.230,1390920215,user_group-1,1.795030,,{'get_tweets': 1.7947940826416016}
1854,27.241,1390920215,user_group-1,1.766940,,{'get_tweets': 1.766679048538208}
1855,27.269,1390920215,user_group-1,1.818623,,{'get_tweets': 1.8183681964874268}
1856,27.277,1390920215,user_group-1,1.798372,,{'get_tweets': 1.798105001449585}
1857,27.292,1390920215,user_group-1,1.674604,,{'get_tweets': 1.6743419170379639}
1858,27.301,1390920215,user_group-1,1.645246,,{'get_tweets': 1.644968032836914}
1859,27.315,1390920215,user_group-1,1.662724,,{'get_tweets': 1.6624751091003418}
1860,27.346,1390920215,user_group-1,1.724899,,{'get_tweets': 1.724647045135498}
1861,27.364,1390920215,user_group-1,1.691587,,{'get_tweets': 1.6913299560546875}
1862,27.373,1390920215,user_group-1,1.708398,,{'get_tweets': 1.7081141471862793}
1863,27.379,1390920215,user_group-1,1.700314,,{'get_tweets': 1.7000629901885986}
1864,27.395,1390920215,user_group-1,1.718940,,{'get_tweets': 1.7186839580535889}
1865,27.415,1390920215,user_group-1,1.728984,,{'get_tweets': 1.7287201881408691}
1866,27.419,1390920215,user_group-1,1.694116,,{'get_tweets': 1.6938729286193848}
1867,27.442,1390920215,user_group-1,1.752284,,{'get_tweets': 1.7520229816436768}
1868,27.453,1390920215,user_group-1,1.731768,,{'get_tweets': 1.7315161228179932}
1869,27.467,1390920215,user_group-1,1.594910,,{'get_tweets': 1.5946528911590576}
1870,27.476,1390920215,user_group-1,1.552869,,{'get_tweets': 1.5526211261749268}
1871,27.491,1390920215,user_group-1,1.612944,,{'get_tweets': 1.612671136856079}
1872,27.504,1390920215,user_group-1,1.592385,,{'get_tweets': 1.5921170711517334}
1873,27.505,1390920215,user_group-1,1.617654,,{'get_tweets': 1.6174030303955078}
1874,27.506,1390920215,user_group-1,1.596217,,{'get_tweets': 1.5959489345550537}
1875,27.531,1390920215,user_group-1,1.556829,,{'get_tweets': 1.5565850734710693}
1876,27.550,1390920215,user_group-1,1.620330,,{'get_tweets': 1.6200530529022217}
1877,27.555,1390920215,user_group-1,1.597959,,{'get_tweets': 1.5977139472961426}
1878,27.561,1390920215,user_group-1,1.591336,,{'get_tweets': 1.5910849571228027}
1879,27.569,1390920215,user_group-1,1.592419,,{'get_tweets': 1.5921640396118164}
1880,27.577,1390920215,user_group-1,1.563136,,{'get_tweets': 1.5629010200500488}
1881,27.594,1390920215,user_group-1,1.605656,,{'get_tweets': 1.6053860187530518}
1882,27.610,1390920215,user_group-1,1.622708,,{'get_tweets': 1.6224379539489746}
1883,27.645,1390920215,user_group-1,1.577975,,{'get_tweets': 1.577712059020996}
1884,27.652,1390920215,user_group-1,1.629407,,{'get_tweets': 1.6291449069976807}
1885,27.655,1390920215,user_group-1,1.606397,,{'get_tweets': 1.6061511039733887}
1886,27.659,1390920215,user_group-1,1.590185,,{'get_tweets': 1.5899360179901123}
1887,27.682,1390920215,user_group-1,1.571005,,{'get_tweets': 1.5707261562347412}
1888,27.682,1390920215,user_group-1,1.586574,,{'get_tweets': 1.5863170623779297}
1889,27.700,1390920215,user_group-1,1.594522,,{'get_tweets': 1.5942859649658203}
1890,27.722,1390920215,user_group-1,1.610769,,{'get_tweets': 1.610529899597168}
1891,27.833,1390920215,user_group-1,1.704527,,{'get_tweets': 1.7042920589447021}
1892,27.834,1390920215,user_group-1,1.650339,,{'get_tweets': 1.6500699520111084}
1893,27.843,1390920215,user_group-1,1.658706,,{'get_tweets': 1.658418893814087}
1894,27.859,1390920215,user_group-1,1.705536,,{'get_tweets': 1.7052891254425049}
1895,27.861,1390920215,user_group-1,1.740405,,{'get_tweets': 1.7401630878448486}
1896,27.872,1390920215,user_group-1,1.678873,,{'get_tweets': 1.678619146347046}
1897,27.884,1390920215,user_group-1,1.662101,,{'get_tweets': 1.6618192195892334}
1898,27.887,1390920215,user_group-1,1.662557,,{'get_tweets': 1.662294864654541}
1899,27.895,1390920215,user_group-1,1.664792,,{'get_tweets': 1.6645569801330566}
1900,27.902,1390920215,user_group-1,1.682973,,{'get_tweets': 1.682729959487915}
1901,27.907,1390920215,user_group-1,1.686886,,{'get_tweets': 1.6866428852081299}
1902,27.945,1390920215,user_group-1,1.586555,,{'get_tweets': 1.5862948894500732}
1903,27.960,1390920216,user_group-1,1.622333,,{'get_tweets': 1.6220829486846924}
1904,27.965,1390920216,user_group-1,1.594981,,{'get_tweets': 1.5947129726409912}
1905,27.972,1390920216,user_group-1,1.617839,,{'get_tweets': 1.617595911026001}
1906,27.974,1390920216,user_group-1,1.640614,,{'get_tweets': 1.6403579711914062}
1907,27.981,1390920216,user_group-1,1.604706,,{'get_tweets': 1.6044418811798096}
1908,28.121,1390920216,user_group-1,1.734879,,{'get_tweets': 1.734632968902588}
1909,28.132,1390920216,user_group-1,1.735161,,{'get_tweets': 1.7348990440368652}
1910,28.140,1390920216,user_group-1,1.714361,,{'get_tweets': 1.7141120433807373}
1911,28.171,1390920216,user_group-1,1.695406,,{'get_tweets': 1.6951701641082764}
1912,28.173,1390920216,user_group-1,1.707872,,{'get_tweets': 1.7076330184936523}
1913,28.179,1390920216,user_group-1,1.700007,,{'get_tweets': 1.699761152267456}
1914,28.182,1390920216,user_group-1,1.748918,,{'get_tweets': 1.748682975769043}
1915,28.187,1390920216,user_group-1,1.767760,,{'get_tweets': 1.7674639225006104}
1916,28.188,1390920216,user_group-1,1.727606,,{'get_tweets': 1.7273509502410889}
1917,28.195,1390920216,user_group-1,1.566041,,{'get_tweets': 1.5657870769500732}
1918,28.214,1390920216,user_group-1,1.746562,,{'get_tweets': 1.7463250160217285}
1919,28.227,1390920216,user_group-1,1.589411,,{'get_tweets': 1.5891611576080322}
1920,28.262,1390920216,user_group-1,1.591809,,{'get_tweets': 1.5915679931640625}
1921,28.264,1390920216,user_group-1,1.619795,,{'get_tweets': 1.6195521354675293}
1922,28.269,1390920216,user_group-1,1.627830,,{'get_tweets': 1.6275510787963867}
1923,28.279,1390920216,user_group-1,1.621571,,{'get_tweets': 1.621312141418457}
1924,28.309,1390920216,user_group-1,1.656533,,{'get_tweets': 1.65625}
1925,28.325,1390920216,user_group-1,1.630906,,{'get_tweets': 1.6306421756744385}
1926,28.326,1390920216,user_group-1,1.648497,,{'get_tweets': 1.6482410430908203}
1927,28.353,1390920216,user_group-1,1.637879,,{'get_tweets': 1.637618064880371}
1928,28.357,1390920216,user_group-1,1.495884,,{'get_tweets': 1.495656967163086}
1929,28.381,1390920216,user_group-1,1.653775,,{'get_tweets': 1.6534969806671143}
1930,28.390,1390920216,user_group-1,1.661321,,{'get_tweets': 1.6610748767852783}
1931,28.401,1390920216,user_group-1,1.522775,,{'get_tweets': 1.5225181579589844}
1932,28.417,1390920216,user_group-1,1.525499,,{'get_tweets': 1.5252561569213867}
1933,28.429,1390920216,user_group-1,1.523177,,{'get_tweets': 1.5229320526123047}
1934,28.434,1390920216,user_group-1,1.533309,,{'get_tweets': 1.5330660343170166}
1935,28.452,1390920216,user_group-1,1.526810,,{'get_tweets': 1.5265488624572754}
1936,28.468,1390920216,user_group-1,1.542158,,{'get_tweets': 1.5419001579284668}
1937,28.473,1390920216,user_group-1,1.516250,,{'get_tweets': 1.5159709453582764}
1938,28.477,1390920216,user_group-1,1.544491,,{'get_tweets': 1.5442390441894531}
1939,28.478,1390920216,user_group-1,1.541322,,{'get_tweets': 1.541064977645874}
1940,28.498,1390920216,user_group-1,1.522907,,{'get_tweets': 1.5225059986114502}
1941,28.531,1390920216,user_group-1,1.551143,,{'get_tweets': 1.5508990287780762}
1942,28.537,1390920216,user_group-1,1.398599,,{'get_tweets': 1.3983500003814697}
1943,28.543,1390920216,user_group-1,1.417365,,{'get_tweets': 1.4171068668365479}
1944,28.554,1390920216,user_group-1,1.403241,,{'get_tweets': 1.4030001163482666}
1945,28.558,1390920216,user_group-1,1.372933,,{'get_tweets': 1.3726749420166016}
1946,28.563,1390920216,user_group-1,1.420312,,{'get_tweets': 1.4200639724731445}
1947,28.572,1390920216,user_group-1,1.413081,,{'get_tweets': 1.4128191471099854}
1948,28.574,1390920216,user_group-1,1.403363,,{'get_tweets': 1.403127908706665}
1949,28.619,1390920216,user_group-1,1.405910,,{'get_tweets': 1.4056601524353027}
1950,28.623,1390920216,user_group-1,1.427230,,{'get_tweets': 1.426990032196045}
1951,28.638,1390920216,user_group-1,1.407978,,{'get_tweets': 1.4077348709106445}
1952,28.654,1390920216,user_group-1,1.376517,,{'get_tweets': 1.3762619495391846}
1953,28.656,1390920216,user_group-1,1.386930,,{'get_tweets': 1.3866910934448242}
1954,28.659,1390920216,user_group-1,1.430119,,{'get_tweets': 1.4298770427703857}
1955,28.664,1390920216,user_group-1,1.442639,,{'get_tweets': 1.4423749446868896}
1956,28.667,1390920216,user_group-1,1.425879,,{'get_tweets': 1.425631046295166}
1957,28.720,1390920216,user_group-1,1.427776,,{'get_tweets': 1.4275181293487549}
1958,28.757,1390920216,user_group-1,1.442569,,{'get_tweets': 1.442307949066162}
1959,28.764,1390920216,user_group-1,1.399700,,{'get_tweets': 1.399454116821289}
1960,28.764,1390920216,user_group-1,1.463130,,{'get_tweets': 1.462873935699463}
1961,28.779,1390920216,user_group-1,1.406483,,{'get_tweets': 1.4062130451202393}
1962,28.784,1390920216,user_group-1,1.388639,,{'get_tweets': 1.3884010314941406}
1963,28.784,1390920216,user_group-1,1.405206,,{'get_tweets': 1.4049339294433594}
1964,28.799,1390920216,user_group-1,1.452583,,{'get_tweets': 1.4523239135742188}
1965,28.818,1390920216,user_group-1,1.402914,,{'get_tweets': 1.4026248455047607}
1966,28.848,1390920216,user_group-1,1.428690,,{'get_tweets': 1.4284570217132568}
1967,28.851,1390920216,user_group-1,1.398244,,{'get_tweets': 1.3980059623718262}
1968,28.878,1390920216,user_group-1,1.411106,,{'get_tweets': 1.4108500480651855}
1969,28.886,1390920216,user_group-1,1.395021,,{'get_tweets': 1.3947570323944092}
1970,28.894,1390920216,user_group-1,1.417460,,{'get_tweets': 1.4172120094299316}
1971,28.898,1390920216,user_group-1,1.455126,,{'get_tweets': 1.4548661708831787}
1972,28.902,1390920216,user_group-1,1.397565,,{'get_tweets': 1.3973009586334229}
1973,28.925,1390920216,user_group-1,1.420632,,{'get_tweets': 1.4203670024871826}
1974,28.934,1390920216,user_group-1,1.356930,,{'get_tweets': 1.356666088104248}
1975,28.944,1390920216,user_group-1,1.412813,,{'get_tweets': 1.4125480651855469}
1976,28.947,1390920216,user_group-1,1.441281,,{'get_tweets': 1.4410061836242676}
1977,28.958,1390920217,user_group-1,1.403325,,{'get_tweets': 1.403083086013794}
1978,28.963,1390920217,user_group-1,1.412439,,{'get_tweets': 1.412168025970459}
1979,28.983,1390920217,user_group-1,1.388843,,{'get_tweets': 1.3885831832885742}
1980,28.994,1390920217,user_group-1,1.424983,,{'get_tweets': 1.424734115600586}
1981,29.005,1390920217,user_group-1,1.444029,,{'get_tweets': 1.4437611103057861}
1982,29.016,1390920217,user_group-1,1.370033,,{'get_tweets': 1.3697798252105713}
1983,29.032,1390920217,user_group-1,1.372298,,{'get_tweets': 1.3720340728759766}
