1977,4.355,1391510160,user_group-1,0.007619,,{'get_tweets': 0.007526874542236328}
1978,4.357,1391510160,user_group-1,0.005816,,{'get_tweets': 0.0057468414306640625}
1979,4.359,1391510160,user_group-1,0.010399,,{'get_tweets': 0.010322093963623047}
1980,4.362,1391510160,user_group-1,0.009868,,{'get_tweets': 0.009775876998901367}
1981,4.363,1391510160,user_group-1,0.009958,,{'get_tweets': 0.009814023971557617}
1982,4.366,1391510160,user_group-1,0.011194,,{'get_tweets': 0.011121034622192383}
1983,4.366,1391510160,user_group-1,0.007000,,{'get_tweets': 0.0069239139556884766}
1984,4.370,1391510160,user_group-1,0.007188,,{'get_tweets': 0.007097959518432617}
1985,4.371,1391510160,user_group-1,0.013389,,{'get_tweets': 0.013301849365234375}
1986,4.372,1391510160,user_group-1,0.008907,,{'get_tweets': 0.008830070495605469}
1987,4.374,1391510160,user_group-1,0.007208,,{'get_tweets': 0.00713801383972168}
1988,4.376,1391510160,user_group-1,0.009349,,{'get_tweets': 0.00928187370300293}
1989,4.376,1391510160,user_group-1,0.006133,,{'get_tweets': 0.0060138702392578125}
1990,4.379,1391510160,user_group-1,0.008144,,{'get_tweets': 0.008044958114624023}
1991,4.381,1391510160,user_group-1,0.006974,,{'get_tweets': 0.0068759918212890625}
1992,4.383,1391510160,user_group-1,0.007534,,{'get_tweets': 0.0074520111083984375}
1993,4.384,1391510160,user_group-1,0.012351,,{'get_tweets': 0.012279033660888672}
1994,4.386,1391510160,user_group-1,0.010172,,{'get_tweets': 0.010057926177978516}
1995,4.387,1391510160,user_group-1,0.007657,,{'get_tweets': 0.007562875747680664}
1996,4.389,1391510160,user_group-1,0.008612,,{'get_tweets': 0.008521080017089844}
1997,4.391,1391510160,user_group-1,0.007443,,{'get_tweets': 0.0073719024658203125}
1998,4.392,1391510160,user_group-1,0.006099,,{'get_tweets': 0.0060307979583740234}
1999,4.393,1391510160,user_group-1,0.008322,,{'get_tweets': 0.008247852325439453}
2000,4.395,1391510160,user_group-1,0.008472,,{'get_tweets': 0.008311033248901367}
2001,4.397,1391510160,user_group-1,0.007289,,{'get_tweets': 0.007198810577392578}
2002,4.398,1391510160,user_group-1,0.007864,,{'get_tweets': 0.0077860355377197266}
2003,4.399,1391510160,user_group-1,0.007171,,{'get_tweets': 0.007010936737060547}
2004,4.401,1391510160,user_group-1,0.008532,,{'get_tweets': 0.008463144302368164}
2005,4.403,1391510160,user_group-1,0.007996,,{'get_tweets': 0.007924079895019531}
2006,4.405,1391510160,user_group-1,0.008070,,{'get_tweets': 0.007979154586791992}
2007,4.406,1391510160,user_group-1,0.007326,,{'get_tweets': 0.007250070571899414}
2008,4.406,1391510160,user_group-1,0.007019,,{'get_tweets': 0.0069310665130615234}
2009,4.409,1391510160,user_group-1,0.008106,,{'get_tweets': 0.008018970489501953}
2010,4.411,1391510160,user_group-1,0.006254,,{'get_tweets': 0.006181001663208008}
2011,4.413,1391510160,user_group-1,0.010248,,{'get_tweets': 0.010171890258789062}
2012,4.414,1391510160,user_group-1,0.007772,,{'get_tweets': 0.007668972015380859}
2013,4.417,1391510160,user_group-1,0.010372,,{'get_tweets': 0.01030588150024414}
2014,4.418,1391510160,user_group-1,0.008994,,{'get_tweets': 0.008924007415771484}
2015,4.420,1391510160,user_group-1,0.009274,,{'get_tweets': 0.009185075759887695}
2016,4.421,1391510160,user_group-1,0.007344,,{'get_tweets': 0.007270097732543945}
2017,4.424,1391510160,user_group-1,0.009830,,{'get_tweets': 0.009654045104980469}
2018,4.427,1391510160,user_group-1,0.010349,,{'get_tweets': 0.010265111923217773}
2019,4.430,1391510160,user_group-1,0.011332,,{'get_tweets': 0.01123499870300293}
2020,4.431,1391510160,user_group-1,0.010406,,{'get_tweets': 0.010339975357055664}
2021,4.432,1391510160,user_group-1,0.010923,,{'get_tweets': 0.010792970657348633}
2022,4.434,1391510160,user_group-1,0.010034,,{'get_tweets': 0.009955167770385742}
2023,4.435,1391510160,user_group-1,0.007594,,{'get_tweets': 0.007530927658081055}
2024,4.439,1391510160,user_group-1,0.008761,,{'get_tweets': 0.008674144744873047}
2025,4.439,1391510160,user_group-1,0.008171,,{'get_tweets': 0.008094072341918945}
2026,4.441,1391510160,user_group-1,0.009232,,{'get_tweets': 0.009141921997070312}
2027,4.443,1391510160,user_group-1,0.008978,,{'get_tweets': 0.008889913558959961}
2028,4.445,1391510160,user_group-1,0.006410,,{'get_tweets': 0.006348848342895508}
2029,4.446,1391510160,user_group-1,0.011053,,{'get_tweets': 0.010972976684570312}
2030,4.448,1391510160,user_group-1,0.006874,,{'get_tweets': 0.006806850433349609}
2031,4.448,1391510160,user_group-1,0.009252,,{'get_tweets': 0.009176969528198242}
2032,4.451,1391510160,user_group-1,0.008268,,{'get_tweets': 0.008181095123291016}
2033,4.452,1391510160,user_group-1,0.006931,,{'get_tweets': 0.006844997406005859}
2034,4.453,1391510160,user_group-1,0.005267,,{'get_tweets': 0.005196809768676758}
2035,4.454,1391510160,user_group-1,0.008376,,{'get_tweets': 0.008297920227050781}
2036,4.455,1391510160,user_group-1,0.006555,,{'get_tweets': 0.006442070007324219}
2037,4.458,1391510160,user_group-1,0.006975,,{'get_tweets': 0.006886005401611328}
2038,4.460,1391510160,user_group-1,0.007953,,{'get_tweets': 0.007866144180297852}
2039,4.461,1391510160,user_group-1,0.007518,,{'get_tweets': 0.007447004318237305}
2040,4.461,1391510160,user_group-1,0.006777,,{'get_tweets': 0.006690025329589844}
2041,4.464,1391510160,user_group-1,0.009519,,{'get_tweets': 0.009449958801269531}
2042,4.466,1391510160,user_group-1,0.008376,,{'get_tweets': 0.008285999298095703}
2043,4.468,1391510160,user_group-1,0.006852,,{'get_tweets': 0.006747007369995117}
2044,4.468,1391510160,user_group-1,0.007954,,{'get_tweets': 0.00785684585571289}
2045,4.474,1391510160,user_group-1,0.012715,,{'get_tweets': 0.01264500617980957}
2046,4.476,1391510160,user_group-1,0.011289,,{'get_tweets': 0.011220932006835938}
2047,4.477,1391510160,user_group-1,0.010638,,{'get_tweets': 0.010551929473876953}
2048,4.479,1391510160,user_group-1,0.010805,,{'get_tweets': 0.010737895965576172}
2049,4.480,1391510160,user_group-1,0.012341,,{'get_tweets': 0.012231826782226562}
2050,4.482,1391510160,user_group-1,0.007909,,{'get_tweets': 0.007834196090698242}
2051,4.484,1391510160,user_group-1,0.007793,,{'get_tweets': 0.007715940475463867}
2052,4.486,1391510160,user_group-1,0.006733,,{'get_tweets': 0.0066680908203125}
2053,4.486,1391510160,user_group-1,0.008911,,{'get_tweets': 0.00881505012512207}
2054,4.488,1391510160,user_group-1,0.008303,,{'get_tweets': 0.008215904235839844}
2055,4.489,1391510160,user_group-1,0.007397,,{'get_tweets': 0.007324934005737305}
2056,4.492,1391510160,user_group-1,0.007912,,{'get_tweets': 0.007833003997802734}
2057,4.493,1391510160,user_group-1,0.007273,,{'get_tweets': 0.007200956344604492}
2058,4.496,1391510160,user_group-1,0.007112,,{'get_tweets': 0.007024049758911133}
2059,4.496,1391510160,user_group-1,0.010557,,{'get_tweets': 0.010444879531860352}
2060,4.498,1391510160,user_group-1,0.008892,,{'get_tweets': 0.008800029754638672}
2061,4.498,1391510160,user_group-1,0.006872,,{'get_tweets': 0.0067789554595947266}
2062,4.501,1391510160,user_group-1,0.008124,,{'get_tweets': 0.008054018020629883}
2063,4.502,1391510160,user_group-1,0.006440,,{'get_tweets': 0.006349086761474609}
2064,4.504,1391510160,user_group-1,0.005301,,{'get_tweets': 0.005233049392700195}
2065,4.506,1391510160,user_group-1,0.009135,,{'get_tweets': 0.009054899215698242}
2066,4.507,1391510160,user_group-1,0.008462,,{'get_tweets': 0.008054971694946289}
2067,4.507,1391510160,user_group-1,0.006301,,{'get_tweets': 0.006226062774658203}
2068,4.510,1391510161,user_group-1,0.007999,,{'get_tweets': 0.00790715217590332}
2069,4.512,1391510161,user_group-1,0.008234,,{'get_tweets': 0.008157968521118164}
2070,4.514,1391510161,user_group-1,0.008755,,{'get_tweets': 0.008666038513183594}
2071,4.515,1391510161,user_group-1,0.008177,,{'get_tweets': 0.008105993270874023}
2072,4.517,1391510161,user_group-1,0.009349,,{'get_tweets': 0.009284019470214844}
2073,4.517,1391510161,user_group-1,0.007278,,{'get_tweets': 0.007193088531494141}
2074,4.520,1391510161,user_group-1,0.007698,,{'get_tweets': 0.007631063461303711}
2075,4.521,1391510161,user_group-1,0.006933,,{'get_tweets': 0.006842136383056641}
2076,4.523,1391510161,user_group-1,0.006483,,{'get_tweets': 0.006412982940673828}
2077,4.524,1391510161,user_group-1,0.008548,,{'get_tweets': 0.008470773696899414}
2078,4.526,1391510161,user_group-1,0.008290,,{'get_tweets': 0.008198976516723633}
2079,4.527,1391510161,user_group-1,0.007005,,{'get_tweets': 0.006930112838745117}
2080,4.529,1391510161,user_group-1,0.007453,,{'get_tweets': 0.00738215446472168}
2081,4.531,1391510161,user_group-1,0.007372,,{'get_tweets': 0.007260799407958984}
2082,4.532,1391510161,user_group-1,0.008086,,{'get_tweets': 0.00801706314086914}
2083,4.532,1391510161,user_group-1,0.006661,,{'get_tweets': 0.006561994552612305}
2084,4.535,1391510161,user_group-1,0.008154,,{'get_tweets': 0.008044004440307617}
2085,4.537,1391510161,user_group-1,0.008253,,{'get_tweets': 0.008176088333129883}
2086,4.538,1391510161,user_group-1,0.006986,,{'get_tweets': 0.0068950653076171875}
2087,4.539,1391510161,user_group-1,0.007335,,{'get_tweets': 0.007269859313964844}
2088,4.541,1391510161,user_group-1,0.008868,,{'get_tweets': 0.008802175521850586}
2089,4.543,1391510161,user_group-1,0.005715,,{'get_tweets': 0.005628108978271484}
2090,4.544,1391510161,user_group-1,0.009310,,{'get_tweets': 0.009232044219970703}
2091,4.545,1391510161,user_group-1,0.007666,,{'get_tweets': 0.007537126541137695}
2092,4.549,1391510161,user_group-1,0.007388,,{'get_tweets': 0.007278919219970703}
2093,4.550,1391510161,user_group-1,0.010738,,{'get_tweets': 0.010647773742675781}
2094,4.550,1391510161,user_group-1,0.007461,,{'get_tweets': 0.007382869720458984}
2095,4.552,1391510161,user_group-1,0.007775,,{'get_tweets': 0.007687091827392578}
2096,4.554,1391510161,user_group-1,0.008832,,{'get_tweets': 0.008746147155761719}
2097,4.555,1391510161,user_group-1,0.006505,,{'get_tweets': 0.006414890289306641}
2098,4.558,1391510161,user_group-1,0.008124,,{'get_tweets': 0.008035898208618164}
2099,4.559,1391510161,user_group-1,0.008595,,{'get_tweets': 0.008524894714355469}
2100,4.561,1391510161,user_group-1,0.008857,,{'get_tweets': 0.008765935897827148}
2101,4.562,1391510161,user_group-1,0.007234,,{'get_tweets': 0.007143974304199219}
2102,4.565,1391510161,user_group-1,0.006966,,{'get_tweets': 0.006876945495605469}
2103,4.565,1391510161,user_group-1,0.010040,,{'get_tweets': 0.00996708869934082}
2104,4.569,1391510161,user_group-1,0.009425,,{'get_tweets': 0.00935506820678711}
2105,4.569,1391510161,user_group-1,0.007727,,{'get_tweets': 0.0076100826263427734}
2106,4.572,1391510161,user_group-1,0.006872,,{'get_tweets': 0.0067958831787109375}
2107,4.574,1391510161,user_group-1,0.005369,,{'get_tweets': 0.005296945571899414}
2108,4.574,1391510161,user_group-1,0.012661,,{'get_tweets': 0.012593984603881836}
2109,4.576,1391510161,user_group-1,0.010705,,{'get_tweets': 0.010593175888061523}
2110,4.579,1391510161,user_group-1,0.009673,,{'get_tweets': 0.009559869766235352}
2111,4.579,1391510161,user_group-1,0.007089,,{'get_tweets': 0.006989002227783203}
2112,4.580,1391510161,user_group-1,0.006310,,{'get_tweets': 0.006242990493774414}
2113,4.583,1391510161,user_group-1,0.008281,,{'get_tweets': 0.008172035217285156}
2114,4.584,1391510161,user_group-1,0.005812,,{'get_tweets': 0.005702018737792969}
2115,4.585,1391510161,user_group-1,0.008863,,{'get_tweets': 0.008775949478149414}
2116,4.586,1391510161,user_group-1,0.007183,,{'get_tweets': 0.007071971893310547}
2117,4.589,1391510161,user_group-1,0.008468,,{'get_tweets': 0.00835108757019043}
2118,4.589,1391510161,user_group-1,0.006657,,{'get_tweets': 0.006582975387573242}
2119,4.591,1391510161,user_group-1,0.006790,,{'get_tweets': 0.006700038909912109}
2120,4.592,1391510161,user_group-1,0.007221,,{'get_tweets': 0.007153987884521484}
2121,4.597,1391510161,user_group-1,0.007891,,{'get_tweets': 0.0078029632568359375}
2122,4.597,1391510161,user_group-1,0.010985,,{'get_tweets': 0.010899066925048828}
2123,4.600,1391510161,user_group-1,0.010898,,{'get_tweets': 0.010714054107666016}
2124,4.602,1391510161,user_group-1,0.010342,,{'get_tweets': 0.010252952575683594}
2125,4.605,1391510161,user_group-1,0.012301,,{'get_tweets': 0.012222051620483398}
2126,4.606,1391510161,user_group-1,0.008805,,{'get_tweets': 0.008743047714233398}
2127,4.609,1391510161,user_group-1,0.008380,,{'get_tweets': 0.008311033248901367}
2128,4.610,1391510161,user_group-1,0.012683,,{'get_tweets': 0.012594938278198242}
2129,4.612,1391510161,user_group-1,0.007339,,{'get_tweets': 0.007241010665893555}
2130,4.613,1391510161,user_group-1,0.011530,,{'get_tweets': 0.011436939239501953}
2131,4.616,1391510161,user_group-1,0.010739,,{'get_tweets': 0.010666131973266602}
2132,4.617,1391510161,user_group-1,0.008336,,{'get_tweets': 0.008260965347290039}
2133,4.619,1391510161,user_group-1,0.006874,,{'get_tweets': 0.006741046905517578}
2134,4.619,1391510161,user_group-1,0.009276,,{'get_tweets': 0.009185075759887695}
2135,4.622,1391510161,user_group-1,0.008861,,{'get_tweets': 0.008773088455200195}
2136,4.623,1391510161,user_group-1,0.006259,,{'get_tweets': 0.0061969757080078125}
2137,4.625,1391510161,user_group-1,0.008149,,{'get_tweets': 0.008056163787841797}
2138,4.626,1391510161,user_group-1,0.007058,,{'get_tweets': 0.006968975067138672}
2139,4.627,1391510161,user_group-1,0.008367,,{'get_tweets': 0.00830698013305664}
2140,4.629,1391510161,user_group-1,0.006843,,{'get_tweets': 0.006754875183105469}
2141,4.631,1391510161,user_group-1,0.007964,,{'get_tweets': 0.007889032363891602}
2142,4.631,1391510161,user_group-1,0.004700,,{'get_tweets': 0.004612922668457031}
2143,4.633,1391510161,user_group-1,0.007785,,{'get_tweets': 0.00769805908203125}
2144,4.634,1391510161,user_group-1,0.006940,,{'get_tweets': 0.006880998611450195}
2145,4.636,1391510161,user_group-1,0.006953,,{'get_tweets': 0.006868124008178711}
2146,4.636,1391510161,user_group-1,0.005758,,{'get_tweets': 0.005666017532348633}
2147,4.639,1391510161,user_group-1,0.007631,,{'get_tweets': 0.007542133331298828}
2148,4.640,1391510161,user_group-1,0.006664,,{'get_tweets': 0.006575107574462891}
2149,4.642,1391510161,user_group-1,0.007679,,{'get_tweets': 0.0075910091400146484}
2150,4.642,1391510161,user_group-1,0.006331,,{'get_tweets': 0.006229877471923828}
2151,4.645,1391510161,user_group-1,0.008227,,{'get_tweets': 0.008166790008544922}
2152,4.645,1391510161,user_group-1,0.006349,,{'get_tweets': 0.006288051605224609}
2153,4.646,1391510161,user_group-1,0.006836,,{'get_tweets': 0.006743907928466797}
2154,4.649,1391510161,user_group-1,0.006624,,{'get_tweets': 0.006514072418212891}
2155,4.650,1391510161,user_group-1,0.007587,,{'get_tweets': 0.007513999938964844}
2156,4.651,1391510161,user_group-1,0.005897,,{'get_tweets': 0.00578618049621582}
2157,4.652,1391510161,user_group-1,0.007058,,{'get_tweets': 0.006983041763305664}
2158,4.655,1391510161,user_group-1,0.008466,,{'get_tweets': 0.008394956588745117}
2159,4.657,1391510161,user_group-1,0.007982,,{'get_tweets': 0.00789499282836914}
2160,4.659,1391510161,user_group-1,0.009471,,{'get_tweets': 0.00937199592590332}
2161,4.660,1391510161,user_group-1,0.009027,,{'get_tweets': 0.008901119232177734}
2162,4.661,1391510161,user_group-1,0.008419,,{'get_tweets': 0.008344173431396484}
2163,4.664,1391510161,user_group-1,0.008786,,{'get_tweets': 0.008695840835571289}
2164,4.665,1391510161,user_group-1,0.008679,,{'get_tweets': 0.008589029312133789}
2165,4.668,1391510161,user_group-1,0.008650,,{'get_tweets': 0.008583784103393555}
2166,4.669,1391510161,user_group-1,0.008866,,{'get_tweets': 0.00875401496887207}
2167,4.670,1391510161,user_group-1,0.009326,,{'get_tweets': 0.009253978729248047}
2168,4.672,1391510161,user_group-1,0.007926,,{'get_tweets': 0.007837772369384766}
2169,4.674,1391510161,user_group-1,0.008988,,{'get_tweets': 0.008915901184082031}
2170,4.675,1391510161,user_group-1,0.006796,,{'get_tweets': 0.006700992584228516}
2171,4.677,1391510161,user_group-1,0.007916,,{'get_tweets': 0.007847070693969727}
2172,4.678,1391510161,user_group-1,0.008104,,{'get_tweets': 0.008014917373657227}
2173,4.680,1391510161,user_group-1,0.007706,,{'get_tweets': 0.007619142532348633}
2174,4.681,1391510161,user_group-1,0.006749,,{'get_tweets': 0.006682872772216797}
2175,4.682,1391510161,user_group-1,0.007425,,{'get_tweets': 0.007336139678955078}
2176,4.684,1391510161,user_group-1,0.006978,,{'get_tweets': 0.006891012191772461}
2177,4.686,1391510161,user_group-1,0.007322,,{'get_tweets': 0.007235050201416016}
2178,4.687,1391510161,user_group-1,0.006085,,{'get_tweets': 0.005991935729980469}
2179,4.689,1391510161,user_group-1,0.009253,,{'get_tweets': 0.009181976318359375}
2180,4.689,1391510161,user_group-1,0.006895,,{'get_tweets': 0.006806135177612305}
2181,4.691,1391510161,user_group-1,0.007368,,{'get_tweets': 0.007292985916137695}
2182,4.692,1391510161,user_group-1,0.006499,,{'get_tweets': 0.006409168243408203}
2183,4.695,1391510161,user_group-1,0.005855,,{'get_tweets': 0.005764007568359375}
2184,4.695,1391510161,user_group-1,0.007652,,{'get_tweets': 0.0075609683990478516}
2185,4.698,1391510161,user_group-1,0.008871,,{'get_tweets': 0.008727073669433594}
2186,4.698,1391510161,user_group-1,0.007505,,{'get_tweets': 0.0073740482330322266}
2187,4.700,1391510161,user_group-1,0.008094,,{'get_tweets': 0.008004903793334961}
2188,4.702,1391510161,user_group-1,0.007191,,{'get_tweets': 0.007105112075805664}
2189,4.705,1391510161,user_group-1,0.006548,,{'get_tweets': 0.0064809322357177734}
2190,4.705,1391510161,user_group-1,0.010207,,{'get_tweets': 0.009741067886352539}
2191,4.706,1391510161,user_group-1,0.007517,,{'get_tweets': 0.007364988327026367}
2192,4.709,1391510161,user_group-1,0.008600,,{'get_tweets': 0.008527994155883789}
2193,4.710,1391510161,user_group-1,0.008271,,{'get_tweets': 0.008183002471923828}
2194,4.712,1391510161,user_group-1,0.007367,,{'get_tweets': 0.007291078567504883}
2195,4.712,1391510161,user_group-1,0.007405,,{'get_tweets': 0.007290840148925781}
2196,4.715,1391510161,user_group-1,0.008800,,{'get_tweets': 0.008711099624633789}
2197,4.716,1391510161,user_group-1,0.006843,,{'get_tweets': 0.006752967834472656}
2198,4.718,1391510161,user_group-1,0.007084,,{'get_tweets': 0.00699305534362793}
2199,4.719,1391510161,user_group-1,0.006460,,{'get_tweets': 0.006345987319946289}
2200,4.721,1391510161,user_group-1,0.008247,,{'get_tweets': 0.008176803588867188}
2201,4.721,1391510161,user_group-1,0.006584,,{'get_tweets': 0.006495952606201172}
