1151,9.934,1391295603,user_group-1,0.766862,,{'get_tweets': 0.7666528224945068}
1152,9.936,1391295603,user_group-1,0.760765,,{'get_tweets': 0.7606329917907715}
1153,9.946,1391295603,user_group-1,0.754224,,{'get_tweets': 0.7539780139923096}
1154,9.966,1391295603,user_group-1,0.761008,,{'get_tweets': 0.7608718872070312}
1155,9.972,1391295603,user_group-1,0.768283,,{'get_tweets': 0.7680950164794922}
1156,9.977,1391295603,user_group-1,0.770049,,{'get_tweets': 0.7699458599090576}
1157,9.977,1391295603,user_group-1,0.761342,,{'get_tweets': 0.7611608505249023}
1158,9.980,1391295603,user_group-1,0.771636,,{'get_tweets': 0.7714838981628418}
1159,9.998,1391295603,user_group-1,0.764636,,{'get_tweets': 0.7643129825592041}
1160,10.007,1391295603,user_group-1,0.766933,,{'get_tweets': 0.7667319774627686}
1161,10.008,1391295603,user_group-1,0.759280,,{'get_tweets': 0.7590658664703369}
1162,10.013,1391295603,user_group-1,0.770649,,{'get_tweets': 0.7704689502716064}
1163,10.030,1391295603,user_group-1,0.766311,,{'get_tweets': 0.7661418914794922}
1164,10.035,1391295603,user_group-1,0.743375,,{'get_tweets': 0.7431740760803223}
1165,10.045,1391295603,user_group-1,0.770971,,{'get_tweets': 0.7707858085632324}
1166,10.054,1391295603,user_group-1,0.772945,,{'get_tweets': 0.7727820873260498}
1167,10.063,1391295603,user_group-1,0.758210,,{'get_tweets': 0.7580010890960693}
1168,10.070,1391295603,user_group-1,0.761198,,{'get_tweets': 0.7609679698944092}
1169,10.074,1391295603,user_group-1,0.778096,,{'get_tweets': 0.7779140472412109}
1170,10.097,1391295603,user_group-1,0.786571,,{'get_tweets': 0.7864410877227783}
1171,10.098,1391295603,user_group-1,0.764106,,{'get_tweets': 0.7640058994293213}
1172,10.100,1391295603,user_group-1,0.768043,,{'get_tweets': 0.7679028511047363}
1173,10.101,1391295603,user_group-1,0.773054,,{'get_tweets': 0.7729270458221436}
1174,10.126,1391295603,user_group-1,0.783698,,{'get_tweets': 0.783531904220581}
1175,10.131,1391295603,user_group-1,0.767038,,{'get_tweets': 0.7668290138244629}
1176,10.136,1391295603,user_group-1,0.770963,,{'get_tweets': 0.770845890045166}
1177,10.138,1391295603,user_group-1,0.766278,,{'get_tweets': 0.7660999298095703}
1178,10.156,1391295603,user_group-1,0.778017,,{'get_tweets': 0.7778279781341553}
1179,10.164,1391295603,user_group-1,0.759777,,{'get_tweets': 0.7596509456634521}
1180,10.169,1391295603,user_group-1,0.784770,,{'get_tweets': 0.7846128940582275}
1181,10.176,1391295603,user_group-1,0.770782,,{'get_tweets': 0.7706019878387451}
1182,10.183,1391295603,user_group-1,0.773124,,{'get_tweets': 0.7729818820953369}
1183,10.202,1391295603,user_group-1,0.764134,,{'get_tweets': 0.7639391422271729}
1184,10.206,1391295603,user_group-1,0.783803,,{'get_tweets': 0.7836499214172363}
1185,10.208,1391295603,user_group-1,0.795278,,{'get_tweets': 0.7951619625091553}
1186,10.216,1391295603,user_group-1,0.771662,,{'get_tweets': 0.7715110778808594}
1187,10.232,1391295603,user_group-1,0.782635,,{'get_tweets': 0.7825050354003906}
1188,10.240,1391295603,user_group-1,0.794989,,{'get_tweets': 0.7949049472808838}
1189,10.248,1391295603,user_group-1,0.780642,,{'get_tweets': 0.7804770469665527}
1190,10.256,1391295603,user_group-1,0.776025,,{'get_tweets': 0.77587890625}
1191,10.257,1391295603,user_group-1,0.774491,,{'get_tweets': 0.7744050025939941}
1192,10.275,1391295603,user_group-1,0.783371,,{'get_tweets': 0.7832200527191162}
1193,10.281,1391295603,user_group-1,0.786339,,{'get_tweets': 0.7861731052398682}
1194,10.289,1391295603,user_group-1,0.783663,,{'get_tweets': 0.7835280895233154}
1195,10.300,1391295603,user_group-1,0.788767,,{'get_tweets': 0.7885739803314209}
1196,10.311,1391295603,user_group-1,0.790486,,{'get_tweets': 0.7903599739074707}
1197,10.313,1391295603,user_group-1,0.785061,,{'get_tweets': 0.7849640846252441}
1198,10.321,1391295603,user_group-1,0.791297,,{'get_tweets': 0.7912008762359619}
1199,10.326,1391295603,user_group-1,0.792414,,{'get_tweets': 0.7922818660736084}
1200,10.342,1391295603,user_group-1,0.781708,,{'get_tweets': 0.7815649509429932}
1201,10.343,1391295603,user_group-1,0.782117,,{'get_tweets': 0.7820360660552979}
1202,10.353,1391295603,user_group-1,0.785725,,{'get_tweets': 0.7856230735778809}
1203,10.361,1391295603,user_group-1,0.792936,,{'get_tweets': 0.792841911315918}
1204,10.377,1391295603,user_group-1,0.782113,,{'get_tweets': 0.7820229530334473}
1205,10.386,1391295603,user_group-1,0.780906,,{'get_tweets': 0.7807669639587402}
1206,10.388,1391295603,user_group-1,0.797730,,{'get_tweets': 0.7975718975067139}
1207,10.392,1391295603,user_group-1,0.784551,,{'get_tweets': 0.7844400405883789}
1208,10.410,1391295603,user_group-1,0.797768,,{'get_tweets': 0.7975509166717529}
1209,10.420,1391295603,user_group-1,0.792970,,{'get_tweets': 0.7928740978240967}
1210,10.427,1391295603,user_group-1,0.801514,,{'get_tweets': 0.8013849258422852}
1211,10.428,1391295603,user_group-1,0.790847,,{'get_tweets': 0.7906770706176758}
1212,10.439,1391295603,user_group-1,0.798268,,{'get_tweets': 0.7980811595916748}
1213,10.458,1391295603,user_group-1,0.787972,,{'get_tweets': 0.7878577709197998}
1214,10.461,1391295603,user_group-1,0.809982,,{'get_tweets': 0.8098180294036865}
1215,10.466,1391295603,user_group-1,0.790371,,{'get_tweets': 0.7902371883392334}
1216,10.467,1391295603,user_group-1,0.798334,,{'get_tweets': 0.7981538772583008}
1217,10.491,1391295603,user_group-1,0.811720,,{'get_tweets': 0.8116159439086914}
1218,10.492,1391295603,user_group-1,0.782959,,{'get_tweets': 0.7827990055084229}
1219,10.500,1391295603,user_group-1,0.788752,,{'get_tweets': 0.7885010242462158}
1220,10.505,1391295603,user_group-1,0.807124,,{'get_tweets': 0.8069229125976562}
1221,10.513,1391295603,user_group-1,0.799120,,{'get_tweets': 0.7989599704742432}
1222,10.533,1391295603,user_group-1,0.815641,,{'get_tweets': 0.8154699802398682}
1223,10.534,1391295603,user_group-1,0.784183,,{'get_tweets': 0.7840008735656738}
1224,10.539,1391295603,user_group-1,0.797183,,{'get_tweets': 0.7970268726348877}
1225,10.546,1391295603,user_group-1,0.826284,,{'get_tweets': 0.8261451721191406}
1226,10.554,1391295603,user_group-1,0.797954,,{'get_tweets': 0.7977540493011475}
1227,10.574,1391295603,user_group-1,0.795947,,{'get_tweets': 0.7957191467285156}
1228,10.576,1391295603,user_group-1,0.824745,,{'get_tweets': 0.8244528770446777}
1229,10.586,1391295603,user_group-1,0.798859,,{'get_tweets': 0.798630952835083}
1230,10.592,1391295603,user_group-1,0.812484,,{'get_tweets': 0.8123691082000732}
1231,10.603,1391295603,user_group-1,0.807390,,{'get_tweets': 0.8071739673614502}
1232,10.626,1391295603,user_group-1,0.822861,,{'get_tweets': 0.8226490020751953}
1233,10.627,1391295603,user_group-1,0.801262,,{'get_tweets': 0.8010530471801758}
1234,10.629,1391295603,user_group-1,0.811713,,{'get_tweets': 0.8115761280059814}
1235,10.632,1391295603,user_group-1,0.817432,,{'get_tweets': 0.8172540664672852}
1236,10.655,1391295603,user_group-1,0.821779,,{'get_tweets': 0.8216359615325928}
1237,10.662,1391295603,user_group-1,0.831510,,{'get_tweets': 0.8313291072845459}
1238,10.670,1391295603,user_group-1,0.812603,,{'get_tweets': 0.8123538494110107}
1239,10.671,1391295603,user_group-1,0.808782,,{'get_tweets': 0.808650016784668}
1240,10.679,1391295603,user_group-1,0.817669,,{'get_tweets': 0.8174941539764404}
1241,10.698,1391295603,user_group-1,0.807124,,{'get_tweets': 0.8070030212402344}
1242,10.700,1391295603,user_group-1,0.809925,,{'get_tweets': 0.809736967086792}
1243,10.709,1391295603,user_group-1,0.841367,,{'get_tweets': 0.8411159515380859}
1244,10.722,1391295603,user_group-1,0.823101,,{'get_tweets': 0.822922945022583}
1245,10.734,1391295603,user_group-1,0.819044,,{'get_tweets': 0.8189129829406738}
1246,10.738,1391295603,user_group-1,0.831497,,{'get_tweets': 0.8313720226287842}
1247,10.743,1391295603,user_group-1,0.826980,,{'get_tweets': 0.8267059326171875}
1248,10.749,1391295603,user_group-1,0.822906,,{'get_tweets': 0.8227691650390625}
1249,10.760,1391295603,user_group-1,0.826091,,{'get_tweets': 0.82594895362854}
1250,10.767,1391295603,user_group-1,0.830773,,{'get_tweets': 0.8306679725646973}
1251,10.779,1391295603,user_group-1,0.832427,,{'get_tweets': 0.8322579860687256}
1252,10.784,1391295603,user_group-1,0.817864,,{'get_tweets': 0.8177118301391602}
1253,10.792,1391295603,user_group-1,0.819817,,{'get_tweets': 0.8196609020233154}
1254,10.803,1391295603,user_group-1,0.826295,,{'get_tweets': 0.826179027557373}
1255,10.810,1391295603,user_group-1,0.832420,,{'get_tweets': 0.832348108291626}
1256,10.823,1391295603,user_group-1,0.843004,,{'get_tweets': 0.8428418636322021}
1257,10.833,1391295603,user_group-1,0.825811,,{'get_tweets': 0.8256640434265137}
1258,10.834,1391295603,user_group-1,0.835723,,{'get_tweets': 0.8355801105499268}
1259,10.837,1391295603,user_group-1,0.829008,,{'get_tweets': 0.8289279937744141}
1260,10.857,1391295603,user_group-1,0.843507,,{'get_tweets': 0.843364953994751}
1261,10.868,1391295603,user_group-1,0.850443,,{'get_tweets': 0.8502459526062012}
1262,10.875,1391295603,user_group-1,0.839675,,{'get_tweets': 0.8393499851226807}
1263,10.876,1391295603,user_group-1,0.845334,,{'get_tweets': 0.845149040222168}
1264,10.891,1391295603,user_group-1,0.846020,,{'get_tweets': 0.8458659648895264}
1265,10.896,1391295603,user_group-1,0.832974,,{'get_tweets': 0.8327810764312744}
1266,10.909,1391295604,user_group-1,0.838390,,{'get_tweets': 0.8382360935211182}
1267,10.910,1391295604,user_group-1,0.855567,,{'get_tweets': 0.8554401397705078}
1268,10.929,1391295604,user_group-1,0.831339,,{'get_tweets': 0.8311901092529297}
1269,10.931,1391295604,user_group-1,0.856970,,{'get_tweets': 0.8568260669708252}
1270,10.939,1391295604,user_group-1,0.841096,,{'get_tweets': 0.8410201072692871}
1271,10.945,1391295604,user_group-1,0.844443,,{'get_tweets': 0.844228982925415}
1272,10.956,1391295604,user_group-1,0.838297,,{'get_tweets': 0.8380069732666016}
1273,10.961,1391295604,user_group-1,0.860148,,{'get_tweets': 0.8600680828094482}
1274,10.971,1391295604,user_group-1,0.845083,,{'get_tweets': 0.8448960781097412}
1275,10.978,1391295604,user_group-1,0.846452,,{'get_tweets': 0.8462128639221191}
1276,10.986,1391295604,user_group-1,0.850452,,{'get_tweets': 0.850269079208374}
1277,10.994,1391295604,user_group-1,0.855535,,{'get_tweets': 0.8553481101989746}
1278,11.004,1391295604,user_group-1,0.848621,,{'get_tweets': 0.8484330177307129}
1279,11.012,1391295604,user_group-1,0.848066,,{'get_tweets': 0.8479208946228027}
1280,11.023,1391295604,user_group-1,0.846495,,{'get_tweets': 0.846337080001831}
1281,11.026,1391295604,user_group-1,0.856166,,{'get_tweets': 0.8560230731964111}
1282,11.042,1391295604,user_group-1,0.858352,,{'get_tweets': 0.85819411277771}
1283,11.050,1391295604,user_group-1,0.847542,,{'get_tweets': 0.8473899364471436}
1284,11.054,1391295604,user_group-1,0.846518,,{'get_tweets': 0.8463129997253418}
1285,11.058,1391295604,user_group-1,0.852507,,{'get_tweets': 0.8522820472717285}
1286,11.071,1391295604,user_group-1,0.855283,,{'get_tweets': 0.8550550937652588}
1287,11.079,1391295604,user_group-1,0.846760,,{'get_tweets': 0.8465940952301025}
1288,11.085,1391295604,user_group-1,0.837020,,{'get_tweets': 0.8368449211120605}
1289,11.092,1391295604,user_group-1,0.851879,,{'get_tweets': 0.851611852645874}
1290,11.107,1391295604,user_group-1,0.850224,,{'get_tweets': 0.8501191139221191}
1291,11.113,1391295604,user_group-1,0.856619,,{'get_tweets': 0.8564498424530029}
1292,11.126,1391295604,user_group-1,0.845528,,{'get_tweets': 0.8453941345214844}
1293,11.127,1391295604,user_group-1,0.837882,,{'get_tweets': 0.837716817855835}
1294,11.133,1391295604,user_group-1,0.858085,,{'get_tweets': 0.8579380512237549}
1295,11.150,1391295604,user_group-1,0.849913,,{'get_tweets': 0.849694013595581}
1296,11.154,1391295604,user_group-1,0.841102,,{'get_tweets': 0.8409509658813477}
1297,11.167,1391295604,user_group-1,0.855742,,{'get_tweets': 0.8555901050567627}
1298,11.174,1391295604,user_group-1,0.851948,,{'get_tweets': 0.851776123046875}
1299,11.180,1391295604,user_group-1,0.853679,,{'get_tweets': 0.853485107421875}
1300,11.185,1391295604,user_group-1,0.843029,,{'get_tweets': 0.842736005783081}
1301,11.200,1391295604,user_group-1,0.856449,,{'get_tweets': 0.8563170433044434}
1302,11.210,1391295604,user_group-1,0.857345,,{'get_tweets': 0.857140064239502}
1303,11.216,1391295604,user_group-1,0.839184,,{'get_tweets': 0.8389949798583984}
1304,11.223,1391295604,user_group-1,0.837501,,{'get_tweets': 0.8372890949249268}
1305,11.224,1391295604,user_group-1,0.863186,,{'get_tweets': 0.8630590438842773}
1306,11.243,1391295604,user_group-1,0.851129,,{'get_tweets': 0.8510000705718994}
1307,11.244,1391295604,user_group-1,0.823633,,{'get_tweets': 0.8234519958496094}
1308,11.255,1391295604,user_group-1,0.845474,,{'get_tweets': 0.8453278541564941}
1309,11.260,1391295604,user_group-1,0.871854,,{'get_tweets': 0.8717079162597656}
1310,11.275,1391295604,user_group-1,0.846222,,{'get_tweets': 0.8461241722106934}
1311,11.287,1391295604,user_group-1,0.829549,,{'get_tweets': 0.829258918762207}
1312,11.288,1391295604,user_group-1,0.849159,,{'get_tweets': 0.8489670753479004}
1313,11.291,1391295604,user_group-1,0.863852,,{'get_tweets': 0.8637058734893799}
1314,11.314,1391295604,user_group-1,0.847094,,{'get_tweets': 0.8469510078430176}
1315,11.315,1391295604,user_group-1,0.853920,,{'get_tweets': 0.8538310527801514}
1316,11.324,1391295604,user_group-1,0.833108,,{'get_tweets': 0.8328311443328857}
1317,11.331,1391295604,user_group-1,0.864725,,{'get_tweets': 0.8645370006561279}
1318,11.349,1391295604,user_group-1,0.848633,,{'get_tweets': 0.848452091217041}
1319,11.352,1391295604,user_group-1,0.860116,,{'get_tweets': 0.8599779605865479}
1320,11.360,1391295604,user_group-1,0.855486,,{'get_tweets': 0.8552799224853516}
1321,11.368,1391295604,user_group-1,0.854450,,{'get_tweets': 0.8541808128356934}
1322,11.378,1391295604,user_group-1,0.843437,,{'get_tweets': 0.8433351516723633}
1323,11.383,1391295604,user_group-1,0.850098,,{'get_tweets': 0.8497722148895264}
1324,11.394,1391295604,user_group-1,0.854598,,{'get_tweets': 0.8544650077819824}
1325,11.401,1391295604,user_group-1,0.855463,,{'get_tweets': 0.8553199768066406}
1326,11.412,1391295604,user_group-1,0.838230,,{'get_tweets': 0.8380699157714844}
1327,11.420,1391295604,user_group-1,0.865721,,{'get_tweets': 0.8655610084533691}
1328,11.430,1391295604,user_group-1,0.838336,,{'get_tweets': 0.838127851486206}
1329,11.431,1391295604,user_group-1,0.855440,,{'get_tweets': 0.85524582862854}
1330,11.441,1391295604,user_group-1,0.854731,,{'get_tweets': 0.854576826095581}
1331,11.459,1391295604,user_group-1,0.856325,,{'get_tweets': 0.8560731410980225}
1332,11.464,1391295604,user_group-1,0.837309,,{'get_tweets': 0.8370969295501709}
1333,11.465,1391295604,user_group-1,0.837384,,{'get_tweets': 0.8372869491577148}
1334,11.470,1391295604,user_group-1,0.840888,,{'get_tweets': 0.8407289981842041}
1335,11.493,1391295604,user_group-1,0.861054,,{'get_tweets': 0.8608951568603516}
1336,11.495,1391295604,user_group-1,0.824485,,{'get_tweets': 0.8243000507354736}
1337,11.500,1391295604,user_group-1,0.837897,,{'get_tweets': 0.8377020359039307}
1338,11.509,1391295604,user_group-1,0.853485,,{'get_tweets': 0.8533129692077637}
1339,11.511,1391295604,user_group-1,0.841461,,{'get_tweets': 0.8412230014801025}
1340,11.534,1391295604,user_group-1,0.855588,,{'get_tweets': 0.8553919792175293}
1341,11.542,1391295604,user_group-1,0.843498,,{'get_tweets': 0.843297004699707}
1342,11.543,1391295604,user_group-1,0.842715,,{'get_tweets': 0.8424417972564697}
1343,11.546,1391295604,user_group-1,0.836942,,{'get_tweets': 0.8367679119110107}
1344,11.567,1391295604,user_group-1,0.845341,,{'get_tweets': 0.8451550006866455}
1345,11.575,1391295604,user_group-1,0.832332,,{'get_tweets': 0.8321340084075928}
1346,11.576,1391295604,user_group-1,0.841975,,{'get_tweets': 0.8418319225311279}
1347,11.578,1391295604,user_group-1,0.840399,,{'get_tweets': 0.8402810096740723}
1348,11.597,1391295604,user_group-1,0.848461,,{'get_tweets': 0.8483200073242188}
1349,11.606,1391295604,user_group-1,0.845899,,{'get_tweets': 0.8457670211791992}
1350,11.607,1391295604,user_group-1,0.827988,,{'get_tweets': 0.8278031349182129}
1351,11.615,1391295604,user_group-1,0.848344,,{'get_tweets': 0.8482060432434082}
1352,11.616,1391295604,user_group-1,0.824189,,{'get_tweets': 0.8239901065826416}
1353,11.640,1391295604,user_group-1,0.836962,,{'get_tweets': 0.8367879390716553}
1354,11.643,1391295604,user_group-1,0.858009,,{'get_tweets': 0.8578410148620605}
1355,11.646,1391295604,user_group-1,0.822506,,{'get_tweets': 0.8222899436950684}
1356,11.647,1391295604,user_group-1,0.837128,,{'get_tweets': 0.8369488716125488}
1357,11.673,1391295604,user_group-1,0.838352,,{'get_tweets': 0.8381202220916748}
1358,11.677,1391295604,user_group-1,0.844112,,{'get_tweets': 0.8439230918884277}
1359,11.678,1391295604,user_group-1,0.841091,,{'get_tweets': 0.8409039974212646}
1360,11.682,1391295604,user_group-1,0.825068,,{'get_tweets': 0.8248038291931152}
1361,11.706,1391295604,user_group-1,0.838377,,{'get_tweets': 0.8380889892578125}
1362,11.709,1391295604,user_group-1,0.817541,,{'get_tweets': 0.8172681331634521}
1363,11.711,1391295604,user_group-1,0.835380,,{'get_tweets': 0.8351840972900391}
1364,11.716,1391295604,user_group-1,0.840827,,{'get_tweets': 0.840519905090332}
1365,11.738,1391295604,user_group-1,0.829067,,{'get_tweets': 0.8289010524749756}
1366,11.740,1391295604,user_group-1,0.830699,,{'get_tweets': 0.8306140899658203}
1367,11.748,1391295604,user_group-1,0.819435,,{'get_tweets': 0.81923508644104}
1368,11.753,1391295604,user_group-1,0.856081,,{'get_tweets': 0.8558628559112549}
1369,11.772,1391295604,user_group-1,0.826592,,{'get_tweets': 0.8264241218566895}
1370,11.779,1391295604,user_group-1,0.848235,,{'get_tweets': 0.8480618000030518}
1371,11.785,1391295604,user_group-1,0.845541,,{'get_tweets': 0.8453869819641113}
1372,11.795,1391295604,user_group-1,0.838805,,{'get_tweets': 0.8385720252990723}
1373,11.796,1391295604,user_group-1,0.834959,,{'get_tweets': 0.8346610069274902}
1374,11.812,1391295604,user_group-1,0.841046,,{'get_tweets': 0.8408589363098145}
1375,11.819,1391295604,user_group-1,0.841338,,{'get_tweets': 0.8411569595336914}
1376,11.824,1391295604,user_group-1,0.830038,,{'get_tweets': 0.8297600746154785}
1377,11.828,1391295604,user_group-1,0.841656,,{'get_tweets': 0.8414628505706787}
1378,11.852,1391295604,user_group-1,0.839494,,{'get_tweets': 0.8392939567565918}
1379,11.853,1391295604,user_group-1,0.848721,,{'get_tweets': 0.8484799861907959}
1380,11.868,1391295604,user_group-1,0.842335,,{'get_tweets': 0.8421270847320557}
1381,11.869,1391295604,user_group-1,0.846190,,{'get_tweets': 0.846031904220581}
1382,11.876,1391295604,user_group-1,0.834061,,{'get_tweets': 0.8338661193847656}
1383,11.884,1391295604,user_group-1,0.833917,,{'get_tweets': 0.8337759971618652}
