2664,4.951,1391555710,user_group-1,0.008403,,{'get_tweets': 0.008283853530883789}
2665,4.952,1391555710,user_group-1,0.007379,,{'get_tweets': 0.0072460174560546875}
2666,4.953,1391555710,user_group-1,0.006560,,{'get_tweets': 0.006439924240112305}
2667,4.954,1391555710,user_group-1,0.005865,,{'get_tweets': 0.0057070255279541016}
2668,4.958,1391555710,user_group-1,0.008247,,{'get_tweets': 0.008099794387817383}
2669,4.959,1391555710,user_group-1,0.007396,,{'get_tweets': 0.0072460174560546875}
2670,4.961,1391555710,user_group-1,0.006471,,{'get_tweets': 0.006127119064331055}
2671,4.961,1391555710,user_group-1,0.008293,,{'get_tweets': 0.008168935775756836}
2672,4.962,1391555710,user_group-1,0.011141,,{'get_tweets': 0.01098489761352539}
2673,4.965,1391555710,user_group-1,0.007024,,{'get_tweets': 0.006867170333862305}
2674,4.969,1391555710,user_group-1,0.007260,,{'get_tweets': 0.007143974304199219}
2675,4.969,1391555710,user_group-1,0.007601,,{'get_tweets': 0.007447957992553711}
2676,4.970,1391555710,user_group-1,0.008775,,{'get_tweets': 0.008640050888061523}
2677,4.971,1391555710,user_group-1,0.005407,,{'get_tweets': 0.005248069763183594}
2678,4.972,1391555710,user_group-1,0.012168,,{'get_tweets': 0.011998176574707031}
2679,4.977,1391555710,user_group-1,0.005638,,{'get_tweets': 0.005486965179443359}
2680,4.978,1391555710,user_group-1,0.006432,,{'get_tweets': 0.006262063980102539}
2681,4.979,1391555710,user_group-1,0.006853,,{'get_tweets': 0.006184101104736328}
2682,4.980,1391555710,user_group-1,0.008981,,{'get_tweets': 0.008839130401611328}
2683,4.981,1391555710,user_group-1,0.010693,,{'get_tweets': 0.010454893112182617}
2684,4.982,1391555710,user_group-1,0.005792,,{'get_tweets': 0.005630016326904297}
2685,4.987,1391555710,user_group-1,0.006032,,{'get_tweets': 0.005879878997802734}
2686,4.988,1391555711,user_group-1,0.009324,,{'get_tweets': 0.009155988693237305}
2687,4.989,1391555711,user_group-1,0.007764,,{'get_tweets': 0.007637977600097656}
2688,4.989,1391555711,user_group-1,0.010120,,{'get_tweets': 0.009981155395507812}
2689,4.990,1391555711,user_group-1,0.007454,,{'get_tweets': 0.007297039031982422}
2690,4.994,1391555711,user_group-1,0.005787,,{'get_tweets': 0.005671024322509766}
2691,4.994,1391555711,user_group-1,0.007542,,{'get_tweets': 0.007398128509521484}
2692,4.996,1391555711,user_group-1,0.005734,,{'get_tweets': 0.005599021911621094}
2693,4.997,1391555711,user_group-1,0.006625,,{'get_tweets': 0.00645899772644043}
2694,4.998,1391555711,user_group-1,0.008149,,{'get_tweets': 0.008032083511352539}
2695,5.000,1391555711,user_group-1,0.006240,,{'get_tweets': 0.006122112274169922}
2696,5.001,1391555711,user_group-1,0.006654,,{'get_tweets': 0.006529092788696289}
2697,5.002,1391555711,user_group-1,0.006218,,{'get_tweets': 0.006064891815185547}
2698,5.004,1391555711,user_group-1,0.006993,,{'get_tweets': 0.006864070892333984}
2699,5.005,1391555711,user_group-1,0.007001,,{'get_tweets': 0.0068781375885009766}
2700,5.006,1391555711,user_group-1,0.005756,,{'get_tweets': 0.005632877349853516}
2701,5.008,1391555711,user_group-1,0.006685,,{'get_tweets': 0.00652003288269043}
2702,5.009,1391555711,user_group-1,0.007093,,{'get_tweets': 0.0069620609283447266}
2703,5.013,1391555711,user_group-1,0.006927,,{'get_tweets': 0.006803989410400391}
2704,5.013,1391555711,user_group-1,0.006818,,{'get_tweets': 0.006571054458618164}
2705,5.014,1391555711,user_group-1,0.009228,,{'get_tweets': 0.009097099304199219}
2706,5.015,1391555711,user_group-1,0.007003,,{'get_tweets': 0.006849050521850586}
2707,5.016,1391555711,user_group-1,0.006400,,{'get_tweets': 0.006273984909057617}
2708,5.022,1391555711,user_group-1,0.005545,,{'get_tweets': 0.0054171085357666016}
2709,5.023,1391555711,user_group-1,0.009022,,{'get_tweets': 0.008886098861694336}
2710,5.023,1391555711,user_group-1,0.009391,,{'get_tweets': 0.009232044219970703}
2711,5.024,1391555711,user_group-1,0.006426,,{'get_tweets': 0.006286144256591797}
2712,5.025,1391555711,user_group-1,0.009856,,{'get_tweets': 0.009725093841552734}
2713,5.025,1391555711,user_group-1,0.008304,,{'get_tweets': 0.008175849914550781}
2714,5.028,1391555711,user_group-1,0.006505,,{'get_tweets': 0.0063631534576416016}
2715,5.031,1391555711,user_group-1,0.005271,,{'get_tweets': 0.005136966705322266}
2716,5.032,1391555711,user_group-1,0.008430,,{'get_tweets': 0.008304119110107422}
2717,5.033,1391555711,user_group-1,0.005854,,{'get_tweets': 0.005728006362915039}
2718,5.033,1391555711,user_group-1,0.010332,,{'get_tweets': 0.010194063186645508}
2719,5.035,1391555711,user_group-1,0.007142,,{'get_tweets': 0.00701904296875}
2720,5.036,1391555711,user_group-1,0.007416,,{'get_tweets': 0.007279157638549805}
2721,5.038,1391555711,user_group-1,0.007368,,{'get_tweets': 0.0071811676025390625}
2722,5.039,1391555711,user_group-1,0.006797,,{'get_tweets': 0.006672859191894531}
2723,5.041,1391555711,user_group-1,0.007606,,{'get_tweets': 0.0074460506439208984}
2724,5.042,1391555711,user_group-1,0.007399,,{'get_tweets': 0.0072460174560546875}
2725,5.043,1391555711,user_group-1,0.008912,,{'get_tweets': 0.008748054504394531}
2726,5.044,1391555711,user_group-1,0.007786,,{'get_tweets': 0.007609128952026367}
2727,5.045,1391555711,user_group-1,0.006072,,{'get_tweets': 0.00592494010925293}
2728,5.046,1391555711,user_group-1,0.007869,,{'get_tweets': 0.007751941680908203}
2729,5.048,1391555711,user_group-1,0.007174,,{'get_tweets': 0.007005929946899414}
2730,5.049,1391555711,user_group-1,0.006848,,{'get_tweets': 0.0066797733306884766}
2731,5.050,1391555711,user_group-1,0.007585,,{'get_tweets': 0.0074231624603271484}
2732,5.051,1391555711,user_group-1,0.007417,,{'get_tweets': 0.007277965545654297}
2733,5.053,1391555711,user_group-1,0.006765,,{'get_tweets': 0.0066509246826171875}
2734,5.053,1391555711,user_group-1,0.007904,,{'get_tweets': 0.007752895355224609}
2735,5.055,1391555711,user_group-1,0.006378,,{'get_tweets': 0.006222963333129883}
2736,5.057,1391555711,user_group-1,0.008440,,{'get_tweets': 0.008313179016113281}
2737,5.057,1391555711,user_group-1,0.005751,,{'get_tweets': 0.005593061447143555}
2738,5.058,1391555711,user_group-1,0.007229,,{'get_tweets': 0.0070989131927490234}
2739,5.060,1391555711,user_group-1,0.006609,,{'get_tweets': 0.006479978561401367}
2740,5.062,1391555711,user_group-1,0.006389,,{'get_tweets': 0.0062520503997802734}
2741,5.063,1391555711,user_group-1,0.009075,,{'get_tweets': 0.008913993835449219}
2742,5.066,1391555711,user_group-1,0.007975,,{'get_tweets': 0.007364034652709961}
2743,5.067,1391555711,user_group-1,0.006847,,{'get_tweets': 0.00670313835144043}
2744,5.068,1391555711,user_group-1,0.010377,,{'get_tweets': 0.009216070175170898}
2745,5.068,1391555711,user_group-1,0.009955,,{'get_tweets': 0.009814977645874023}
2746,5.069,1391555711,user_group-1,0.006154,,{'get_tweets': 0.006031990051269531}
2747,5.070,1391555711,user_group-1,0.007943,,{'get_tweets': 0.007807016372680664}
2748,5.074,1391555711,user_group-1,0.007600,,{'get_tweets': 0.007444858551025391}
2749,5.075,1391555711,user_group-1,0.008093,,{'get_tweets': 0.007959127426147461}
2750,5.076,1391555711,user_group-1,0.007696,,{'get_tweets': 0.007575035095214844}
2751,5.077,1391555711,user_group-1,0.006798,,{'get_tweets': 0.006640195846557617}
2752,5.076,1391555711,user_group-1,0.007331,,{'get_tweets': 0.007205009460449219}
2753,5.078,1391555711,user_group-1,0.008936,,{'get_tweets': 0.0087890625}
2754,5.082,1391555711,user_group-1,0.007848,,{'get_tweets': 0.007707118988037109}
2755,5.083,1391555711,user_group-1,0.007697,,{'get_tweets': 0.007040977478027344}
2756,5.084,1391555711,user_group-1,0.007805,,{'get_tweets': 0.007689952850341797}
2757,5.085,1391555711,user_group-1,0.006229,,{'get_tweets': 0.006051778793334961}
2758,5.086,1391555711,user_group-1,0.008105,,{'get_tweets': 0.007982969284057617}
2759,5.087,1391555711,user_group-1,0.008340,,{'get_tweets': 0.008098840713500977}
2760,5.089,1391555711,user_group-1,0.006733,,{'get_tweets': 0.006556987762451172}
2761,5.089,1391555711,user_group-1,0.006687,,{'get_tweets': 0.006509065628051758}
2762,5.091,1391555711,user_group-1,0.006539,,{'get_tweets': 0.00639796257019043}
2763,5.092,1391555711,user_group-1,0.006674,,{'get_tweets': 0.006520986557006836}
2764,5.093,1391555711,user_group-1,0.009006,,{'get_tweets': 0.00886392593383789}
2765,5.095,1391555711,user_group-1,0.008410,,{'get_tweets': 0.008269071578979492}
2766,5.096,1391555711,user_group-1,0.007122,,{'get_tweets': 0.007007122039794922}
2767,5.095,1391555711,user_group-1,0.005482,,{'get_tweets': 0.0053670406341552734}
2768,5.099,1391555711,user_group-1,0.007376,,{'get_tweets': 0.007220029830932617}
2769,5.100,1391555711,user_group-1,0.006975,,{'get_tweets': 0.00682520866394043}
2770,5.101,1391555711,user_group-1,0.007380,,{'get_tweets': 0.0072479248046875}
2771,5.102,1391555711,user_group-1,0.005848,,{'get_tweets': 0.005712985992431641}
2772,5.103,1391555711,user_group-1,0.007376,,{'get_tweets': 0.0072100162506103516}
2773,5.104,1391555711,user_group-1,0.007139,,{'get_tweets': 0.006969928741455078}
2774,5.105,1391555711,user_group-1,0.006448,,{'get_tweets': 0.0062868595123291016}
2775,5.107,1391555711,user_group-1,0.006653,,{'get_tweets': 0.0065310001373291016}
2776,5.108,1391555711,user_group-1,0.007344,,{'get_tweets': 0.00718998908996582}
2777,5.109,1391555711,user_group-1,0.007217,,{'get_tweets': 0.007072925567626953}
2778,5.111,1391555711,user_group-1,0.006376,,{'get_tweets': 0.006247997283935547}
2779,5.112,1391555711,user_group-1,0.007977,,{'get_tweets': 0.007765054702758789}
2780,5.112,1391555711,user_group-1,0.006337,,{'get_tweets': 0.006211996078491211}
2781,5.114,1391555711,user_group-1,0.006995,,{'get_tweets': 0.00683903694152832}
2782,5.114,1391555711,user_group-1,0.005967,,{'get_tweets': 0.0058519840240478516}
2783,5.115,1391555711,user_group-1,0.005586,,{'get_tweets': 0.005441188812255859}
2784,5.118,1391555711,user_group-1,0.005741,,{'get_tweets': 0.005604982376098633}
2785,5.119,1391555711,user_group-1,0.007904,,{'get_tweets': 0.007753849029541016}
2786,5.123,1391555711,user_group-1,0.007762,,{'get_tweets': 0.0076100826263427734}
2787,5.123,1391555711,user_group-1,0.007011,,{'get_tweets': 0.00687718391418457}
2788,5.124,1391555711,user_group-1,0.008227,,{'get_tweets': 0.008104085922241211}
2789,5.124,1391555711,user_group-1,0.012198,,{'get_tweets': 0.01133108139038086}
2790,5.126,1391555711,user_group-1,0.007855,,{'get_tweets': 0.007723808288574219}
2791,5.127,1391555711,user_group-1,0.007971,,{'get_tweets': 0.007833003997802734}
2792,5.130,1391555711,user_group-1,0.006834,,{'get_tweets': 0.006663799285888672}
2793,5.132,1391555711,user_group-1,0.006713,,{'get_tweets': 0.006571054458618164}
2794,5.132,1391555711,user_group-1,0.008459,,{'get_tweets': 0.008333921432495117}
2795,5.134,1391555711,user_group-1,0.008657,,{'get_tweets': 0.008520841598510742}
2796,5.134,1391555711,user_group-1,0.007735,,{'get_tweets': 0.007587909698486328}
2797,5.135,1391555711,user_group-1,0.008003,,{'get_tweets': 0.007854938507080078}
2798,5.137,1391555711,user_group-1,0.006120,,{'get_tweets': 0.005955219268798828}
2799,5.139,1391555711,user_group-1,0.006647,,{'get_tweets': 0.006529092788696289}
2800,5.140,1391555711,user_group-1,0.006365,,{'get_tweets': 0.006246089935302734}
2801,5.142,1391555711,user_group-1,0.009267,,{'get_tweets': 0.009145021438598633}
2802,5.143,1391555711,user_group-1,0.007259,,{'get_tweets': 0.007086992263793945}
2803,5.143,1391555711,user_group-1,0.008917,,{'get_tweets': 0.008803129196166992}
2804,5.144,1391555711,user_group-1,0.005055,,{'get_tweets': 0.004928112030029297}
2805,5.144,1391555711,user_group-1,0.007733,,{'get_tweets': 0.007600069046020508}
2806,5.145,1391555711,user_group-1,0.004943,,{'get_tweets': 0.004837989807128906}
2807,5.147,1391555711,user_group-1,0.004774,,{'get_tweets': 0.004637956619262695}
2808,5.148,1391555711,user_group-1,0.003931,,{'get_tweets': 0.0038728713989257812}
2809,5.148,1391555711,user_group-1,0.004010,,{'get_tweets': 0.00393986701965332}
2810,5.149,1391555711,user_group-1,0.005552,,{'get_tweets': 0.0054798126220703125}
2811,5.149,1391555711,user_group-1,0.006206,,{'get_tweets': 0.006145000457763672}
2812,5.150,1391555711,user_group-1,0.004284,,{'get_tweets': 0.004230022430419922}
2813,5.151,1391555711,user_group-1,0.004337,,{'get_tweets': 0.004286050796508789}
2814,5.151,1391555711,user_group-1,0.003734,,{'get_tweets': 0.0036690235137939453}
2815,5.152,1391555711,user_group-1,0.003971,,{'get_tweets': 0.0038988590240478516}
2816,5.154,1391555711,user_group-1,0.003709,,{'get_tweets': 0.0036411285400390625}
2817,5.154,1391555711,user_group-1,0.004906,,{'get_tweets': 0.004839181900024414}
2818,5.154,1391555711,user_group-1,0.005209,,{'get_tweets': 0.004992008209228516}
2819,5.155,1391555711,user_group-1,0.003880,,{'get_tweets': 0.003818035125732422}
2820,5.156,1391555711,user_group-1,0.004260,,{'get_tweets': 0.004204988479614258}
2821,5.157,1391555711,user_group-1,0.004161,,{'get_tweets': 0.004110097885131836}
2822,5.158,1391555711,user_group-1,0.003974,,{'get_tweets': 0.0039060115814208984}
2823,5.159,1391555711,user_group-1,0.004016,,{'get_tweets': 0.0039598941802978516}
2824,5.159,1391555711,user_group-1,0.004668,,{'get_tweets': 0.004608154296875}
2825,5.159,1391555711,user_group-1,0.004232,,{'get_tweets': 0.004151821136474609}
2826,5.160,1391555711,user_group-1,0.004156,,{'get_tweets': 0.004085063934326172}
2827,5.161,1391555711,user_group-1,0.003920,,{'get_tweets': 0.00386810302734375}
2828,5.162,1391555711,user_group-1,0.004156,,{'get_tweets': 0.004104137420654297}
2829,5.163,1391555711,user_group-1,0.004078,,{'get_tweets': 0.004025936126708984}
2830,5.163,1391555711,user_group-1,0.004003,,{'get_tweets': 0.0039479732513427734}
2831,5.164,1391555711,user_group-1,0.004821,,{'get_tweets': 0.0047528743743896484}
2832,5.165,1391555711,user_group-1,0.004687,,{'get_tweets': 0.004620075225830078}
2833,5.165,1391555711,user_group-1,0.004596,,{'get_tweets': 0.004539012908935547}
2834,5.166,1391555711,user_group-1,0.004352,,{'get_tweets': 0.004285097122192383}
2835,5.167,1391555711,user_group-1,0.004017,,{'get_tweets': 0.003943920135498047}
2836,5.168,1391555711,user_group-1,0.004957,,{'get_tweets': 0.004884958267211914}
2837,5.169,1391555711,user_group-1,0.004660,,{'get_tweets': 0.004583120346069336}
2838,5.170,1391555711,user_group-1,0.005001,,{'get_tweets': 0.004914045333862305}
2839,5.170,1391555711,user_group-1,0.004837,,{'get_tweets': 0.004763126373291016}
2840,5.171,1391555711,user_group-1,0.004895,,{'get_tweets': 0.004824161529541016}
2841,5.173,1391555711,user_group-1,0.005411,,{'get_tweets': 0.005320072174072266}
2842,5.173,1391555711,user_group-1,0.004129,,{'get_tweets': 0.004043102264404297}
2843,5.173,1391555711,user_group-1,0.005750,,{'get_tweets': 0.0056798458099365234}
2844,5.174,1391555711,user_group-1,0.004137,,{'get_tweets': 0.0040569305419921875}
2845,5.176,1391555711,user_group-1,0.005849,,{'get_tweets': 0.005777835845947266}
2846,5.176,1391555711,user_group-1,0.005197,,{'get_tweets': 0.005126953125}
2847,5.178,1391555711,user_group-1,0.005159,,{'get_tweets': 0.0050699710845947266}
2848,5.179,1391555711,user_group-1,0.005771,,{'get_tweets': 0.005693197250366211}
2849,5.180,1391555711,user_group-1,0.005470,,{'get_tweets': 0.0053539276123046875}
2850,5.181,1391555711,user_group-1,0.007521,,{'get_tweets': 0.0074388980865478516}
2851,5.182,1391555711,user_group-1,0.006221,,{'get_tweets': 0.006112813949584961}
2852,5.183,1391555711,user_group-1,0.006539,,{'get_tweets': 0.00643610954284668}
2853,5.184,1391555711,user_group-1,0.006378,,{'get_tweets': 0.006227016448974609}
2854,5.185,1391555711,user_group-1,0.006012,,{'get_tweets': 0.0059130191802978516}
2855,5.186,1391555711,user_group-1,0.005878,,{'get_tweets': 0.00577998161315918}
2856,5.188,1391555711,user_group-1,0.005293,,{'get_tweets': 0.005151987075805664}
2857,5.189,1391555711,user_group-1,0.007407,,{'get_tweets': 0.007299900054931641}
2858,5.190,1391555711,user_group-1,0.006205,,{'get_tweets': 0.0060999393463134766}
2859,5.193,1391555711,user_group-1,0.007898,,{'get_tweets': 0.007766008377075195}
2860,5.192,1391555711,user_group-1,0.011180,,{'get_tweets': 0.011074066162109375}
2861,5.193,1391555711,user_group-1,0.007607,,{'get_tweets': 0.00746917724609375}
2862,5.194,1391555711,user_group-1,0.005711,,{'get_tweets': 0.005574941635131836}
2863,5.197,1391555711,user_group-1,0.006656,,{'get_tweets': 0.006490945816040039}
2864,5.198,1391555711,user_group-1,0.009015,,{'get_tweets': 0.008867979049682617}
2865,5.202,1391555711,user_group-1,0.007418,,{'get_tweets': 0.007256984710693359}
2866,5.203,1391555711,user_group-1,0.010042,,{'get_tweets': 0.009874105453491211}
2867,5.204,1391555711,user_group-1,0.009503,,{'get_tweets': 0.009356021881103516}
2868,5.205,1391555711,user_group-1,0.009373,,{'get_tweets': 0.00921487808227539}
2869,5.206,1391555711,user_group-1,0.008731,,{'get_tweets': 0.008578062057495117}
2870,5.207,1391555711,user_group-1,0.008976,,{'get_tweets': 0.008847951889038086}
2871,5.211,1391555711,user_group-1,0.007551,,{'get_tweets': 0.007397890090942383}
2872,5.213,1391555711,user_group-1,0.007585,,{'get_tweets': 0.0074231624603271484}
2873,5.214,1391555711,user_group-1,0.006431,,{'get_tweets': 0.006273031234741211}
2874,5.214,1391555711,user_group-1,0.011300,,{'get_tweets': 0.01116800308227539}
2875,5.215,1391555711,user_group-1,0.012396,,{'get_tweets': 0.012214899063110352}
2876,5.215,1391555711,user_group-1,0.008900,,{'get_tweets': 0.008773088455200195}
2877,5.217,1391555711,user_group-1,0.005988,,{'get_tweets': 0.005858898162841797}
2878,5.218,1391555711,user_group-1,0.005712,,{'get_tweets': 0.005563974380493164}
2879,5.221,1391555711,user_group-1,0.005758,,{'get_tweets': 0.0056340694427490234}
2880,5.223,1391555711,user_group-1,0.006949,,{'get_tweets': 0.006807088851928711}
2881,5.224,1391555711,user_group-1,0.008884,,{'get_tweets': 0.00873708724975586}
2882,5.225,1391555711,user_group-1,0.005983,,{'get_tweets': 0.0058269500732421875}
2883,5.225,1391555711,user_group-1,0.009606,,{'get_tweets': 0.009467124938964844}
2884,5.227,1391555711,user_group-1,0.005975,,{'get_tweets': 0.005825996398925781}
2885,5.227,1391555711,user_group-1,0.009021,,{'get_tweets': 0.00888204574584961}
2886,5.229,1391555711,user_group-1,0.006557,,{'get_tweets': 0.006404876708984375}
2887,5.231,1391555711,user_group-1,0.006315,,{'get_tweets': 0.00619196891784668}
2888,5.234,1391555711,user_group-1,0.006211,,{'get_tweets': 0.006073951721191406}
2889,5.234,1391555711,user_group-1,0.008526,,{'get_tweets': 0.00840306282043457}
