9841,17.983,1391511386,user_group-1,0.015489,,{'get_tweets': 0.01536417007446289}
9842,17.984,1391511386,user_group-1,0.015755,,{'get_tweets': 0.015665054321289062}
9843,17.986,1391511386,user_group-1,0.017911,,{'get_tweets': 0.017822980880737305}
9844,17.987,1391511386,user_group-1,0.017663,,{'get_tweets': 0.017574787139892578}
9845,17.990,1391511386,user_group-1,0.016156,,{'get_tweets': 0.01604604721069336}
9846,17.990,1391511386,user_group-1,0.016246,,{'get_tweets': 0.016155004501342773}
9847,17.993,1391511386,user_group-1,0.017744,,{'get_tweets': 0.01767897605895996}
9848,17.993,1391511386,user_group-1,0.016886,,{'get_tweets': 0.01679396629333496}
9849,17.996,1391511386,user_group-1,0.015764,,{'get_tweets': 0.015697956085205078}
9850,17.998,1391511386,user_group-1,0.016959,,{'get_tweets': 0.016896963119506836}
9851,17.999,1391511386,user_group-1,0.015650,,{'get_tweets': 0.015583992004394531}
9852,18.000,1391511386,user_group-1,0.016771,,{'get_tweets': 0.01668095588684082}
9853,18.002,1391511386,user_group-1,0.015809,,{'get_tweets': 0.01572895050048828}
9854,18.004,1391511386,user_group-1,0.016629,,{'get_tweets': 0.01653909683227539}
9855,18.005,1391511386,user_group-1,0.015188,,{'get_tweets': 0.015118122100830078}
9856,18.007,1391511386,user_group-1,0.017610,,{'get_tweets': 0.017516136169433594}
9857,18.009,1391511386,user_group-1,0.015861,,{'get_tweets': 0.015792131423950195}
9858,18.011,1391511386,user_group-1,0.018147,,{'get_tweets': 0.01803898811340332}
9859,18.013,1391511386,user_group-1,0.016896,,{'get_tweets': 0.016803979873657227}
9860,18.015,1391511386,user_group-1,0.016886,,{'get_tweets': 0.016796112060546875}
9861,18.016,1391511386,user_group-1,0.016711,,{'get_tweets': 0.01659989356994629}
9862,18.018,1391511386,user_group-1,0.018787,,{'get_tweets': 0.018700122833251953}
9863,18.019,1391511386,user_group-1,0.017464,,{'get_tweets': 0.01737189292907715}
9864,18.021,1391511386,user_group-1,0.016682,,{'get_tweets': 0.016590118408203125}
9865,18.022,1391511386,user_group-1,0.016482,,{'get_tweets': 0.016389846801757812}
9866,18.024,1391511386,user_group-1,0.017074,,{'get_tweets': 0.017002105712890625}
9867,18.025,1391511386,user_group-1,0.016694,,{'get_tweets': 0.016630887985229492}
9868,18.027,1391511386,user_group-1,0.015895,,{'get_tweets': 0.01581096649169922}
9869,18.028,1391511386,user_group-1,0.014943,,{'get_tweets': 0.014847040176391602}
9870,18.030,1391511386,user_group-1,0.015630,,{'get_tweets': 0.01553797721862793}
9871,18.032,1391511386,user_group-1,0.015524,,{'get_tweets': 0.015426874160766602}
9872,18.033,1391511386,user_group-1,0.014585,,{'get_tweets': 0.014479875564575195}
9873,18.034,1391511386,user_group-1,0.014982,,{'get_tweets': 0.014893054962158203}
9874,18.036,1391511386,user_group-1,0.015522,,{'get_tweets': 0.015450000762939453}
9875,18.038,1391511386,user_group-1,0.015651,,{'get_tweets': 0.015563011169433594}
9876,18.041,1391511386,user_group-1,0.015148,,{'get_tweets': 0.01505899429321289}
9877,18.041,1391511386,user_group-1,0.016422,,{'get_tweets': 0.016342878341674805}
9878,18.043,1391511386,user_group-1,0.015374,,{'get_tweets': 0.015208959579467773}
9879,18.043,1391511386,user_group-1,0.015768,,{'get_tweets': 0.01569080352783203}
9880,18.046,1391511386,user_group-1,0.014641,,{'get_tweets': 0.014553070068359375}
9881,18.048,1391511386,user_group-1,0.017589,,{'get_tweets': 0.017501115798950195}
9882,18.050,1391511386,user_group-1,0.016657,,{'get_tweets': 0.016566991806030273}
9883,18.050,1391511386,user_group-1,0.015625,,{'get_tweets': 0.015564918518066406}
9884,18.052,1391511386,user_group-1,0.015816,,{'get_tweets': 0.01574110984802246}
9885,18.054,1391511386,user_group-1,0.016660,,{'get_tweets': 0.016573190689086914}
9886,18.055,1391511386,user_group-1,0.014666,,{'get_tweets': 0.014595985412597656}
9887,18.057,1391511386,user_group-1,0.016538,,{'get_tweets': 0.016466856002807617}
9888,18.059,1391511386,user_group-1,0.015491,,{'get_tweets': 0.015420913696289062}
9889,18.060,1391511386,user_group-1,0.016418,,{'get_tweets': 0.01618504524230957}
9890,18.062,1391511386,user_group-1,0.015369,,{'get_tweets': 0.015297889709472656}
9891,18.063,1391511386,user_group-1,0.015040,,{'get_tweets': 0.014969110488891602}
9892,18.064,1391511386,user_group-1,0.014396,,{'get_tweets': 0.014307022094726562}
9893,18.065,1391511386,user_group-1,0.015352,,{'get_tweets': 0.01526498794555664}
9894,18.068,1391511386,user_group-1,0.015682,,{'get_tweets': 0.015607118606567383}
9895,18.070,1391511386,user_group-1,0.014707,,{'get_tweets': 0.014616966247558594}
9896,18.071,1391511386,user_group-1,0.016530,,{'get_tweets': 0.01645493507385254}
9897,18.072,1391511386,user_group-1,0.014622,,{'get_tweets': 0.014548778533935547}
9898,18.074,1391511386,user_group-1,0.015612,,{'get_tweets': 0.015543937683105469}
9899,18.075,1391511386,user_group-1,0.015121,,{'get_tweets': 0.01503300666809082}
9900,18.078,1391511386,user_group-1,0.014790,,{'get_tweets': 0.014714956283569336}
9901,18.078,1391511386,user_group-1,0.016551,,{'get_tweets': 0.01645803451538086}
9902,18.080,1391511386,user_group-1,0.016018,,{'get_tweets': 0.01592707633972168}
9903,18.083,1391511386,user_group-1,0.017551,,{'get_tweets': 0.01745891571044922}
9904,18.084,1391511386,user_group-1,0.015842,,{'get_tweets': 0.015731096267700195}
9905,18.086,1391511386,user_group-1,0.016204,,{'get_tweets': 0.016136884689331055}
9906,18.087,1391511386,user_group-1,0.016154,,{'get_tweets': 0.016062021255493164}
9907,18.089,1391511386,user_group-1,0.017111,,{'get_tweets': 0.017042875289916992}
9908,18.090,1391511386,user_group-1,0.015910,,{'get_tweets': 0.015820980072021484}
9909,18.093,1391511386,user_group-1,0.015488,,{'get_tweets': 0.01541900634765625}
9910,18.094,1391511386,user_group-1,0.018682,,{'get_tweets': 0.01861405372619629}
9911,18.095,1391511386,user_group-1,0.016951,,{'get_tweets': 0.016787052154541016}
9912,18.096,1391511386,user_group-1,0.016270,,{'get_tweets': 0.01617908477783203}
9913,18.099,1391511386,user_group-1,0.015279,,{'get_tweets': 0.015187978744506836}
9914,18.101,1391511386,user_group-1,0.017759,,{'get_tweets': 0.017696142196655273}
9915,18.102,1391511386,user_group-1,0.014457,,{'get_tweets': 0.014368057250976562}
9916,18.102,1391511386,user_group-1,0.015945,,{'get_tweets': 0.01587700843811035}
9917,18.105,1391511386,user_group-1,0.016416,,{'get_tweets': 0.016352176666259766}
9918,18.107,1391511386,user_group-1,0.013985,,{'get_tweets': 0.013866901397705078}
9919,18.108,1391511386,user_group-1,0.017341,,{'get_tweets': 0.01725006103515625}
9920,18.109,1391511386,user_group-1,0.015235,,{'get_tweets': 0.01516413688659668}
9921,18.112,1391511386,user_group-1,0.016360,,{'get_tweets': 0.016268014907836914}
9922,18.114,1391511386,user_group-1,0.014733,,{'get_tweets': 0.014670848846435547}
9923,18.115,1391511386,user_group-1,0.018597,,{'get_tweets': 0.018507957458496094}
9924,18.116,1391511386,user_group-1,0.015116,,{'get_tweets': 0.015048027038574219}
9925,18.119,1391511386,user_group-1,0.017061,,{'get_tweets': 0.016971111297607422}
9926,18.121,1391511386,user_group-1,0.018565,,{'get_tweets': 0.018491029739379883}
9927,18.122,1391511386,user_group-1,0.016562,,{'get_tweets': 0.016471147537231445}
9928,18.124,1391511386,user_group-1,0.016116,,{'get_tweets': 0.016049861907958984}
9929,18.125,1391511386,user_group-1,0.017057,,{'get_tweets': 0.01698589324951172}
9930,18.127,1391511386,user_group-1,0.017898,,{'get_tweets': 0.017826080322265625}
9931,18.130,1391511386,user_group-1,0.015874,,{'get_tweets': 0.01578688621520996}
9932,18.130,1391511386,user_group-1,0.018595,,{'get_tweets': 0.018503189086914062}
9933,18.131,1391511386,user_group-1,0.016269,,{'get_tweets': 0.016180992126464844}
9934,18.133,1391511386,user_group-1,0.017129,,{'get_tweets': 0.01705193519592285}
9935,18.136,1391511386,user_group-1,0.015374,,{'get_tweets': 0.015285015106201172}
9936,18.138,1391511386,user_group-1,0.015768,,{'get_tweets': 0.015691041946411133}
9937,18.138,1391511386,user_group-1,0.019368,,{'get_tweets': 0.019201993942260742}
9938,18.141,1391511386,user_group-1,0.017363,,{'get_tweets': 0.017270803451538086}
9939,18.142,1391511386,user_group-1,0.017581,,{'get_tweets': 0.017492055892944336}
9940,18.144,1391511386,user_group-1,0.014124,,{'get_tweets': 0.014049053192138672}
9941,18.145,1391511386,user_group-1,0.017651,,{'get_tweets': 0.01756000518798828}
9942,18.148,1391511386,user_group-1,0.016690,,{'get_tweets': 0.016620874404907227}
9943,18.149,1391511386,user_group-1,0.018341,,{'get_tweets': 0.018267154693603516}
9944,18.151,1391511386,user_group-1,0.014693,,{'get_tweets': 0.014623165130615234}
9945,18.152,1391511386,user_group-1,0.018879,,{'get_tweets': 0.01878499984741211}
9946,18.154,1391511386,user_group-1,0.016335,,{'get_tweets': 0.016265869140625}
9947,18.155,1391511386,user_group-1,0.016802,,{'get_tweets': 0.016691923141479492}
9948,18.158,1391511386,user_group-1,0.016831,,{'get_tweets': 0.016742944717407227}
9949,18.159,1391511386,user_group-1,0.014889,,{'get_tweets': 0.014780044555664062}
9950,18.160,1391511386,user_group-1,0.017679,,{'get_tweets': 0.017613887786865234}
9951,18.161,1391511386,user_group-1,0.016804,,{'get_tweets': 0.016711950302124023}
9952,18.164,1391511386,user_group-1,0.015428,,{'get_tweets': 0.015336036682128906}
9953,18.166,1391511386,user_group-1,0.014659,,{'get_tweets': 0.014568090438842773}
9954,18.167,1391511386,user_group-1,0.017957,,{'get_tweets': 0.017879962921142578}
9955,18.168,1391511386,user_group-1,0.015608,,{'get_tweets': 0.015542030334472656}
9956,18.170,1391511386,user_group-1,0.015372,,{'get_tweets': 0.015304088592529297}
9957,18.172,1391511386,user_group-1,0.016834,,{'get_tweets': 0.01674485206604004}
9958,18.174,1391511386,user_group-1,0.014524,,{'get_tweets': 0.01444697380065918}
9959,18.174,1391511386,user_group-1,0.016021,,{'get_tweets': 0.01592397689819336}
9960,18.176,1391511386,user_group-1,0.016219,,{'get_tweets': 0.016128063201904297}
9961,18.179,1391511386,user_group-1,0.017545,,{'get_tweets': 0.01744699478149414}
9962,18.180,1391511386,user_group-1,0.013892,,{'get_tweets': 0.013824939727783203}
9963,18.182,1391511386,user_group-1,0.015498,,{'get_tweets': 0.015407085418701172}
9964,18.182,1391511386,user_group-1,0.018848,,{'get_tweets': 0.01873612403869629}
9965,18.185,1391511386,user_group-1,0.016869,,{'get_tweets': 0.016784191131591797}
9966,18.186,1391511386,user_group-1,0.016828,,{'get_tweets': 0.016750812530517578}
9967,18.188,1391511386,user_group-1,0.014458,,{'get_tweets': 0.014346122741699219}
9968,18.190,1391511386,user_group-1,0.018567,,{'get_tweets': 0.018477916717529297}
9969,18.192,1391511386,user_group-1,0.017837,,{'get_tweets': 0.017681121826171875}
9970,18.194,1391511386,user_group-1,0.017465,,{'get_tweets': 0.017367839813232422}
9971,18.194,1391511386,user_group-1,0.015183,,{'get_tweets': 0.015112876892089844}
9972,18.196,1391511386,user_group-1,0.016166,,{'get_tweets': 0.016062021255493164}
9973,18.198,1391511386,user_group-1,0.015823,,{'get_tweets': 0.015710115432739258}
9974,18.200,1391511386,user_group-1,0.017479,,{'get_tweets': 0.017412900924682617}
9975,18.201,1391511386,user_group-1,0.016025,,{'get_tweets': 0.015939950942993164}
9976,18.203,1391511386,user_group-1,0.016138,,{'get_tweets': 0.01604604721069336}
9977,18.205,1391511386,user_group-1,0.016898,,{'get_tweets': 0.016811132431030273}
9978,18.206,1391511386,user_group-1,0.015267,,{'get_tweets': 0.015195846557617188}
9979,18.207,1391511386,user_group-1,0.015358,,{'get_tweets': 0.01526784896850586}
9980,18.209,1391511386,user_group-1,0.015480,,{'get_tweets': 0.015408992767333984}
9981,18.211,1391511386,user_group-1,0.017167,,{'get_tweets': 0.017100095748901367}
9982,18.213,1391511386,user_group-1,0.017256,,{'get_tweets': 0.017184972763061523}
9983,18.214,1391511386,user_group-1,0.016270,,{'get_tweets': 0.01612997055053711}
9984,18.216,1391511386,user_group-1,0.015992,,{'get_tweets': 0.015921831130981445}
9985,18.219,1391511386,user_group-1,0.017922,,{'get_tweets': 0.01783919334411621}
9986,18.219,1391511386,user_group-1,0.016512,,{'get_tweets': 0.016435861587524414}
9987,18.221,1391511386,user_group-1,0.016206,,{'get_tweets': 0.01612997055053711}
9988,18.223,1391511386,user_group-1,0.017631,,{'get_tweets': 0.0175631046295166}
9989,18.224,1391511386,user_group-1,0.014687,,{'get_tweets': 0.014600038528442383}
9990,18.226,1391511386,user_group-1,0.018691,,{'get_tweets': 0.018617868423461914}
9991,18.228,1391511386,user_group-1,0.016073,,{'get_tweets': 0.015961885452270508}
9992,18.230,1391511386,user_group-1,0.016626,,{'get_tweets': 0.016551971435546875}
9993,18.230,1391511386,user_group-1,0.015951,,{'get_tweets': 0.015869140625}
9994,18.233,1391511386,user_group-1,0.016826,,{'get_tweets': 0.016746044158935547}
9995,18.235,1391511386,user_group-1,0.015841,,{'get_tweets': 0.01577305793762207}
9996,18.235,1391511386,user_group-1,0.013973,,{'get_tweets': 0.013902902603149414}
9997,18.237,1391511386,user_group-1,0.017613,,{'get_tweets': 0.01754307746887207}
9998,18.239,1391511386,user_group-1,0.015604,,{'get_tweets': 0.01553797721862793}
9999,18.240,1391511386,user_group-1,0.016142,,{'get_tweets': 0.016052961349487305}
10000,18.242,1391511386,user_group-1,0.016029,,{'get_tweets': 0.015933990478515625}
10001,18.244,1391511386,user_group-1,0.016010,,{'get_tweets': 0.015935897827148438}
10002,18.246,1391511386,user_group-1,0.015765,,{'get_tweets': 0.015697002410888672}
10003,18.248,1391511386,user_group-1,0.017182,,{'get_tweets': 0.017071962356567383}
10004,18.249,1391511386,user_group-1,0.015663,,{'get_tweets': 0.015588998794555664}
10005,18.250,1391511386,user_group-1,0.015861,,{'get_tweets': 0.015794992446899414}
10006,18.253,1391511386,user_group-1,0.017689,,{'get_tweets': 0.017621994018554688}
10007,18.254,1391511386,user_group-1,0.017148,,{'get_tweets': 0.017036914825439453}
10008,18.255,1391511386,user_group-1,0.016306,,{'get_tweets': 0.01622605323791504}
10009,18.257,1391511386,user_group-1,0.016477,,{'get_tweets': 0.016369104385375977}
10010,18.259,1391511386,user_group-1,0.017531,,{'get_tweets': 0.017466068267822266}
10011,18.260,1391511386,user_group-1,0.016861,,{'get_tweets': 0.01679396629333496}
10012,18.261,1391511386,user_group-1,0.015336,,{'get_tweets': 0.015245199203491211}
10013,18.263,1391511386,user_group-1,0.015426,,{'get_tweets': 0.015363931655883789}
10014,18.266,1391511386,user_group-1,0.016007,,{'get_tweets': 0.01593804359436035}
10015,18.267,1391511386,user_group-1,0.014142,,{'get_tweets': 0.014060020446777344}
10016,18.269,1391511386,user_group-1,0.019996,,{'get_tweets': 0.019927978515625}
10017,18.270,1391511386,user_group-1,0.015953,,{'get_tweets': 0.015861034393310547}
10018,18.273,1391511386,user_group-1,0.017759,,{'get_tweets': 0.017664194107055664}
10019,18.274,1391511386,user_group-1,0.016750,,{'get_tweets': 0.016654014587402344}
10020,18.275,1391511386,user_group-1,0.015785,,{'get_tweets': 0.015697002410888672}
10021,18.277,1391511386,user_group-1,0.016694,,{'get_tweets': 0.016600847244262695}
10022,18.278,1391511386,user_group-1,0.017179,,{'get_tweets': 0.01711297035217285}
10023,18.280,1391511386,user_group-1,0.017232,,{'get_tweets': 0.017125844955444336}
10024,18.283,1391511386,user_group-1,0.014817,,{'get_tweets': 0.014742851257324219}
10025,18.284,1391511386,user_group-1,0.016836,,{'get_tweets': 0.016765117645263672}
10026,18.284,1391511386,user_group-1,0.017869,,{'get_tweets': 0.017776012420654297}
10027,18.287,1391511386,user_group-1,0.017462,,{'get_tweets': 0.017367124557495117}
10028,18.289,1391511386,user_group-1,0.015669,,{'get_tweets': 0.01559901237487793}
10029,18.291,1391511386,user_group-1,0.015257,,{'get_tweets': 0.015192985534667969}
10030,18.292,1391511386,user_group-1,0.018998,,{'get_tweets': 0.01890707015991211}
10031,18.293,1391511386,user_group-1,0.016222,,{'get_tweets': 0.016109943389892578}
10032,18.295,1391511386,user_group-1,0.017112,,{'get_tweets': 0.017041921615600586}
10033,18.297,1391511386,user_group-1,0.017010,,{'get_tweets': 0.016933917999267578}
10034,18.301,1391511386,user_group-1,0.016568,,{'get_tweets': 0.01645803451538086}
10035,18.303,1391511386,user_group-1,0.018546,,{'get_tweets': 0.018476009368896484}
10036,18.304,1391511386,user_group-1,0.020117,,{'get_tweets': 0.02004694938659668}
10037,18.305,1391511386,user_group-1,0.017736,,{'get_tweets': 0.01766490936279297}
10038,18.307,1391511386,user_group-1,0.017725,,{'get_tweets': 0.017652034759521484}
10039,18.309,1391511386,user_group-1,0.018740,,{'get_tweets': 0.018653154373168945}
10040,18.310,1391511386,user_group-1,0.018170,,{'get_tweets': 0.017258882522583008}
10041,18.312,1391511386,user_group-1,0.018086,,{'get_tweets': 0.017993927001953125}
10042,18.314,1391511386,user_group-1,0.018356,,{'get_tweets': 0.01826190948486328}
10043,18.316,1391511386,user_group-1,0.018957,,{'get_tweets': 0.01884913444519043}
10044,18.317,1391511386,user_group-1,0.015768,,{'get_tweets': 0.01567697525024414}
10045,18.318,1391511386,user_group-1,0.015668,,{'get_tweets': 0.015596866607666016}
10046,18.320,1391511386,user_group-1,0.016497,,{'get_tweets': 0.01642608642578125}
10047,18.323,1391511386,user_group-1,0.017501,,{'get_tweets': 0.01740884780883789}
10048,18.324,1391511386,user_group-1,0.016382,,{'get_tweets': 0.016309022903442383}
10049,18.324,1391511386,user_group-1,0.014775,,{'get_tweets': 0.014685869216918945}
10050,18.327,1391511386,user_group-1,0.016347,,{'get_tweets': 0.016257047653198242}
10051,18.329,1391511386,user_group-1,0.017463,,{'get_tweets': 0.017374038696289062}
10052,18.330,1391511386,user_group-1,0.016332,,{'get_tweets': 0.016241073608398438}
10053,18.331,1391511386,user_group-1,0.014238,,{'get_tweets': 0.014175891876220703}
10054,18.332,1391511386,user_group-1,0.015335,,{'get_tweets': 0.015244007110595703}
10055,18.334,1391511386,user_group-1,0.015995,,{'get_tweets': 0.01592397689819336}
10056,18.337,1391511386,user_group-1,0.016523,,{'get_tweets': 0.016451120376586914}
10057,18.337,1391511386,user_group-1,0.014368,,{'get_tweets': 0.014267206192016602}
10058,18.339,1391511386,user_group-1,0.015049,,{'get_tweets': 0.014979124069213867}
10059,18.340,1391511386,user_group-1,0.016089,,{'get_tweets': 0.01599884033203125}
