1011,9.322,1391509176,user_group-1,0.088093,,{'get_tweets': 0.08802914619445801}
1012,9.339,1391509176,user_group-1,0.067141,,{'get_tweets': 0.0670781135559082}
1013,9.345,1391509176,user_group-1,0.105503,,{'get_tweets': 0.10544204711914062}
1014,9.349,1391509176,user_group-1,0.094798,,{'get_tweets': 0.09473490715026855}
1015,9.352,1391509176,user_group-1,0.088806,,{'get_tweets': 0.08874201774597168}
1016,9.369,1391509176,user_group-1,0.087035,,{'get_tweets': 0.08696913719177246}
1017,9.374,1391509176,user_group-1,0.083081,,{'get_tweets': 0.08301997184753418}
1018,9.382,1391509176,user_group-1,0.081921,,{'get_tweets': 0.08186101913452148}
1019,9.383,1391509176,user_group-1,0.088864,,{'get_tweets': 0.08879995346069336}
1020,9.400,1391509176,user_group-1,0.084667,,{'get_tweets': 0.08460187911987305}
1021,9.406,1391509176,user_group-1,0.084200,,{'get_tweets': 0.08413910865783691}
1022,9.413,1391509176,user_group-1,0.067490,,{'get_tweets': 0.0674278736114502}
1023,9.415,1391509176,user_group-1,0.076121,,{'get_tweets': 0.07605099678039551}
1024,9.434,1391509176,user_group-1,0.084823,,{'get_tweets': 0.0847620964050293}
1025,9.440,1391509176,user_group-1,0.088474,,{'get_tweets': 0.08841204643249512}
1026,9.442,1391509176,user_group-1,0.073004,,{'get_tweets': 0.07294201850891113}
1027,9.465,1391509176,user_group-1,0.083008,,{'get_tweets': 0.0829470157623291}
1028,9.466,1391509176,user_group-1,0.082831,,{'get_tweets': 0.08276987075805664}
1029,9.467,1391509176,user_group-1,0.092954,,{'get_tweets': 0.09289312362670898}
1030,9.480,1391509176,user_group-1,0.079954,,{'get_tweets': 0.07989311218261719}
1031,9.489,1391509176,user_group-1,0.082842,,{'get_tweets': 0.08278083801269531}
1032,9.503,1391509176,user_group-1,0.087849,,{'get_tweets': 0.08778619766235352}
1033,9.504,1391509176,user_group-1,0.091822,,{'get_tweets': 0.09175801277160645}
1034,9.513,1391509176,user_group-1,0.078664,,{'get_tweets': 0.07860112190246582}
1035,9.521,1391509176,user_group-1,0.081181,,{'get_tweets': 0.08112001419067383}
1036,9.528,1391509176,user_group-1,0.063085,,{'get_tweets': 0.06299901008605957}
1037,9.535,1391509176,user_group-1,0.093239,,{'get_tweets': 0.09317493438720703}
1038,9.546,1391509176,user_group-1,0.080085,,{'get_tweets': 0.08002305030822754}
1039,9.553,1391509176,user_group-1,0.085402,,{'get_tweets': 0.08534002304077148}
1040,9.561,1391509176,user_group-1,0.080643,,{'get_tweets': 0.08058309555053711}
1041,9.572,1391509176,user_group-1,0.082709,,{'get_tweets': 0.08264899253845215}
1042,9.580,1391509176,user_group-1,0.067749,,{'get_tweets': 0.06768798828125}
1043,9.588,1391509176,user_group-1,0.084773,,{'get_tweets': 0.08469891548156738}
1044,9.601,1391509176,user_group-1,0.072485,,{'get_tweets': 0.07242393493652344}
1045,9.603,1391509176,user_group-1,0.098420,,{'get_tweets': 0.09836006164550781}
1046,9.612,1391509176,user_group-1,0.090802,,{'get_tweets': 0.09073901176452637}
1047,9.624,1391509176,user_group-1,0.089468,,{'get_tweets': 0.08940482139587402}
1048,9.640,1391509176,user_group-1,0.093107,,{'get_tweets': 0.09304618835449219}
1049,9.640,1391509176,user_group-1,0.087210,,{'get_tweets': 0.08714985847473145}
1050,9.648,1391509176,user_group-1,0.087275,,{'get_tweets': 0.08721494674682617}
1051,9.661,1391509176,user_group-1,0.089037,,{'get_tweets': 0.08897686004638672}
1052,9.669,1391509176,user_group-1,0.067824,,{'get_tweets': 0.06776309013366699}
1053,9.672,1391509176,user_group-1,0.083762,,{'get_tweets': 0.08369612693786621}
1054,9.677,1391509176,user_group-1,0.096473,,{'get_tweets': 0.09640693664550781}
1055,9.695,1391509176,user_group-1,0.092016,,{'get_tweets': 0.09195613861083984}
1056,9.702,1391509176,user_group-1,0.089446,,{'get_tweets': 0.08938193321228027}
1057,9.713,1391509176,user_group-1,0.073830,,{'get_tweets': 0.07375884056091309}
1058,9.715,1391509176,user_group-1,0.075276,,{'get_tweets': 0.07521605491638184}
1059,9.718,1391509176,user_group-1,0.093815,,{'get_tweets': 0.09375309944152832}
1060,9.736,1391509176,user_group-1,0.087781,,{'get_tweets': 0.08771896362304688}
1061,9.744,1391509176,user_group-1,0.082748,,{'get_tweets': 0.08268594741821289}
1062,9.751,1391509176,user_group-1,0.079399,,{'get_tweets': 0.07933783531188965}
1063,9.759,1391509176,user_group-1,0.090562,,{'get_tweets': 0.09049701690673828}
1064,9.772,1391509176,user_group-1,0.094947,,{'get_tweets': 0.09488391876220703}
1065,9.783,1391509176,user_group-1,0.081032,,{'get_tweets': 0.08097004890441895}
1066,9.787,1391509176,user_group-1,0.091912,,{'get_tweets': 0.09185004234313965}
1067,9.791,1391509176,user_group-1,0.077653,,{'get_tweets': 0.07759308815002441}
1068,9.800,1391509176,user_group-1,0.085039,,{'get_tweets': 0.08497810363769531}
1069,9.812,1391509176,user_group-1,0.076657,,{'get_tweets': 0.07657504081726074}
1070,9.818,1391509176,user_group-1,0.099899,,{'get_tweets': 0.09983682632446289}
1071,9.822,1391509176,user_group-1,0.078010,,{'get_tweets': 0.07795000076293945}
1072,9.835,1391509176,user_group-1,0.083939,,{'get_tweets': 0.0838780403137207}
1073,9.844,1391509176,user_group-1,0.071924,,{'get_tweets': 0.07186293601989746}
1074,9.850,1391509176,user_group-1,0.091110,,{'get_tweets': 0.0910499095916748}
1075,9.860,1391509176,user_group-1,0.076984,,{'get_tweets': 0.07692193984985352}
1076,9.867,1391509176,user_group-1,0.080447,,{'get_tweets': 0.08038687705993652}
1077,9.879,1391509176,user_group-1,0.078497,,{'get_tweets': 0.07843399047851562}
1078,9.883,1391509176,user_group-1,0.092316,,{'get_tweets': 0.09224796295166016}
1079,9.893,1391509176,user_group-1,0.080205,,{'get_tweets': 0.08014488220214844}
1080,9.899,1391509176,user_group-1,0.077378,,{'get_tweets': 0.0773169994354248}
1081,9.908,1391509176,user_group-1,0.089513,,{'get_tweets': 0.08945298194885254}
1082,9.921,1391509176,user_group-1,0.076919,,{'get_tweets': 0.0768580436706543}
1083,9.927,1391509176,user_group-1,0.076525,,{'get_tweets': 0.07646417617797852}
1084,9.929,1391509176,user_group-1,0.094112,,{'get_tweets': 0.09404993057250977}
1085,9.944,1391509176,user_group-1,0.084621,,{'get_tweets': 0.08456110954284668}
1086,9.957,1391509176,user_group-1,0.089749,,{'get_tweets': 0.08968806266784668}
1087,9.962,1391509176,user_group-1,0.078633,,{'get_tweets': 0.07857203483581543}
1088,9.964,1391509176,user_group-1,0.085490,,{'get_tweets': 0.08542799949645996}
1089,9.979,1391509176,user_group-1,0.086827,,{'get_tweets': 0.0867469310760498}
1090,9.989,1391509176,user_group-1,0.090219,,{'get_tweets': 0.09015798568725586}
1091,9.999,1391509176,user_group-1,0.078558,,{'get_tweets': 0.07849693298339844}
1092,10.000,1391509176,user_group-1,0.092031,,{'get_tweets': 0.09196901321411133}
1093,10.002,1391509176,user_group-1,0.072890,,{'get_tweets': 0.0728302001953125}
1094,10.008,1391509176,user_group-1,0.081316,,{'get_tweets': 0.0812540054321289}
1095,10.030,1391509176,user_group-1,0.068143,,{'get_tweets': 0.0680840015411377}
1096,10.033,1391509176,user_group-1,0.075765,,{'get_tweets': 0.07570385932922363}
1097,10.036,1391509176,user_group-1,0.071754,,{'get_tweets': 0.07169413566589355}
1098,10.037,1391509176,user_group-1,0.092227,,{'get_tweets': 0.09216594696044922}
1099,10.064,1391509177,user_group-1,0.064270,,{'get_tweets': 0.06420707702636719}
1100,10.067,1391509177,user_group-1,0.067514,,{'get_tweets': 0.06745600700378418}
1101,10.070,1391509177,user_group-1,0.090095,,{'get_tweets': 0.09003496170043945}
1102,10.076,1391509177,user_group-1,0.086897,,{'get_tweets': 0.0868370532989502}
1103,10.097,1391509177,user_group-1,0.089010,,{'get_tweets': 0.08894896507263184}
1104,10.099,1391509177,user_group-1,0.096657,,{'get_tweets': 0.09659600257873535}
1105,10.104,1391509177,user_group-1,0.073324,,{'get_tweets': 0.07326507568359375}
1106,10.108,1391509177,user_group-1,0.074878,,{'get_tweets': 0.07481598854064941}
1107,10.129,1391509177,user_group-1,0.065269,,{'get_tweets': 0.06520605087280273}
1108,10.134,1391509177,user_group-1,0.097680,,{'get_tweets': 0.09759688377380371}
1109,10.136,1391509177,user_group-1,0.099671,,{'get_tweets': 0.09961199760437012}
1110,10.142,1391509177,user_group-1,0.075128,,{'get_tweets': 0.07502603530883789}
1111,10.159,1391509177,user_group-1,0.089082,,{'get_tweets': 0.08902215957641602}
1112,10.170,1391509177,user_group-1,0.094072,,{'get_tweets': 0.09401202201843262}
1113,10.171,1391509177,user_group-1,0.072110,,{'get_tweets': 0.07204914093017578}
1114,10.173,1391509177,user_group-1,0.075511,,{'get_tweets': 0.07545018196105957}
1115,10.189,1391509177,user_group-1,0.085533,,{'get_tweets': 0.08547210693359375}
1116,10.207,1391509177,user_group-1,0.098926,,{'get_tweets': 0.0988619327545166}
1117,10.213,1391509177,user_group-1,0.084427,,{'get_tweets': 0.08436393737792969}
1118,10.216,1391509177,user_group-1,0.079418,,{'get_tweets': 0.07935690879821777}
1119,10.216,1391509177,user_group-1,0.082342,,{'get_tweets': 0.08228206634521484}
1120,10.230,1391509177,user_group-1,0.087766,,{'get_tweets': 0.0877070426940918}
1121,10.241,1391509177,user_group-1,0.069816,,{'get_tweets': 0.06975507736206055}
1122,10.252,1391509177,user_group-1,0.093779,,{'get_tweets': 0.09371685981750488}
1123,10.254,1391509177,user_group-1,0.084094,,{'get_tweets': 0.0840308666229248}
1124,10.273,1391509177,user_group-1,0.083259,,{'get_tweets': 0.08318805694580078}
1125,10.277,1391509177,user_group-1,0.069808,,{'get_tweets': 0.06973099708557129}
1126,10.279,1391509177,user_group-1,0.106192,,{'get_tweets': 0.10613083839416504}
1127,10.294,1391509177,user_group-1,0.078149,,{'get_tweets': 0.07808804512023926}
1128,10.297,1391509177,user_group-1,0.080651,,{'get_tweets': 0.08053898811340332}
1129,10.302,1391509177,user_group-1,0.088112,,{'get_tweets': 0.08802509307861328}
1130,10.319,1391509177,user_group-1,0.088442,,{'get_tweets': 0.08838009834289551}
1131,10.331,1391509177,user_group-1,0.089475,,{'get_tweets': 0.08941411972045898}
1132,10.338,1391509177,user_group-1,0.085340,,{'get_tweets': 0.08527994155883789}
1133,10.339,1391509177,user_group-1,0.084124,,{'get_tweets': 0.08406305313110352}
1134,10.347,1391509177,user_group-1,0.074049,,{'get_tweets': 0.0739891529083252}
1135,10.358,1391509177,user_group-1,0.081822,,{'get_tweets': 0.08176183700561523}
1136,10.372,1391509177,user_group-1,0.077447,,{'get_tweets': 0.07734799385070801}
1137,10.379,1391509177,user_group-1,0.099568,,{'get_tweets': 0.09950685501098633}
1138,10.385,1391509177,user_group-1,0.087901,,{'get_tweets': 0.08783912658691406}
1139,10.391,1391509177,user_group-1,0.089016,,{'get_tweets': 0.08895492553710938}
1140,10.403,1391509177,user_group-1,0.083843,,{'get_tweets': 0.08378100395202637}
1141,10.409,1391509177,user_group-1,0.078718,,{'get_tweets': 0.07865595817565918}
1142,10.419,1391509177,user_group-1,0.080048,,{'get_tweets': 0.0799870491027832}
1143,10.425,1391509177,user_group-1,0.086973,,{'get_tweets': 0.08691191673278809}
1144,10.435,1391509177,user_group-1,0.088133,,{'get_tweets': 0.08807182312011719}
1145,10.440,1391509177,user_group-1,0.081935,,{'get_tweets': 0.08187508583068848}
1146,10.454,1391509177,user_group-1,0.074972,,{'get_tweets': 0.07490682601928711}
1147,10.458,1391509177,user_group-1,0.086498,,{'get_tweets': 0.08643412590026855}
1148,10.467,1391509177,user_group-1,0.082239,,{'get_tweets': 0.08217716217041016}
1149,10.470,1391509177,user_group-1,0.079573,,{'get_tweets': 0.07950997352600098}
1150,10.490,1391509177,user_group-1,0.080377,,{'get_tweets': 0.08028411865234375}
1151,10.495,1391509177,user_group-1,0.091963,,{'get_tweets': 0.09190106391906738}
1152,10.498,1391509177,user_group-1,0.073464,,{'get_tweets': 0.07340192794799805}
1153,10.502,1391509177,user_group-1,0.083700,,{'get_tweets': 0.08363795280456543}
1154,10.521,1391509177,user_group-1,0.086174,,{'get_tweets': 0.08611083030700684}
1155,10.527,1391509177,user_group-1,0.086357,,{'get_tweets': 0.08629608154296875}
1156,10.528,1391509177,user_group-1,0.074357,,{'get_tweets': 0.07428598403930664}
1157,10.543,1391509177,user_group-1,0.084800,,{'get_tweets': 0.08473587036132812}
1158,10.554,1391509177,user_group-1,0.086694,,{'get_tweets': 0.08660507202148438}
1159,10.565,1391509177,user_group-1,0.094465,,{'get_tweets': 0.09439897537231445}
1160,10.566,1391509177,user_group-1,0.076451,,{'get_tweets': 0.07635188102722168}
1161,10.582,1391509177,user_group-1,0.087323,,{'get_tweets': 0.08726119995117188}
1162,10.585,1391509177,user_group-1,0.087094,,{'get_tweets': 0.08703112602233887}
1163,10.598,1391509177,user_group-1,0.095364,,{'get_tweets': 0.09530210494995117}
1164,10.601,1391509177,user_group-1,0.079727,,{'get_tweets': 0.07966303825378418}
1165,10.610,1391509177,user_group-1,0.082938,,{'get_tweets': 0.08287692070007324}
1166,10.615,1391509177,user_group-1,0.087080,,{'get_tweets': 0.08701682090759277}
1167,10.637,1391509177,user_group-1,0.083460,,{'get_tweets': 0.08339595794677734}
1168,10.639,1391509177,user_group-1,0.074371,,{'get_tweets': 0.07430696487426758}
1169,10.640,1391509177,user_group-1,0.097119,,{'get_tweets': 0.09705591201782227}
1170,10.646,1391509177,user_group-1,0.079957,,{'get_tweets': 0.07986617088317871}
1171,10.659,1391509177,user_group-1,0.073258,,{'get_tweets': 0.0731961727142334}
1172,10.672,1391509177,user_group-1,0.090141,,{'get_tweets': 0.0900568962097168}
1173,10.676,1391509177,user_group-1,0.078056,,{'get_tweets': 0.07799100875854492}
1174,10.682,1391509177,user_group-1,0.081230,,{'get_tweets': 0.08116912841796875}
1175,10.694,1391509177,user_group-1,0.084421,,{'get_tweets': 0.08435893058776855}
1176,10.699,1391509177,user_group-1,0.083904,,{'get_tweets': 0.08384084701538086}
1177,10.705,1391509177,user_group-1,0.067083,,{'get_tweets': 0.06701898574829102}
1178,10.719,1391509177,user_group-1,0.072483,,{'get_tweets': 0.07239317893981934}
1179,10.726,1391509177,user_group-1,0.086744,,{'get_tweets': 0.08668303489685059}
1180,10.739,1391509177,user_group-1,0.098642,,{'get_tweets': 0.09858179092407227}
1181,10.741,1391509177,user_group-1,0.082703,,{'get_tweets': 0.0826420783996582}
1182,10.746,1391509177,user_group-1,0.073682,,{'get_tweets': 0.07362198829650879}
1183,10.752,1391509177,user_group-1,0.070067,,{'get_tweets': 0.07000494003295898}
1184,10.761,1391509177,user_group-1,0.085242,,{'get_tweets': 0.08518099784851074}
1185,10.780,1391509177,user_group-1,0.080606,,{'get_tweets': 0.08053803443908691}
1186,10.785,1391509177,user_group-1,0.080736,,{'get_tweets': 0.08062410354614258}
1187,10.789,1391509177,user_group-1,0.094782,,{'get_tweets': 0.09468412399291992}
1188,10.799,1391509177,user_group-1,0.080588,,{'get_tweets': 0.08047699928283691}
1189,10.800,1391509177,user_group-1,0.073642,,{'get_tweets': 0.07356691360473633}
1190,10.821,1391509177,user_group-1,0.082180,,{'get_tweets': 0.08211898803710938}
1191,10.824,1391509177,user_group-1,0.082083,,{'get_tweets': 0.08202099800109863}
1192,10.831,1391509177,user_group-1,0.079218,,{'get_tweets': 0.07915592193603516}
1193,10.838,1391509177,user_group-1,0.092172,,{'get_tweets': 0.09211206436157227}
1194,10.852,1391509177,user_group-1,0.090498,,{'get_tweets': 0.09039688110351562}
1195,10.858,1391509177,user_group-1,0.078161,,{'get_tweets': 0.07803487777709961}
1196,10.863,1391509177,user_group-1,0.073956,,{'get_tweets': 0.07389402389526367}
1197,10.870,1391509177,user_group-1,0.084798,,{'get_tweets': 0.08471107482910156}
1198,10.882,1391509177,user_group-1,0.082613,,{'get_tweets': 0.08255290985107422}
1199,10.894,1391509177,user_group-1,0.095084,,{'get_tweets': 0.09457707405090332}
1200,10.900,1391509177,user_group-1,0.079396,,{'get_tweets': 0.07933306694030762}
1201,10.909,1391509177,user_group-1,0.084955,,{'get_tweets': 0.08489513397216797}
1202,10.921,1391509177,user_group-1,0.090051,,{'get_tweets': 0.08999013900756836}
1203,10.927,1391509177,user_group-1,0.069475,,{'get_tweets': 0.06941509246826172}
1204,10.929,1391509177,user_group-1,0.090792,,{'get_tweets': 0.09073114395141602}
1205,10.937,1391509177,user_group-1,0.085186,,{'get_tweets': 0.08510088920593262}
1206,10.953,1391509177,user_group-1,0.089684,,{'get_tweets': 0.08962392807006836}
1207,10.964,1391509177,user_group-1,0.093883,,{'get_tweets': 0.09382295608520508}
1208,10.968,1391509177,user_group-1,0.085915,,{'get_tweets': 0.08585500717163086}
1209,10.970,1391509177,user_group-1,0.075697,,{'get_tweets': 0.0756368637084961}
1210,10.979,1391509177,user_group-1,0.078851,,{'get_tweets': 0.07878398895263672}
1211,10.998,1391509177,user_group-1,0.068860,,{'get_tweets': 0.06879782676696777}
1212,11.004,1391509177,user_group-1,0.095376,,{'get_tweets': 0.09531617164611816}
1213,11.010,1391509177,user_group-1,0.082423,,{'get_tweets': 0.08236384391784668}
1214,11.013,1391509177,user_group-1,0.091935,,{'get_tweets': 0.0918738842010498}
1215,11.020,1391509177,user_group-1,0.083319,,{'get_tweets': 0.08325910568237305}
1216,11.035,1391509177,user_group-1,0.082536,,{'get_tweets': 0.08247494697570801}
1217,11.042,1391509178,user_group-1,0.077847,,{'get_tweets': 0.07778501510620117}
1218,11.046,1391509178,user_group-1,0.078096,,{'get_tweets': 0.07803487777709961}
1219,11.065,1391509178,user_group-1,0.094404,,{'get_tweets': 0.09425592422485352}
1220,11.065,1391509178,user_group-1,0.085958,,{'get_tweets': 0.08585500717163086}
1221,11.072,1391509178,user_group-1,0.074409,,{'get_tweets': 0.07431507110595703}
1222,11.085,1391509178,user_group-1,0.080795,,{'get_tweets': 0.0807340145111084}
1223,11.093,1391509178,user_group-1,0.073011,,{'get_tweets': 0.07294893264770508}
1224,11.095,1391509178,user_group-1,0.081941,,{'get_tweets': 0.08185386657714844}
1225,11.102,1391509178,user_group-1,0.092139,,{'get_tweets': 0.09207892417907715}
1226,11.121,1391509178,user_group-1,0.085569,,{'get_tweets': 0.08550906181335449}
1227,11.128,1391509178,user_group-1,0.086067,,{'get_tweets': 0.08600616455078125}
1228,11.129,1391509178,user_group-1,0.082600,,{'get_tweets': 0.08253598213195801}
1229,11.133,1391509178,user_group-1,0.067411,,{'get_tweets': 0.06728792190551758}
1230,11.159,1391509178,user_group-1,0.073703,,{'get_tweets': 0.07364106178283691}
1231,11.160,1391509178,user_group-1,0.095067,,{'get_tweets': 0.09497618675231934}
1232,11.162,1391509178,user_group-1,0.089573,,{'get_tweets': 0.08951306343078613}
1233,11.165,1391509178,user_group-1,0.071916,,{'get_tweets': 0.0718531608581543}
1234,11.188,1391509178,user_group-1,0.066659,,{'get_tweets': 0.06659698486328125}
1235,11.193,1391509178,user_group-1,0.091296,,{'get_tweets': 0.09123396873474121}
1236,11.195,1391509178,user_group-1,0.099302,,{'get_tweets': 0.09924006462097168}
