971,8.309,1391294477,user_group-1,0.622571,,{'get_tweets': 0.6223762035369873}
972,8.322,1391294477,user_group-1,0.634741,,{'get_tweets': 0.6346499919891357}
973,8.329,1391294477,user_group-1,0.628749,,{'get_tweets': 0.6285891532897949}
974,8.330,1391294477,user_group-1,0.636556,,{'get_tweets': 0.6363980770111084}
975,8.347,1391294477,user_group-1,0.630594,,{'get_tweets': 0.6302890777587891}
976,8.359,1391294477,user_group-1,0.637742,,{'get_tweets': 0.6375408172607422}
977,8.367,1391294477,user_group-1,0.623053,,{'get_tweets': 0.6228301525115967}
978,8.370,1391294477,user_group-1,0.644795,,{'get_tweets': 0.6445670127868652}
979,8.382,1391294477,user_group-1,0.636177,,{'get_tweets': 0.636044979095459}
980,8.388,1391294477,user_group-1,0.641697,,{'get_tweets': 0.641510009765625}
981,8.392,1391294477,user_group-1,0.639189,,{'get_tweets': 0.6390271186828613}
982,8.408,1391294477,user_group-1,0.652878,,{'get_tweets': 0.6527509689331055}
983,8.417,1391294477,user_group-1,0.640629,,{'get_tweets': 0.6404690742492676}
984,8.421,1391294477,user_group-1,0.643786,,{'get_tweets': 0.6437180042266846}
985,8.423,1391294477,user_group-1,0.633477,,{'get_tweets': 0.6332430839538574}
986,8.442,1391294477,user_group-1,0.648709,,{'get_tweets': 0.6483509540557861}
987,8.451,1391294477,user_group-1,0.637687,,{'get_tweets': 0.6375670433044434}
988,8.453,1391294477,user_group-1,0.631909,,{'get_tweets': 0.631706953048706}
989,8.458,1391294477,user_group-1,0.645305,,{'get_tweets': 0.6450798511505127}
990,8.472,1391294477,user_group-1,0.650611,,{'get_tweets': 0.6504781246185303}
991,8.477,1391294477,user_group-1,0.632442,,{'get_tweets': 0.6322360038757324}
992,8.490,1391294477,user_group-1,0.643304,,{'get_tweets': 0.6427741050720215}
993,8.496,1391294477,user_group-1,0.648322,,{'get_tweets': 0.6481540203094482}
994,8.505,1391294477,user_group-1,0.654140,,{'get_tweets': 0.653947114944458}
995,8.513,1391294477,user_group-1,0.647404,,{'get_tweets': 0.6471900939941406}
996,8.526,1391294477,user_group-1,0.654831,,{'get_tweets': 0.654667854309082}
997,8.530,1391294477,user_group-1,0.647361,,{'get_tweets': 0.6471450328826904}
998,8.533,1391294477,user_group-1,0.634209,,{'get_tweets': 0.63395094871521}
999,8.539,1391294477,user_group-1,0.650733,,{'get_tweets': 0.6506021022796631}
1000,8.563,1391294477,user_group-1,0.650374,,{'get_tweets': 0.6500899791717529}
1001,8.566,1391294477,user_group-1,0.660170,,{'get_tweets': 0.6599979400634766}
1002,8.570,1391294477,user_group-1,0.645958,,{'get_tweets': 0.645881175994873}
1003,8.572,1391294477,user_group-1,0.649999,,{'get_tweets': 0.6497378349304199}
1004,8.592,1391294477,user_group-1,0.662707,,{'get_tweets': 0.662477970123291}
1005,8.598,1391294477,user_group-1,0.647825,,{'get_tweets': 0.647597074508667}
1006,8.609,1391294477,user_group-1,0.660365,,{'get_tweets': 0.6578688621520996}
1007,8.610,1391294477,user_group-1,0.656348,,{'get_tweets': 0.6559939384460449}
1008,8.628,1391294477,user_group-1,0.666372,,{'get_tweets': 0.6662139892578125}
1009,8.629,1391294477,user_group-1,0.669484,,{'get_tweets': 0.6692101955413818}
1010,8.637,1391294477,user_group-1,0.652497,,{'get_tweets': 0.6522738933563232}
1011,8.642,1391294477,user_group-1,0.650275,,{'get_tweets': 0.6501460075378418}
1012,8.661,1391294477,user_group-1,0.668761,,{'get_tweets': 0.6686859130859375}
1013,8.668,1391294477,user_group-1,0.648228,,{'get_tweets': 0.6481339931488037}
1014,8.668,1391294477,user_group-1,0.652812,,{'get_tweets': 0.6526710987091064}
1015,8.670,1391294477,user_group-1,0.675478,,{'get_tweets': 0.6753878593444824}
1016,8.694,1391294477,user_group-1,0.656430,,{'get_tweets': 0.6562900543212891}
1017,8.696,1391294477,user_group-1,0.671558,,{'get_tweets': 0.6714539527893066}
1018,8.703,1391294477,user_group-1,0.671712,,{'get_tweets': 0.6715657711029053}
1019,8.711,1391294477,user_group-1,0.658990,,{'get_tweets': 0.6588089466094971}
1020,8.726,1391294477,user_group-1,0.670121,,{'get_tweets': 0.6699938774108887}
1021,8.730,1391294477,user_group-1,0.666758,,{'get_tweets': 0.6665701866149902}
1022,8.740,1391294477,user_group-1,0.668807,,{'get_tweets': 0.6686577796936035}
1023,8.752,1391294477,user_group-1,0.662072,,{'get_tweets': 0.6618821620941162}
1024,8.753,1391294477,user_group-1,0.685405,,{'get_tweets': 0.6852891445159912}
1025,8.768,1391294477,user_group-1,0.661800,,{'get_tweets': 0.6615250110626221}
1026,8.772,1391294477,user_group-1,0.674526,,{'get_tweets': 0.674407958984375}
1027,8.776,1391294477,user_group-1,0.665160,,{'get_tweets': 0.6650030612945557}
1028,8.787,1391294477,user_group-1,0.672606,,{'get_tweets': 0.6724710464477539}
1029,8.803,1391294477,user_group-1,0.683743,,{'get_tweets': 0.6835119724273682}
1030,8.806,1391294477,user_group-1,0.666887,,{'get_tweets': 0.6667120456695557}
1031,8.819,1391294477,user_group-1,0.673470,,{'get_tweets': 0.6733419895172119}
1032,8.822,1391294477,user_group-1,0.669359,,{'get_tweets': 0.6692469120025635}
1033,8.837,1391294477,user_group-1,0.678759,,{'get_tweets': 0.6786589622497559}
1034,8.842,1391294477,user_group-1,0.688120,,{'get_tweets': 0.6879088878631592}
1035,8.845,1391294477,user_group-1,0.660572,,{'get_tweets': 0.6604070663452148}
1036,8.850,1391294477,user_group-1,0.677474,,{'get_tweets': 0.6773240566253662}
1037,8.870,1391294477,user_group-1,0.682276,,{'get_tweets': 0.682157039642334}
1038,8.876,1391294477,user_group-1,0.679606,,{'get_tweets': 0.6794250011444092}
1039,8.879,1391294477,user_group-1,0.679738,,{'get_tweets': 0.679610013961792}
1040,8.887,1391294477,user_group-1,0.674420,,{'get_tweets': 0.6742198467254639}
1041,8.898,1391294478,user_group-1,0.667614,,{'get_tweets': 0.6674239635467529}
1042,8.912,1391294478,user_group-1,0.680903,,{'get_tweets': 0.680711030960083}
1043,8.914,1391294478,user_group-1,0.682420,,{'get_tweets': 0.6823010444641113}
1044,8.921,1391294478,user_group-1,0.677331,,{'get_tweets': 0.6771390438079834}
1045,8.934,1391294478,user_group-1,0.679551,,{'get_tweets': 0.679332971572876}
1046,8.941,1391294478,user_group-1,0.680519,,{'get_tweets': 0.6804349422454834}
1047,8.947,1391294478,user_group-1,0.688019,,{'get_tweets': 0.6878619194030762}
1048,8.951,1391294478,user_group-1,0.684107,,{'get_tweets': 0.6839630603790283}
1049,8.961,1391294478,user_group-1,0.678078,,{'get_tweets': 0.6777849197387695}
1050,8.978,1391294478,user_group-1,0.681476,,{'get_tweets': 0.6813149452209473}
1051,8.982,1391294478,user_group-1,0.694313,,{'get_tweets': 0.6942038536071777}
1052,8.987,1391294478,user_group-1,0.681792,,{'get_tweets': 0.6815969944000244}
1053,8.994,1391294478,user_group-1,0.685535,,{'get_tweets': 0.6854259967803955}
1054,9.016,1391294478,user_group-1,0.668993,,{'get_tweets': 0.6687960624694824}
1055,9.018,1391294478,user_group-1,0.687683,,{'get_tweets': 0.6875870227813721}
1056,9.024,1391294478,user_group-1,0.701884,,{'get_tweets': 0.7016768455505371}
1057,9.028,1391294478,user_group-1,0.699426,,{'get_tweets': 0.6992390155792236}
1058,9.038,1391294478,user_group-1,0.679037,,{'get_tweets': 0.6789038181304932}
1059,9.054,1391294478,user_group-1,0.683965,,{'get_tweets': 0.6838600635528564}
1060,9.059,1391294478,user_group-1,0.701644,,{'get_tweets': 0.7012150287628174}
1061,9.070,1391294478,user_group-1,0.702537,,{'get_tweets': 0.7023329734802246}
1062,9.079,1391294478,user_group-1,0.690972,,{'get_tweets': 0.6907989978790283}
1063,9.085,1391294478,user_group-1,0.703081,,{'get_tweets': 0.7028999328613281}
1064,9.087,1391294478,user_group-1,0.694201,,{'get_tweets': 0.6940569877624512}
1065,9.089,1391294478,user_group-1,0.680919,,{'get_tweets': 0.6807718276977539}
1066,9.110,1391294478,user_group-1,0.687675,,{'get_tweets': 0.6875858306884766}
1067,9.112,1391294478,user_group-1,0.669740,,{'get_tweets': 0.6695330142974854}
1068,9.117,1391294478,user_group-1,0.700165,,{'get_tweets': 0.6999289989471436}
1069,9.122,1391294478,user_group-1,0.700679,,{'get_tweets': 0.7005908489227295}
1070,9.136,1391294478,user_group-1,0.684182,,{'get_tweets': 0.6840028762817383}
1071,9.140,1391294478,user_group-1,0.687343,,{'get_tweets': 0.6872029304504395}
1072,9.154,1391294478,user_group-1,0.695628,,{'get_tweets': 0.6954591274261475}
1073,9.166,1391294478,user_group-1,0.706581,,{'get_tweets': 0.7064428329467773}
1074,9.172,1391294478,user_group-1,0.699663,,{'get_tweets': 0.6992239952087402}
1075,9.177,1391294478,user_group-1,0.699894,,{'get_tweets': 0.6997339725494385}
1076,9.191,1391294478,user_group-1,0.701059,,{'get_tweets': 0.700800895690918}
1077,9.200,1391294478,user_group-1,0.673692,,{'get_tweets': 0.6734778881072998}
1078,9.203,1391294478,user_group-1,0.690304,,{'get_tweets': 0.6901049613952637}
1079,9.204,1391294478,user_group-1,0.699452,,{'get_tweets': 0.6992690563201904}
1080,9.207,1391294478,user_group-1,0.710733,,{'get_tweets': 0.7105000019073486}
1081,9.228,1391294478,user_group-1,0.697293,,{'get_tweets': 0.697131872177124}
1082,9.235,1391294478,user_group-1,0.674292,,{'get_tweets': 0.6741089820861816}
1083,9.236,1391294478,user_group-1,0.696797,,{'get_tweets': 0.6966249942779541}
1084,9.242,1391294478,user_group-1,0.708876,,{'get_tweets': 0.7087249755859375}
1085,9.263,1391294478,user_group-1,0.697752,,{'get_tweets': 0.6976029872894287}
1086,9.266,1391294478,user_group-1,0.702610,,{'get_tweets': 0.702427864074707}
1087,9.269,1391294478,user_group-1,0.699562,,{'get_tweets': 0.6993598937988281}
1088,9.278,1391294478,user_group-1,0.705383,,{'get_tweets': 0.7052290439605713}
1089,9.300,1391294478,user_group-1,0.690680,,{'get_tweets': 0.69038987159729}
1090,9.302,1391294478,user_group-1,0.709208,,{'get_tweets': 0.708975076675415}
1091,9.303,1391294478,user_group-1,0.704550,,{'get_tweets': 0.7043509483337402}
1092,9.307,1391294478,user_group-1,0.696568,,{'get_tweets': 0.6964740753173828}
1093,9.329,1391294478,user_group-1,0.699860,,{'get_tweets': 0.6997261047363281}
1094,9.336,1391294478,user_group-1,0.707936,,{'get_tweets': 0.7077071666717529}
1095,9.339,1391294478,user_group-1,0.697001,,{'get_tweets': 0.6968100070953369}
1096,9.341,1391294478,user_group-1,0.704333,,{'get_tweets': 0.7041110992431641}
1097,9.365,1391294478,user_group-1,0.704006,,{'get_tweets': 0.7037370204925537}
1098,9.374,1391294478,user_group-1,0.711594,,{'get_tweets': 0.7114739418029785}
1099,9.377,1391294478,user_group-1,0.708405,,{'get_tweets': 0.7082672119140625}
1100,9.378,1391294478,user_group-1,0.710777,,{'get_tweets': 0.7106168270111084}
1101,9.400,1391294478,user_group-1,0.730600,,{'get_tweets': 0.7304718494415283}
1102,9.416,1391294478,user_group-1,0.721651,,{'get_tweets': 0.7213950157165527}
1103,9.417,1391294478,user_group-1,0.720731,,{'get_tweets': 0.72062087059021}
1104,9.417,1391294478,user_group-1,0.714198,,{'get_tweets': 0.7140321731567383}
1105,9.433,1391294478,user_group-1,0.721490,,{'get_tweets': 0.7212948799133301}
1106,9.456,1391294478,user_group-1,0.730056,,{'get_tweets': 0.7296338081359863}
1107,9.459,1391294478,user_group-1,0.719223,,{'get_tweets': 0.7189948558807373}
1108,9.464,1391294478,user_group-1,0.710745,,{'get_tweets': 0.7105839252471924}
1109,9.465,1391294478,user_group-1,0.734393,,{'get_tweets': 0.7342178821563721}
1110,9.488,1391294478,user_group-1,0.736176,,{'get_tweets': 0.7358930110931396}
1111,9.494,1391294478,user_group-1,0.725895,,{'get_tweets': 0.7257320880889893}
1112,9.496,1391294478,user_group-1,0.732968,,{'get_tweets': 0.7327778339385986}
1113,9.503,1391294478,user_group-1,0.730906,,{'get_tweets': 0.7307369709014893}
1114,9.523,1391294478,user_group-1,0.746395,,{'get_tweets': 0.7462368011474609}
1115,9.529,1391294478,user_group-1,0.726134,,{'get_tweets': 0.7259600162506104}
1116,9.532,1391294478,user_group-1,0.725939,,{'get_tweets': 0.7258250713348389}
1117,9.533,1391294478,user_group-1,0.745178,,{'get_tweets': 0.7449951171875}
1118,9.560,1391294478,user_group-1,0.740632,,{'get_tweets': 0.7404091358184814}
1119,9.561,1391294478,user_group-1,0.738949,,{'get_tweets': 0.7387468814849854}
1120,9.565,1391294478,user_group-1,0.722315,,{'get_tweets': 0.7221779823303223}
1121,9.565,1391294478,user_group-1,0.728415,,{'get_tweets': 0.7282381057739258}
1122,9.573,1391294478,user_group-1,0.728669,,{'get_tweets': 0.7285418510437012}
1123,9.592,1391294478,user_group-1,0.741602,,{'get_tweets': 0.7414600849151611}
1124,9.598,1391294478,user_group-1,0.733262,,{'get_tweets': 0.7330770492553711}
1125,9.600,1391294478,user_group-1,0.729284,,{'get_tweets': 0.7291369438171387}
1126,9.607,1391294478,user_group-1,0.730611,,{'get_tweets': 0.7303988933563232}
1127,9.626,1391294478,user_group-1,0.738170,,{'get_tweets': 0.7380077838897705}
1128,9.627,1391294478,user_group-1,0.748767,,{'get_tweets': 0.7485568523406982}
1129,9.637,1391294478,user_group-1,0.739023,,{'get_tweets': 0.7388720512390137}
1130,9.640,1391294478,user_group-1,0.727494,,{'get_tweets': 0.7272789478302002}
1131,9.649,1391294478,user_group-1,0.734692,,{'get_tweets': 0.7345538139343262}
1132,9.664,1391294478,user_group-1,0.743599,,{'get_tweets': 0.7434239387512207}
1133,9.674,1391294478,user_group-1,0.739597,,{'get_tweets': 0.7393848896026611}
1134,9.679,1391294478,user_group-1,0.738415,,{'get_tweets': 0.7382659912109375}
1135,9.684,1391294478,user_group-1,0.733064,,{'get_tweets': 0.7328197956085205}
1136,9.685,1391294478,user_group-1,0.737787,,{'get_tweets': 0.73757004737854}
1137,9.709,1391294478,user_group-1,0.727190,,{'get_tweets': 0.7268919944763184}
1138,9.714,1391294478,user_group-1,0.752197,,{'get_tweets': 0.751945972442627}
1139,9.720,1391294478,user_group-1,0.741257,,{'get_tweets': 0.7410268783569336}
1140,9.725,1391294478,user_group-1,0.759358,,{'get_tweets': 0.7591888904571533}
1141,9.741,1391294478,user_group-1,0.753864,,{'get_tweets': 0.7536218166351318}
1142,9.748,1391294478,user_group-1,0.724557,,{'get_tweets': 0.7243549823760986}
1143,9.753,1391294478,user_group-1,0.734797,,{'get_tweets': 0.7346858978271484}
1144,9.755,1391294478,user_group-1,0.739182,,{'get_tweets': 0.7389991283416748}
1145,9.757,1391294478,user_group-1,0.762757,,{'get_tweets': 0.7625060081481934}
1146,9.776,1391294478,user_group-1,0.738037,,{'get_tweets': 0.7376940250396729}
1147,9.785,1391294478,user_group-1,0.756559,,{'get_tweets': 0.7563910484313965}
1148,9.790,1391294478,user_group-1,0.731007,,{'get_tweets': 0.7308778762817383}
1149,9.805,1391294478,user_group-1,0.750762,,{'get_tweets': 0.7505462169647217}
1150,9.808,1391294478,user_group-1,0.741865,,{'get_tweets': 0.7417209148406982}
1151,9.815,1391294478,user_group-1,0.745115,,{'get_tweets': 0.7450180053710938}
1152,9.821,1391294478,user_group-1,0.741594,,{'get_tweets': 0.7414031028747559}
1153,9.833,1391294478,user_group-1,0.748291,,{'get_tweets': 0.7481341361999512}
1154,9.840,1391294478,user_group-1,0.752871,,{'get_tweets': 0.752755880355835}
1155,9.850,1391294478,user_group-1,0.761448,,{'get_tweets': 0.761350154876709}
1156,9.856,1391294478,user_group-1,0.745408,,{'get_tweets': 0.7451770305633545}
1157,9.867,1391294478,user_group-1,0.749601,,{'get_tweets': 0.7493338584899902}
1158,9.871,1391294478,user_group-1,0.758942,,{'get_tweets': 0.7588179111480713}
1159,9.885,1391294478,user_group-1,0.763441,,{'get_tweets': 0.7632639408111572}
1160,9.891,1391294478,user_group-1,0.750905,,{'get_tweets': 0.7507359981536865}
1161,9.893,1391294478,user_group-1,0.757537,,{'get_tweets': 0.7573480606079102}
1162,9.911,1391294479,user_group-1,0.757116,,{'get_tweets': 0.7568678855895996}
1163,9.920,1391294479,user_group-1,0.753360,,{'get_tweets': 0.7531929016113281}
1164,9.922,1391294479,user_group-1,0.754070,,{'get_tweets': 0.7539570331573486}
1165,9.929,1391294479,user_group-1,0.757182,,{'get_tweets': 0.7570011615753174}
1166,9.941,1391294479,user_group-1,0.764393,,{'get_tweets': 0.7642040252685547}
1167,9.951,1391294479,user_group-1,0.760077,,{'get_tweets': 0.7598848342895508}
1168,9.955,1391294479,user_group-1,0.750996,,{'get_tweets': 0.7509071826934814}
1169,9.962,1391294479,user_group-1,0.761791,,{'get_tweets': 0.7615668773651123}
1170,9.976,1391294479,user_group-1,0.769640,,{'get_tweets': 0.769521951675415}
1171,9.986,1391294479,user_group-1,0.782262,,{'get_tweets': 0.7820799350738525}
1172,9.990,1391294479,user_group-1,0.761892,,{'get_tweets': 0.7616479396820068}
1173,10.000,1391294479,user_group-1,0.763765,,{'get_tweets': 0.7635860443115234}
1174,10.012,1391294479,user_group-1,0.776641,,{'get_tweets': 0.7753651142120361}
1175,10.017,1391294479,user_group-1,0.774836,,{'get_tweets': 0.7746751308441162}
1176,10.025,1391294479,user_group-1,0.761995,,{'get_tweets': 0.7617819309234619}
1177,10.031,1391294479,user_group-1,0.764529,,{'get_tweets': 0.7644040584564209}
1178,10.052,1391294479,user_group-1,0.773872,,{'get_tweets': 0.7736790180206299}
1179,10.054,1391294479,user_group-1,0.784778,,{'get_tweets': 0.7846579551696777}
1180,10.061,1391294479,user_group-1,0.792886,,{'get_tweets': 0.7927589416503906}
1181,10.069,1391294479,user_group-1,0.768627,,{'get_tweets': 0.7684171199798584}
1182,10.076,1391294479,user_group-1,0.774518,,{'get_tweets': 0.774399995803833}
1183,10.089,1391294479,user_group-1,0.781859,,{'get_tweets': 0.7816638946533203}
1184,10.099,1391294479,user_group-1,0.796245,,{'get_tweets': 0.7960779666900635}
1185,10.102,1391294479,user_group-1,0.772730,,{'get_tweets': 0.772528886795044}
1186,10.109,1391294479,user_group-1,0.772287,,{'get_tweets': 0.7719900608062744}
1187,10.118,1391294479,user_group-1,0.778939,,{'get_tweets': 0.7787649631500244}
1188,10.129,1391294479,user_group-1,0.764432,,{'get_tweets': 0.7642190456390381}
1189,10.138,1391294479,user_group-1,0.761032,,{'get_tweets': 0.760875940322876}
1190,10.139,1391294479,user_group-1,0.797763,,{'get_tweets': 0.7976398468017578}
1191,10.149,1391294479,user_group-1,0.780112,,{'get_tweets': 0.7799670696258545}
1192,10.160,1391294479,user_group-1,0.785788,,{'get_tweets': 0.7856330871582031}
1193,10.167,1391294479,user_group-1,0.788579,,{'get_tweets': 0.7884461879730225}
1194,10.174,1391294479,user_group-1,0.773912,,{'get_tweets': 0.7737181186676025}
1195,10.182,1391294479,user_group-1,0.765926,,{'get_tweets': 0.7657599449157715}
1196,10.189,1391294479,user_group-1,0.772145,,{'get_tweets': 0.7720608711242676}
1197,10.195,1391294479,user_group-1,0.777997,,{'get_tweets': 0.7779090404510498}
1198,10.204,1391294479,user_group-1,0.744545,,{'get_tweets': 0.7443621158599854}
1199,10.207,1391294479,user_group-1,0.773832,,{'get_tweets': 0.7735700607299805}
1200,10.218,1391294479,user_group-1,0.761867,,{'get_tweets': 0.7616560459136963}
1201,10.231,1391294479,user_group-1,0.767741,,{'get_tweets': 0.7675559520721436}
1202,10.234,1391294479,user_group-1,0.769221,,{'get_tweets': 0.7690730094909668}
1203,10.239,1391294479,user_group-1,0.769869,,{'get_tweets': 0.7696330547332764}
