12105,18.703,1391603863,user_group-2,0.190401,,{'post_tweet': 0.12498807907104492, 'get_tweets': 0.06330394744873047}
12106,18.703,1391603863,user_group-2,0.180002,,{'post_tweet': 0.12019515037536621, 'get_tweets': 0.05959677696228027}
12107,18.704,1391603863,user_group-2,0.177262,,{'post_tweet': 0.10448598861694336, 'get_tweets': 0.07260298728942871}
12108,18.704,1391603863,user_group-2,0.207378,,{'post_tweet': 0.12917709350585938, 'get_tweets': 0.061697959899902344}
12109,18.705,1391603863,user_group-2,0.180314,,{'post_tweet': 0.10821795463562012, 'get_tweets': 0.07195186614990234}
12110,18.705,1391603863,user_group-2,0.185749,,{'post_tweet': 0.12177586555480957, 'get_tweets': 0.062249183654785156}
12111,18.706,1391603863,user_group-2,0.197234,,{'post_tweet': 0.12237119674682617, 'get_tweets': 0.0747060775756836}
12112,18.706,1391603863,user_group-2,0.193999,,{'post_tweet': 0.12466597557067871, 'get_tweets': 0.06820392608642578}
12113,18.706,1391603863,user_group-2,0.194828,,{'post_tweet': 0.1265408992767334, 'get_tweets': 0.06096196174621582}
12114,18.707,1391603863,user_group-2,0.186045,,{'post_tweet': 0.1253368854522705, 'get_tweets': 0.05740690231323242}
12115,18.704,1391603863,user_group-2,0.178886,,{'post_tweet': 0.10217618942260742, 'get_tweets': 0.07657098770141602}
12116,18.708,1391603863,user_group-2,0.207241,,{'post_tweet': 0.14895200729370117, 'get_tweets': 0.057054996490478516}
12117,18.716,1391603863,user_group-1,0.072479,,{'get_tweets': 0.07238316535949707}
12118,18.721,1391603863,user_group-2,0.161254,,{'post_tweet': 0.09555792808532715, 'get_tweets': 0.06246614456176758}
12119,18.722,1391603863,user_group-2,0.168152,,{'post_tweet': 0.09085893630981445, 'get_tweets': 0.07268595695495605}
12120,18.722,1391603863,user_group-2,0.151612,,{'post_tweet': 0.09425997734069824, 'get_tweets': 0.05714893341064453}
12121,18.723,1391603863,user_group-2,0.151261,,{'post_tweet': 0.0942389965057373, 'get_tweets': 0.05564284324645996}
12122,18.723,1391603863,user_group-2,0.196191,,{'post_tweet': 0.09793305397033691, 'get_tweets': 0.09285902976989746}
12123,18.724,1391603863,user_group-2,0.155828,,{'post_tweet': 0.09904599189758301, 'get_tweets': 0.05556011199951172}
12124,18.724,1391603863,user_group-2,0.158217,,{'post_tweet': 0.0930318832397461, 'get_tweets': 0.06191706657409668}
12125,18.724,1391603863,user_group-2,0.166262,,{'post_tweet': 0.10172510147094727, 'get_tweets': 0.06351089477539062}
12126,18.724,1391603863,user_group-2,0.156249,,{'post_tweet': 0.09459900856018066, 'get_tweets': 0.057617902755737305}
12127,18.725,1391603863,user_group-2,0.151291,,{'post_tweet': 0.09560799598693848, 'get_tweets': 0.052041053771972656}
12128,18.725,1391603863,user_group-2,0.155024,,{'post_tweet': 0.09246110916137695, 'get_tweets': 0.05924201011657715}
12129,18.726,1391603863,user_group-2,0.165995,,{'post_tweet': 0.1054680347442627, 'get_tweets': 0.05998992919921875}
12130,18.747,1391603863,user_group-2,0.170500,,{'post_tweet': 0.1136319637298584, 'get_tweets': 0.055593013763427734}
12131,18.748,1391603863,user_group-2,0.181084,,{'post_tweet': 0.11390900611877441, 'get_tweets': 0.06168484687805176}
12132,18.748,1391603863,user_group-2,0.173579,,{'post_tweet': 0.11772894859313965, 'get_tweets': 0.05516195297241211}
12133,18.749,1391603863,user_group-2,0.190468,,{'post_tweet': 0.1230618953704834, 'get_tweets': 0.06409096717834473}
12134,18.750,1391603863,user_group-2,0.179897,,{'post_tweet': 0.11702084541320801, 'get_tweets': 0.060449838638305664}
12135,18.750,1391603863,user_group-2,0.186547,,{'post_tweet': 0.11899399757385254, 'get_tweets': 0.06206393241882324}
12136,18.750,1391603863,user_group-2,0.161609,,{'post_tweet': 0.11133909225463867, 'get_tweets': 0.049607038497924805}
12137,18.751,1391603863,user_group-2,0.174414,,{'post_tweet': 0.1146690845489502, 'get_tweets': 0.058454036712646484}
12138,18.751,1391603863,user_group-2,0.170307,,{'post_tweet': 0.11403298377990723, 'get_tweets': 0.053872108459472656}
12139,18.752,1391603863,user_group-2,0.173851,,{'post_tweet': 0.11202287673950195, 'get_tweets': 0.05807685852050781}
12140,18.752,1391603863,user_group-2,0.178640,,{'post_tweet': 0.11848902702331543, 'get_tweets': 0.05734896659851074}
12141,18.753,1391603863,user_group-2,0.178418,,{'post_tweet': 0.11667990684509277, 'get_tweets': 0.05460095405578613}
12142,18.754,1391603863,user_group-1,0.093949,,{'get_tweets': 0.09384393692016602}
12143,18.755,1391603863,user_group-1,0.093635,,{'get_tweets': 0.09354305267333984}
12144,18.757,1391603863,user_group-1,0.090781,,{'get_tweets': 0.09070396423339844}
12145,18.757,1391603863,user_group-1,0.092414,,{'get_tweets': 0.09235501289367676}
12146,18.758,1391603863,user_group-1,0.093963,,{'get_tweets': 0.0938730239868164}
12147,18.759,1391603863,user_group-1,0.091808,,{'get_tweets': 0.0917510986328125}
12148,18.759,1391603863,user_group-1,0.088711,,{'get_tweets': 0.08864998817443848}
12149,18.759,1391603863,user_group-1,0.090675,,{'get_tweets': 0.09061384201049805}
12150,18.760,1391603863,user_group-1,0.089223,,{'get_tweets': 0.0890960693359375}
12151,18.753,1391603863,user_group-2,0.175834,,{'post_tweet': 0.11701798439025879, 'get_tweets': 0.0566251277923584}
12152,18.774,1391603863,user_group-1,0.058479,,{'get_tweets': 0.05836296081542969}
12153,18.754,1391603863,user_group-2,0.195617,,{'post_tweet': 0.12150788307189941, 'get_tweets': 0.06562209129333496}
12154,18.754,1391603863,user_group-2,0.176281,,{'post_tweet': 0.11315393447875977, 'get_tweets': 0.059641122817993164}
12155,18.793,1391603863,user_group-1,0.035484,,{'get_tweets': 0.035418033599853516}
12156,18.755,1391603863,user_group-2,0.174972,,{'post_tweet': 0.11789202690124512, 'get_tweets': 0.0550379753112793}
12157,18.756,1391603863,user_group-2,0.175887,,{'post_tweet': 0.11642885208129883, 'get_tweets': 0.05583786964416504}
12158,18.794,1391603863,user_group-1,0.039891,,{'get_tweets': 0.039810895919799805}
12159,18.795,1391603863,user_group-1,0.040872,,{'get_tweets': 0.04076814651489258}
12160,18.757,1391603863,user_group-2,0.178306,,{'post_tweet': 0.11774778366088867, 'get_tweets': 0.05739903450012207}
12161,18.798,1391603863,user_group-1,0.037547,,{'get_tweets': 0.037435054779052734}
12162,18.798,1391603863,user_group-1,0.039575,,{'get_tweets': 0.03947305679321289}
12163,18.759,1391603863,user_group-2,0.182618,,{'post_tweet': 0.1219949722290039, 'get_tweets': 0.055088043212890625}
12164,18.773,1391603863,user_group-2,0.184985,,{'post_tweet': 0.1260089874267578, 'get_tweets': 0.052809953689575195}
12165,18.774,1391603863,user_group-2,0.184478,,{'post_tweet': 0.1280369758605957, 'get_tweets': 0.05108499526977539}
12166,18.776,1391603863,user_group-2,0.162003,,{'post_tweet': 0.1261610984802246, 'get_tweets': 0.035543203353881836}
12167,18.779,1391603863,user_group-2,0.164785,,{'post_tweet': 0.1311171054840088, 'get_tweets': 0.03160595893859863}
12168,18.780,1391603863,user_group-2,0.200474,,{'post_tweet': 0.13956904411315918, 'get_tweets': 0.05826115608215332}
12169,18.781,1391603863,user_group-2,0.191964,,{'post_tweet': 0.13932108879089355, 'get_tweets': 0.05155611038208008}
12170,18.785,1391603863,user_group-2,0.204381,,{'post_tweet': 0.13980698585510254, 'get_tweets': 0.06380987167358398}
12171,18.785,1391603863,user_group-2,0.172543,,{'post_tweet': 0.1378939151763916, 'get_tweets': 0.03420305252075195}
12172,18.789,1391603863,user_group-2,0.195971,,{'post_tweet': 0.14304590225219727, 'get_tweets': 0.052134037017822266}
12173,18.788,1391603863,user_group-2,0.200037,,{'post_tweet': 0.1378188133239746, 'get_tweets': 0.058148860931396484}
12174,18.787,1391603863,user_group-2,0.169293,,{'post_tweet': 0.13759088516235352, 'get_tweets': 0.03130388259887695}
12175,18.796,1391603863,user_group-2,0.217164,,{'post_tweet': 0.14835190773010254, 'get_tweets': 0.06607913970947266}
12176,18.799,1391603863,user_group-1,0.039833,,{'get_tweets': 0.03975486755371094}
12177,18.800,1391603863,user_group-1,0.042529,,{'get_tweets': 0.042449951171875}
12178,18.802,1391603863,user_group-1,0.045321,,{'get_tweets': 0.045092105865478516}
12179,18.804,1391603863,user_group-1,0.045079,,{'get_tweets': 0.045007944107055664}
12180,18.802,1391603863,user_group-2,0.177542,,{'post_tweet': 0.13731598854064941, 'get_tweets': 0.03713393211364746}
12181,18.802,1391603863,user_group-2,0.181755,,{'post_tweet': 0.1514430046081543, 'get_tweets': 0.03009510040283203}
12182,18.805,1391603863,user_group-2,0.178623,,{'post_tweet': 0.13926982879638672, 'get_tweets': 0.039151906967163086}
12183,18.822,1391603863,user_group-2,0.175429,,{'post_tweet': 0.09385800361633301, 'get_tweets': 0.08090686798095703}
12184,18.824,1391603863,user_group-2,0.186855,,{'post_tweet': 0.11545705795288086, 'get_tweets': 0.0696558952331543}
12185,18.825,1391603863,user_group-2,0.190374,,{'post_tweet': 0.11760115623474121, 'get_tweets': 0.07081103324890137}
12186,18.825,1391603863,user_group-2,0.180408,,{'post_tweet': 0.09862995147705078, 'get_tweets': 0.08135414123535156}
12187,18.825,1391603863,user_group-2,0.202503,,{'post_tweet': 0.1625230312347412, 'get_tweets': 0.03937387466430664}
12188,18.826,1391603863,user_group-2,0.186755,,{'post_tweet': 0.11556816101074219, 'get_tweets': 0.07084202766418457}
12189,18.826,1391603863,user_group-2,0.181173,,{'post_tweet': 0.09664511680603027, 'get_tweets': 0.08423495292663574}
12190,18.826,1391603863,user_group-2,0.184676,,{'post_tweet': 0.09977293014526367, 'get_tweets': 0.08413290977478027}
12191,18.827,1391603863,user_group-2,0.186323,,{'post_tweet': 0.11462092399597168, 'get_tweets': 0.07155179977416992}
12192,18.826,1391603863,user_group-1,0.052298,,{'get_tweets': 0.05219316482543945}
12193,18.828,1391603863,user_group-2,0.203397,,{'post_tweet': 0.15995407104492188, 'get_tweets': 0.0432589054107666}
12194,18.827,1391603863,user_group-2,0.188451,,{'post_tweet': 0.11798095703125, 'get_tweets': 0.06978893280029297}
12195,18.828,1391603863,user_group-2,0.181064,,{'post_tweet': 0.09930014610290527, 'get_tweets': 0.08136296272277832}
12196,18.828,1391603863,user_group-2,0.203722,,{'post_tweet': 0.1630711555480957, 'get_tweets': 0.0404510498046875}
12197,18.847,1391603863,user_group-2,0.190098,,{'post_tweet': 0.09330511093139648, 'get_tweets': 0.09562921524047852}
12198,18.849,1391603863,user_group-2,0.147616,,{'post_tweet': 0.08031892776489258, 'get_tweets': 0.060936927795410156}
12199,18.849,1391603863,user_group-2,0.191264,,{'post_tweet': 0.0892939567565918, 'get_tweets': 0.09926390647888184}
12200,18.849,1391603863,user_group-2,0.190235,,{'post_tweet': 0.08738398551940918, 'get_tweets': 0.09936213493347168}
12201,18.850,1391603863,user_group-2,0.143423,,{'post_tweet': 0.08001899719238281, 'get_tweets': 0.05878591537475586}
12202,18.850,1391603863,user_group-2,0.141151,,{'post_tweet': 0.07993698120117188, 'get_tweets': 0.05992293357849121}
12203,18.855,1391603863,user_group-1,0.062003,,{'get_tweets': 0.06186413764953613}
12204,18.856,1391603863,user_group-1,0.060940,,{'get_tweets': 0.060873985290527344}
12205,18.857,1391603863,user_group-1,0.062328,,{'get_tweets': 0.06174898147583008}
12206,18.850,1391603863,user_group-2,0.147392,,{'post_tweet': 0.08888602256774902, 'get_tweets': 0.05792808532714844}
12207,18.851,1391603863,user_group-2,0.150390,,{'post_tweet': 0.08758282661437988, 'get_tweets': 0.06223583221435547}
12208,18.851,1391603863,user_group-2,0.145196,,{'post_tweet': 0.08724689483642578, 'get_tweets': 0.05758786201477051}
12209,18.851,1391603863,user_group-2,0.146193,,{'post_tweet': 0.08547091484069824, 'get_tweets': 0.06001687049865723}
12210,18.852,1391603863,user_group-2,0.193225,,{'post_tweet': 0.0956728458404541, 'get_tweets': 0.09675812721252441}
12211,18.853,1391603863,user_group-2,0.191215,,{'post_tweet': 0.09318089485168457, 'get_tweets': 0.0970461368560791}
12212,18.854,1391603863,user_group-2,0.155144,,{'post_tweet': 0.08132314682006836, 'get_tweets': 0.06633901596069336}
12213,18.854,1391603863,user_group-2,0.194295,,{'post_tweet': 0.09622311592102051, 'get_tweets': 0.09769797325134277}
12214,18.854,1391603863,user_group-2,0.206056,,{'post_tweet': 0.12456202507019043, 'get_tweets': 0.08131194114685059}
12215,18.854,1391603863,user_group-2,0.145479,,{'post_tweet': 0.08872199058532715, 'get_tweets': 0.0565338134765625}
12216,18.855,1391603863,user_group-2,0.144611,,{'post_tweet': 0.08262801170349121, 'get_tweets': 0.05866813659667969}
12217,18.855,1391603863,user_group-2,0.194859,,{'post_tweet': 0.09495997428894043, 'get_tweets': 0.09801983833312988}
12218,18.856,1391603863,user_group-2,0.148261,,{'post_tweet': 0.08279204368591309, 'get_tweets': 0.0652611255645752}
12219,18.860,1391603863,user_group-1,0.062101,,{'get_tweets': 0.062013864517211914}
12220,18.861,1391603863,user_group-1,0.062442,,{'get_tweets': 0.06237387657165527}
12221,18.880,1391603863,user_group-2,0.223928,,{'post_tweet': 0.11946511268615723, 'get_tweets': 0.09876489639282227}
12222,18.881,1391603863,user_group-2,0.153142,,{'post_tweet': 0.09946489334106445, 'get_tweets': 0.05347394943237305}
12223,18.882,1391603863,user_group-2,0.156387,,{'post_tweet': 0.10381317138671875, 'get_tweets': 0.05221700668334961}
12224,18.883,1391603863,user_group-2,0.182036,,{'post_tweet': 0.11181497573852539, 'get_tweets': 0.06366300582885742}
12225,18.883,1391603863,user_group-2,0.220663,,{'post_tweet': 0.11125397682189941, 'get_tweets': 0.09360885620117188}
12226,18.884,1391603863,user_group-2,0.161761,,{'post_tweet': 0.10015320777893066, 'get_tweets': 0.06140589714050293}
12227,18.884,1391603863,user_group-2,0.156271,,{'post_tweet': 0.10151314735412598, 'get_tweets': 0.05450081825256348}
12228,18.884,1391603863,user_group-2,0.163148,,{'post_tweet': 0.10895919799804688, 'get_tweets': 0.05399203300476074}
12229,18.885,1391603863,user_group-2,0.174535,,{'post_tweet': 0.10791420936584473, 'get_tweets': 0.060021162033081055}
12230,18.885,1391603863,user_group-2,0.174310,,{'post_tweet': 0.10777688026428223, 'get_tweets': 0.06633901596069336}
12231,18.886,1391603863,user_group-2,0.222191,,{'post_tweet': 0.10281085968017578, 'get_tweets': 0.1192011833190918}
12232,18.887,1391603863,user_group-2,0.161439,,{'post_tweet': 0.10811400413513184, 'get_tweets': 0.05313706398010254}
12233,18.887,1391603863,user_group-1,0.085268,,{'get_tweets': 0.08516097068786621}
12234,18.888,1391603863,user_group-1,0.087823,,{'get_tweets': 0.08774280548095703}
12235,18.889,1391603863,user_group-1,0.089209,,{'get_tweets': 0.08912396430969238}
12236,18.889,1391603863,user_group-1,0.084428,,{'get_tweets': 0.08435416221618652}
12237,18.895,1391603864,user_group-1,0.068952,,{'get_tweets': 0.06884407997131348}
12238,18.923,1391603864,user_group-2,0.213437,,{'post_tweet': 0.1304478645324707, 'get_tweets': 0.07506990432739258}
12239,18.924,1391603864,user_group-2,0.196156,,{'post_tweet': 0.13967609405517578, 'get_tweets': 0.056262969970703125}
12240,18.925,1391603864,user_group-2,0.177047,,{'post_tweet': 0.13170099258422852, 'get_tweets': 0.03746199607849121}
12241,18.926,1391603864,user_group-2,0.203117,,{'post_tweet': 0.13610506057739258, 'get_tweets': 0.06679987907409668}
12242,18.926,1391603864,user_group-2,0.179604,,{'post_tweet': 0.14028382301330566, 'get_tweets': 0.03910207748413086}
12243,18.927,1391603864,user_group-2,0.170284,,{'post_tweet': 0.12860393524169922, 'get_tweets': 0.04075479507446289}
12244,18.927,1391603864,user_group-2,0.200403,,{'post_tweet': 0.1359419822692871, 'get_tweets': 0.06429600715637207}
12245,18.934,1391603864,user_group-1,0.079425,,{'get_tweets': 0.07934212684631348}
12246,18.936,1391603864,user_group-1,0.080405,,{'get_tweets': 0.08034205436706543}
12247,18.928,1391603864,user_group-2,0.200359,,{'post_tweet': 0.13724493980407715, 'get_tweets': 0.0629420280456543}
12248,18.928,1391603864,user_group-2,0.173167,,{'post_tweet': 0.13318896293640137, 'get_tweets': 0.03898906707763672}
12249,18.928,1391603864,user_group-2,0.221225,,{'post_tweet': 0.13671088218688965, 'get_tweets': 0.06395912170410156}
12250,18.929,1391603864,user_group-2,0.178475,,{'post_tweet': 0.13020801544189453, 'get_tweets': 0.04765582084655762}
12251,18.929,1391603864,user_group-2,0.180146,,{'post_tweet': 0.13767290115356445, 'get_tweets': 0.03854489326477051}
12252,18.930,1391603864,user_group-2,0.179652,,{'post_tweet': 0.14144492149353027, 'get_tweets': 0.038015127182006836}
12253,18.931,1391603864,user_group-2,0.177583,,{'post_tweet': 0.1349961757659912, 'get_tweets': 0.042395830154418945}
12254,18.939,1391603864,user_group-1,0.081850,,{'get_tweets': 0.08175492286682129}
12255,18.944,1391603864,user_group-1,0.083082,,{'get_tweets': 0.08295607566833496}
12256,18.945,1391603864,user_group-1,0.085111,,{'get_tweets': 0.0850529670715332}
12257,18.949,1391603864,user_group-1,0.060515,,{'get_tweets': 0.06043696403503418}
12258,18.950,1391603864,user_group-1,0.062437,,{'get_tweets': 0.06226205825805664}
12259,18.951,1391603864,user_group-1,0.061573,,{'get_tweets': 0.06151103973388672}
12260,18.931,1391603864,user_group-2,0.220512,,{'post_tweet': 0.13732194900512695, 'get_tweets': 0.07605099678039551}
12261,18.932,1391603864,user_group-2,0.224758,,{'post_tweet': 0.15616917610168457, 'get_tweets': 0.06207990646362305}
12262,18.932,1391603864,user_group-2,0.184640,,{'post_tweet': 0.13528108596801758, 'get_tweets': 0.04677104949951172}
12263,18.933,1391603864,user_group-2,0.182596,,{'post_tweet': 0.13833904266357422, 'get_tweets': 0.04158186912536621}
12264,18.934,1391603864,user_group-2,0.225285,,{'post_tweet': 0.15710997581481934, 'get_tweets': 0.06731510162353516}
12265,18.932,1391603864,user_group-2,0.222347,,{'post_tweet': 0.15767192840576172, 'get_tweets': 0.0644841194152832}
12266,18.951,1391603864,user_group-1,0.062459,,{'get_tweets': 0.06208992004394531}
12267,18.952,1391603864,user_group-1,0.056604,,{'get_tweets': 0.056529998779296875}
12268,18.986,1391603864,user_group-2,0.261976,,{'post_tweet': 0.1877439022064209, 'get_tweets': 0.07090401649475098}
12269,18.987,1391603864,user_group-2,0.227663,,{'post_tweet': 0.1820359230041504, 'get_tweets': 0.045400142669677734}
12270,18.988,1391603864,user_group-2,0.230154,,{'post_tweet': 0.18303918838500977, 'get_tweets': 0.04642987251281738}
