1077,9.169,1391396415,user_group-1,0.705811,,{'get_tweets': 0.7057280540466309}
1078,9.174,1391396415,user_group-1,0.710310,,{'get_tweets': 0.7102429866790771}
1079,9.187,1391396415,user_group-1,0.716380,,{'get_tweets': 0.7161779403686523}
1080,9.199,1391396415,user_group-1,0.702386,,{'get_tweets': 0.7022998332977295}
1081,9.200,1391396415,user_group-1,0.716383,,{'get_tweets': 0.7163171768188477}
1082,9.210,1391396415,user_group-1,0.711714,,{'get_tweets': 0.711637020111084}
1083,9.216,1391396415,user_group-1,0.711253,,{'get_tweets': 0.7111899852752686}
1084,9.226,1391396415,user_group-1,0.699113,,{'get_tweets': 0.6990470886230469}
1085,9.240,1391396415,user_group-1,0.719438,,{'get_tweets': 0.7193739414215088}
1086,9.241,1391396415,user_group-1,0.706348,,{'get_tweets': 0.7062828540802002}
1087,9.250,1391396415,user_group-1,0.708186,,{'get_tweets': 0.7081198692321777}
1088,9.259,1391396415,user_group-1,0.705286,,{'get_tweets': 0.7052209377288818}
1089,9.270,1391396415,user_group-1,0.706087,,{'get_tweets': 0.7060019969940186}
1090,9.280,1391396415,user_group-1,0.716588,,{'get_tweets': 0.7165260314941406}
1091,9.280,1391396415,user_group-1,0.704971,,{'get_tweets': 0.7048959732055664}
1092,9.287,1391396415,user_group-1,0.719737,,{'get_tweets': 0.7196488380432129}
1093,9.304,1391396415,user_group-1,0.698668,,{'get_tweets': 0.6985759735107422}
1094,9.305,1391396415,user_group-1,0.701116,,{'get_tweets': 0.7010369300842285}
1095,9.318,1391396415,user_group-1,0.722437,,{'get_tweets': 0.7222790718078613}
1096,9.320,1391396415,user_group-1,0.732197,,{'get_tweets': 0.7320590019226074}
1097,9.336,1391396415,user_group-1,0.695970,,{'get_tweets': 0.695897102355957}
1098,9.336,1391396415,user_group-1,0.707434,,{'get_tweets': 0.7073531150817871}
1099,9.346,1391396415,user_group-1,0.734050,,{'get_tweets': 0.73396897315979}
1100,9.358,1391396415,user_group-1,0.710885,,{'get_tweets': 0.7108111381530762}
1101,9.371,1391396415,user_group-1,0.709517,,{'get_tweets': 0.709434986114502}
1102,9.377,1391396415,user_group-1,0.712373,,{'get_tweets': 0.7122929096221924}
1103,9.379,1391396415,user_group-1,0.728109,,{'get_tweets': 0.7280371189117432}
1104,9.385,1391396415,user_group-1,0.719352,,{'get_tweets': 0.7192621231079102}
1105,9.399,1391396415,user_group-1,0.723487,,{'get_tweets': 0.723391056060791}
1106,9.409,1391396415,user_group-1,0.720250,,{'get_tweets': 0.72017502784729}
1107,9.417,1391396415,user_group-1,0.722355,,{'get_tweets': 0.7222800254821777}
1108,9.424,1391396415,user_group-1,0.721952,,{'get_tweets': 0.7218770980834961}
1109,9.430,1391396415,user_group-1,0.719090,,{'get_tweets': 0.7190151214599609}
1110,9.450,1391396415,user_group-1,0.714538,,{'get_tweets': 0.7144579887390137}
1111,9.453,1391396415,user_group-1,0.728886,,{'get_tweets': 0.7288219928741455}
1112,9.457,1391396415,user_group-1,0.728594,,{'get_tweets': 0.7285120487213135}
1113,9.466,1391396415,user_group-1,0.728213,,{'get_tweets': 0.7281341552734375}
1114,9.477,1391396415,user_group-1,0.721802,,{'get_tweets': 0.721721887588501}
1115,9.490,1391396415,user_group-1,0.726603,,{'get_tweets': 0.7265219688415527}
1116,9.496,1391396415,user_group-1,0.729294,,{'get_tweets': 0.7289102077484131}
1117,9.498,1391396415,user_group-1,0.731663,,{'get_tweets': 0.7315709590911865}
1118,9.503,1391396415,user_group-1,0.732792,,{'get_tweets': 0.732712984085083}
1119,9.508,1391396415,user_group-1,0.705948,,{'get_tweets': 0.7058689594268799}
1120,9.530,1391396415,user_group-1,0.733341,,{'get_tweets': 0.7332592010498047}
1121,9.530,1391396415,user_group-1,0.744715,,{'get_tweets': 0.7446341514587402}
1122,9.535,1391396415,user_group-1,0.724013,,{'get_tweets': 0.7239389419555664}
1123,9.538,1391396415,user_group-1,0.723087,,{'get_tweets': 0.7230129241943359}
1124,9.557,1391396415,user_group-1,0.717772,,{'get_tweets': 0.7176930904388428}
1125,9.564,1391396415,user_group-1,0.725924,,{'get_tweets': 0.7258510589599609}
1126,9.575,1391396415,user_group-1,0.733149,,{'get_tweets': 0.7330710887908936}
1127,9.576,1391396415,user_group-1,0.735479,,{'get_tweets': 0.7353999614715576}
1128,9.582,1391396415,user_group-1,0.719748,,{'get_tweets': 0.7196719646453857}
1129,9.593,1391396415,user_group-1,0.726406,,{'get_tweets': 0.7263219356536865}
1130,9.609,1391396415,user_group-1,0.735103,,{'get_tweets': 0.7350277900695801}
1131,9.616,1391396415,user_group-1,0.735699,,{'get_tweets': 0.7356150150299072}
1132,9.617,1391396415,user_group-1,0.737483,,{'get_tweets': 0.7374019622802734}
1133,9.627,1391396415,user_group-1,0.740286,,{'get_tweets': 0.7402100563049316}
1134,9.638,1391396415,user_group-1,0.729487,,{'get_tweets': 0.7294139862060547}
1135,9.645,1391396415,user_group-1,0.727807,,{'get_tweets': 0.7277271747589111}
1136,9.658,1391396415,user_group-1,0.746689,,{'get_tweets': 0.7466120719909668}
1137,9.665,1391396415,user_group-1,0.716903,,{'get_tweets': 0.7168309688568115}
1138,9.666,1391396415,user_group-1,0.741104,,{'get_tweets': 0.7410290241241455}
1139,9.676,1391396415,user_group-1,0.741976,,{'get_tweets': 0.7418339252471924}
1140,9.689,1391396415,user_group-1,0.734561,,{'get_tweets': 0.7344880104064941}
1141,9.695,1391396415,user_group-1,0.738276,,{'get_tweets': 0.7382040023803711}
1142,9.706,1391396415,user_group-1,0.739969,,{'get_tweets': 0.7398910522460938}
1143,9.713,1391396416,user_group-1,0.746068,,{'get_tweets': 0.7459859848022461}
1144,9.723,1391396416,user_group-1,0.739158,,{'get_tweets': 0.7390871047973633}
1145,9.726,1391396416,user_group-1,0.748026,,{'get_tweets': 0.74794602394104}
1146,9.737,1391396416,user_group-1,0.740548,,{'get_tweets': 0.7404739856719971}
1147,9.746,1391396416,user_group-1,0.738324,,{'get_tweets': 0.7382481098175049}
1148,9.759,1391396416,user_group-1,0.748363,,{'get_tweets': 0.7482719421386719}
1149,9.763,1391396416,user_group-1,0.753886,,{'get_tweets': 0.7538127899169922}
1150,9.768,1391396416,user_group-1,0.738792,,{'get_tweets': 0.7387170791625977}
1151,9.782,1391396416,user_group-1,0.745777,,{'get_tweets': 0.745697021484375}
1152,9.790,1391396416,user_group-1,0.749129,,{'get_tweets': 0.7490501403808594}
1153,9.793,1391396416,user_group-1,0.750187,,{'get_tweets': 0.750115156173706}
1154,9.799,1391396416,user_group-1,0.741194,,{'get_tweets': 0.7411220073699951}
1155,9.821,1391396416,user_group-1,0.753418,,{'get_tweets': 0.753342866897583}
1156,9.821,1391396416,user_group-1,0.741805,,{'get_tweets': 0.7417311668395996}
1157,9.829,1391396416,user_group-1,0.760564,,{'get_tweets': 0.7604990005493164}
1158,9.829,1391396416,user_group-1,0.739908,,{'get_tweets': 0.7398338317871094}
1159,9.847,1391396416,user_group-1,0.756871,,{'get_tweets': 0.7567980289459229}
1160,9.858,1391396416,user_group-1,0.750159,,{'get_tweets': 0.7500839233398438}
1161,9.860,1391396416,user_group-1,0.764109,,{'get_tweets': 0.7640359401702881}
1162,9.866,1391396416,user_group-1,0.738447,,{'get_tweets': 0.7383711338043213}
1163,9.881,1391396416,user_group-1,0.751067,,{'get_tweets': 0.7509889602661133}
1164,9.886,1391396416,user_group-1,0.753078,,{'get_tweets': 0.7529988288879395}
1165,9.892,1391396416,user_group-1,0.758128,,{'get_tweets': 0.7580509185791016}
1166,9.901,1391396416,user_group-1,0.740951,,{'get_tweets': 0.7408719062805176}
1167,9.910,1391396416,user_group-1,0.747453,,{'get_tweets': 0.7473800182342529}
1168,9.917,1391396416,user_group-1,0.748018,,{'get_tweets': 0.74794602394104}
1169,9.925,1391396416,user_group-1,0.755716,,{'get_tweets': 0.7556359767913818}
1170,9.935,1391396416,user_group-1,0.761141,,{'get_tweets': 0.7610621452331543}
1171,9.949,1391396416,user_group-1,0.748376,,{'get_tweets': 0.7483019828796387}
1172,9.949,1391396416,user_group-1,0.762234,,{'get_tweets': 0.762160062789917}
1173,9.959,1391396416,user_group-1,0.760653,,{'get_tweets': 0.7605781555175781}
1174,9.976,1391396416,user_group-1,0.759879,,{'get_tweets': 0.7597990036010742}
1175,9.977,1391396416,user_group-1,0.766669,,{'get_tweets': 0.7665960788726807}
1176,9.987,1391396416,user_group-1,0.760589,,{'get_tweets': 0.7605152130126953}
1177,9.998,1391396416,user_group-1,0.758202,,{'get_tweets': 0.7581229209899902}
1178,10.003,1391396416,user_group-1,0.761844,,{'get_tweets': 0.7617719173431396}
1179,10.007,1391396416,user_group-1,0.757432,,{'get_tweets': 0.7573511600494385}
1180,10.015,1391396416,user_group-1,0.744576,,{'get_tweets': 0.7445011138916016}
1181,10.021,1391396416,user_group-1,0.762285,,{'get_tweets': 0.7622110843658447}
1182,10.030,1391396416,user_group-1,0.760612,,{'get_tweets': 0.7598881721496582}
1183,10.038,1391396416,user_group-1,0.757844,,{'get_tweets': 0.7577700614929199}
1184,10.049,1391396416,user_group-1,0.768666,,{'get_tweets': 0.7685887813568115}
1185,10.056,1391396416,user_group-1,0.769617,,{'get_tweets': 0.769550085067749}
1186,10.065,1391396416,user_group-1,0.760333,,{'get_tweets': 0.7602570056915283}
1187,10.067,1391396416,user_group-1,0.761950,,{'get_tweets': 0.7618601322174072}
1188,10.084,1391396416,user_group-1,0.766199,,{'get_tweets': 0.766124963760376}
1189,10.089,1391396416,user_group-1,0.752882,,{'get_tweets': 0.7527990341186523}
1190,10.094,1391396416,user_group-1,0.757803,,{'get_tweets': 0.7577228546142578}
1191,10.101,1391396416,user_group-1,0.780445,,{'get_tweets': 0.7803640365600586}
1192,10.108,1391396416,user_group-1,0.750663,,{'get_tweets': 0.7505872249603271}
1193,10.128,1391396416,user_group-1,0.782119,,{'get_tweets': 0.7820370197296143}
1194,10.130,1391396416,user_group-1,0.753147,,{'get_tweets': 0.7530770301818848}
1195,10.139,1391396416,user_group-1,0.767987,,{'get_tweets': 0.767906904220581}
1196,10.142,1391396416,user_group-1,0.770954,,{'get_tweets': 0.7708818912506104}
1197,10.160,1391396416,user_group-1,0.780871,,{'get_tweets': 0.7807931900024414}
1198,10.163,1391396416,user_group-1,0.778290,,{'get_tweets': 0.7782168388366699}
1199,10.168,1391396416,user_group-1,0.769603,,{'get_tweets': 0.7695279121398926}
1200,10.174,1391396416,user_group-1,0.765102,,{'get_tweets': 0.7650249004364014}
1201,10.194,1391396416,user_group-1,0.770186,,{'get_tweets': 0.7700998783111572}
1202,10.201,1391396416,user_group-1,0.783303,,{'get_tweets': 0.7831730842590332}
1203,10.201,1391396416,user_group-1,0.751479,,{'get_tweets': 0.7513937950134277}
1204,10.219,1391396416,user_group-1,0.789309,,{'get_tweets': 0.7891690731048584}
1205,10.224,1391396416,user_group-1,0.766660,,{'get_tweets': 0.766575813293457}
1206,10.232,1391396416,user_group-1,0.778905,,{'get_tweets': 0.7786810398101807}
1207,10.246,1391396416,user_group-1,0.780100,,{'get_tweets': 0.7800281047821045}
1208,10.250,1391396416,user_group-1,0.778146,,{'get_tweets': 0.7780630588531494}
1209,10.257,1391396416,user_group-1,0.779713,,{'get_tweets': 0.7796380519866943}
1210,10.257,1391396416,user_group-1,0.766799,,{'get_tweets': 0.7667088508605957}
1211,10.278,1391396416,user_group-1,0.781753,,{'get_tweets': 0.7816901206970215}
1212,10.286,1391396416,user_group-1,0.788170,,{'get_tweets': 0.7881069183349609}
1213,10.286,1391396416,user_group-1,0.778130,,{'get_tweets': 0.7780649662017822}
1214,10.295,1391396416,user_group-1,0.792221,,{'get_tweets': 0.7921569347381592}
1215,10.304,1391396416,user_group-1,0.774481,,{'get_tweets': 0.7744050025939941}
1216,10.320,1391396416,user_group-1,0.789533,,{'get_tweets': 0.7894599437713623}
1217,10.328,1391396416,user_group-1,0.793057,,{'get_tweets': 0.792978048324585}
1218,10.331,1391396416,user_group-1,0.774191,,{'get_tweets': 0.7741179466247559}
1219,10.332,1391396416,user_group-1,0.793287,,{'get_tweets': 0.793205976486206}
1220,10.354,1391396416,user_group-1,0.789474,,{'get_tweets': 0.7893998622894287}
1221,10.354,1391396416,user_group-1,0.782537,,{'get_tweets': 0.7824549674987793}
1222,10.361,1391396416,user_group-1,0.784978,,{'get_tweets': 0.7849061489105225}
1223,10.363,1391396416,user_group-1,0.788388,,{'get_tweets': 0.7883069515228271}
1224,10.386,1391396416,user_group-1,0.804114,,{'get_tweets': 0.8040390014648438}
1225,10.390,1391396416,user_group-1,0.796904,,{'get_tweets': 0.7968289852142334}
1226,10.396,1391396416,user_group-1,0.786588,,{'get_tweets': 0.786513090133667}
1227,10.401,1391396416,user_group-1,0.785008,,{'get_tweets': 0.7849330902099609}
1228,10.405,1391396416,user_group-1,0.787936,,{'get_tweets': 0.7878620624542236}
1229,10.427,1391396416,user_group-1,0.799332,,{'get_tweets': 0.7992289066314697}
1230,10.434,1391396416,user_group-1,0.775355,,{'get_tweets': 0.7752058506011963}
1231,10.435,1391396416,user_group-1,0.789606,,{'get_tweets': 0.789517879486084}
1232,10.439,1391396416,user_group-1,0.801063,,{'get_tweets': 0.8009839057922363}
1233,10.458,1391396416,user_group-1,0.785399,,{'get_tweets': 0.7853131294250488}
1234,10.465,1391396416,user_group-1,0.800719,,{'get_tweets': 0.8006439208984375}
1235,10.471,1391396416,user_group-1,0.804369,,{'get_tweets': 0.8042950630187988}
1236,10.479,1391396416,user_group-1,0.802112,,{'get_tweets': 0.8019740581512451}
1237,10.487,1391396416,user_group-1,0.797817,,{'get_tweets': 0.7977428436279297}
1238,10.496,1391396416,user_group-1,0.789974,,{'get_tweets': 0.7899019718170166}
1239,10.501,1391396416,user_group-1,0.806282,,{'get_tweets': 0.8062078952789307}
1240,10.514,1391396416,user_group-1,0.800389,,{'get_tweets': 0.8003170490264893}
1241,10.521,1391396416,user_group-1,0.794318,,{'get_tweets': 0.794241189956665}
1242,10.527,1391396416,user_group-1,0.803377,,{'get_tweets': 0.8033020496368408}
1243,10.540,1391396416,user_group-1,0.802487,,{'get_tweets': 0.8024110794067383}
1244,10.550,1391396416,user_group-1,0.803265,,{'get_tweets': 0.8031871318817139}
1245,10.552,1391396416,user_group-1,0.792252,,{'get_tweets': 0.7921731472015381}
1246,10.559,1391396416,user_group-1,0.796409,,{'get_tweets': 0.7963249683380127}
1247,10.578,1391396416,user_group-1,0.809736,,{'get_tweets': 0.8096640110015869}
1248,10.583,1391396416,user_group-1,0.809565,,{'get_tweets': 0.8094749450683594}
1249,10.585,1391396416,user_group-1,0.803164,,{'get_tweets': 0.8030819892883301}
1250,10.588,1391396416,user_group-1,0.797722,,{'get_tweets': 0.7976369857788086}
1251,10.610,1391396416,user_group-1,0.788587,,{'get_tweets': 0.7885100841522217}
1252,10.616,1391396416,user_group-1,0.822954,,{'get_tweets': 0.8228809833526611}
1253,10.617,1391396416,user_group-1,0.818336,,{'get_tweets': 0.8182640075683594}
1254,10.627,1391396416,user_group-1,0.805759,,{'get_tweets': 0.8056769371032715}
1255,10.641,1391396416,user_group-1,0.812413,,{'get_tweets': 0.8123390674591064}
1256,10.656,1391396416,user_group-1,0.809004,,{'get_tweets': 0.8089189529418945}
1257,10.656,1391396416,user_group-1,0.798602,,{'get_tweets': 0.7985219955444336}
1258,10.660,1391396416,user_group-1,0.831162,,{'get_tweets': 0.831071138381958}
1259,10.674,1391396416,user_group-1,0.813854,,{'get_tweets': 0.8137760162353516}
1260,10.682,1391396416,user_group-1,0.807751,,{'get_tweets': 0.8076679706573486}
1261,10.685,1391396416,user_group-1,0.803786,,{'get_tweets': 0.803704023361206}
1262,10.687,1391396416,user_group-1,0.820917,,{'get_tweets': 0.8208441734313965}
1263,10.708,1391396416,user_group-1,0.821447,,{'get_tweets': 0.8213658332824707}
1264,10.716,1391396417,user_group-1,0.823680,,{'get_tweets': 0.8236079216003418}
1265,10.716,1391396417,user_group-1,0.815749,,{'get_tweets': 0.8156750202178955}
1266,10.722,1391396417,user_group-1,0.812199,,{'get_tweets': 0.8121249675750732}
1267,10.741,1391396417,user_group-1,0.824511,,{'get_tweets': 0.8244369029998779}
1268,10.749,1391396417,user_group-1,0.813533,,{'get_tweets': 0.8134520053863525}
1269,10.758,1391396417,user_group-1,0.808576,,{'get_tweets': 0.808495044708252}
1270,10.758,1391396417,user_group-1,0.833618,,{'get_tweets': 0.8335449695587158}
1271,10.777,1391396417,user_group-1,0.828582,,{'get_tweets': 0.8285031318664551}
1272,10.783,1391396417,user_group-1,0.823506,,{'get_tweets': 0.8234150409698486}
1273,10.787,1391396417,user_group-1,0.811017,,{'get_tweets': 0.8109409809112549}
1274,10.788,1391396417,user_group-1,0.813366,,{'get_tweets': 0.8132848739624023}
1275,10.809,1391396417,user_group-1,0.832607,,{'get_tweets': 0.8325290679931641}
1276,10.818,1391396417,user_group-1,0.831764,,{'get_tweets': 0.8316869735717773}
1277,10.822,1391396417,user_group-1,0.818814,,{'get_tweets': 0.8187339305877686}
1278,10.825,1391396417,user_group-1,0.827088,,{'get_tweets': 0.8270010948181152}
1279,10.839,1391396417,user_group-1,0.831895,,{'get_tweets': 0.8318150043487549}
1280,10.850,1391396417,user_group-1,0.819608,,{'get_tweets': 0.8195340633392334}
1281,10.854,1391396417,user_group-1,0.839828,,{'get_tweets': 0.8397560119628906}
1282,10.868,1391396417,user_group-1,0.829669,,{'get_tweets': 0.8295960426330566}
1283,10.869,1391396417,user_group-1,0.847653,,{'get_tweets': 0.8475799560546875}
1284,10.883,1391396417,user_group-1,0.834856,,{'get_tweets': 0.8347821235656738}
1285,10.889,1391396417,user_group-1,0.833225,,{'get_tweets': 0.8331470489501953}
1286,10.901,1391396417,user_group-1,0.833656,,{'get_tweets': 0.8335740566253662}
1287,10.907,1391396417,user_group-1,0.841914,,{'get_tweets': 0.8418481349945068}
1288,10.916,1391396417,user_group-1,0.826448,,{'get_tweets': 0.8263649940490723}
1289,10.916,1391396417,user_group-1,0.832072,,{'get_tweets': 0.8319909572601318}
1290,10.936,1391396417,user_group-1,0.842097,,{'get_tweets': 0.8420150279998779}
1291,10.938,1391396417,user_group-1,0.829962,,{'get_tweets': 0.829888105392456}
1292,10.941,1391396417,user_group-1,0.840489,,{'get_tweets': 0.8404109477996826}
1293,10.950,1391396417,user_group-1,0.821830,,{'get_tweets': 0.8217549324035645}
1294,10.967,1391396417,user_group-1,0.825108,,{'get_tweets': 0.8250298500061035}
1295,10.968,1391396417,user_group-1,0.838196,,{'get_tweets': 0.8381190299987793}
1296,10.983,1391396417,user_group-1,0.844564,,{'get_tweets': 0.8444859981536865}
1297,10.989,1391396417,user_group-1,0.828517,,{'get_tweets': 0.8284380435943604}
1298,10.997,1391396417,user_group-1,0.833471,,{'get_tweets': 0.8333959579467773}
1299,11.004,1391396417,user_group-1,0.834977,,{'get_tweets': 0.8349041938781738}
1300,11.013,1391396417,user_group-1,0.838245,,{'get_tweets': 0.838170051574707}
1301,11.018,1391396417,user_group-1,0.824230,,{'get_tweets': 0.8241558074951172}
1302,11.029,1391396417,user_group-1,0.828554,,{'get_tweets': 0.8284800052642822}
1303,11.038,1391396417,user_group-1,0.837108,,{'get_tweets': 0.837028980255127}
1304,11.051,1391396417,user_group-1,0.832019,,{'get_tweets': 0.8319399356842041}
1305,11.054,1391396417,user_group-1,0.829633,,{'get_tweets': 0.8295509815216064}
1306,11.063,1391396417,user_group-1,0.831637,,{'get_tweets': 0.8315598964691162}
1307,11.079,1391396417,user_group-1,0.832211,,{'get_tweets': 0.8321380615234375}
1308,11.082,1391396417,user_group-1,0.824571,,{'get_tweets': 0.8245019912719727}
1309,11.083,1391396417,user_group-1,0.826712,,{'get_tweets': 0.8266410827636719}
