1270,11.275,1391507815,user_group-1,0.838513,,{'get_tweets': 0.8384418487548828}
1271,11.282,1391507815,user_group-1,0.836094,,{'get_tweets': 0.8360068798065186}
1272,11.285,1391507815,user_group-1,0.853513,,{'get_tweets': 0.853424072265625}
1273,11.286,1391507815,user_group-1,0.829792,,{'get_tweets': 0.8297059535980225}
1274,11.306,1391507815,user_group-1,0.840781,,{'get_tweets': 0.8407039642333984}
1275,11.316,1391507815,user_group-1,0.847085,,{'get_tweets': 0.8470039367675781}
1276,11.323,1391507815,user_group-1,0.849511,,{'get_tweets': 0.8494319915771484}
1277,11.328,1391507815,user_group-1,0.855406,,{'get_tweets': 0.8553149700164795}
1278,11.335,1391507815,user_group-1,0.839236,,{'get_tweets': 0.8391449451446533}
1279,11.353,1391507815,user_group-1,0.842529,,{'get_tweets': 0.8424389362335205}
1280,11.359,1391507815,user_group-1,0.853365,,{'get_tweets': 0.8532719612121582}
1281,11.361,1391507815,user_group-1,0.853734,,{'get_tweets': 0.8536410331726074}
1282,11.366,1391507815,user_group-1,0.846217,,{'get_tweets': 0.8461329936981201}
1283,11.389,1391507815,user_group-1,0.853224,,{'get_tweets': 0.8531348705291748}
1284,11.391,1391507815,user_group-1,0.840426,,{'get_tweets': 0.8403458595275879}
1285,11.394,1391507815,user_group-1,0.838846,,{'get_tweets': 0.8387560844421387}
1286,11.400,1391507815,user_group-1,0.843604,,{'get_tweets': 0.8435268402099609}
1287,11.414,1391507815,user_group-1,0.836479,,{'get_tweets': 0.836388111114502}
1288,11.421,1391507815,user_group-1,0.854647,,{'get_tweets': 0.8545680046081543}
1289,11.429,1391507815,user_group-1,0.841930,,{'get_tweets': 0.8418490886688232}
1290,11.433,1391507815,user_group-1,0.825032,,{'get_tweets': 0.8249578475952148}
1291,11.441,1391507815,user_group-1,0.843930,,{'get_tweets': 0.8438489437103271}
1292,11.448,1391507815,user_group-1,0.845743,,{'get_tweets': 0.8456559181213379}
1293,11.458,1391507815,user_group-1,0.826875,,{'get_tweets': 0.8268041610717773}
1294,11.466,1391507815,user_group-1,0.852737,,{'get_tweets': 0.8526520729064941}
1295,11.475,1391507815,user_group-1,0.837767,,{'get_tweets': 0.8376891613006592}
1296,11.482,1391507815,user_group-1,0.831536,,{'get_tweets': 0.831463098526001}
1297,11.489,1391507815,user_group-1,0.824078,,{'get_tweets': 0.8240001201629639}
1298,11.496,1391507815,user_group-1,0.842159,,{'get_tweets': 0.8420557975769043}
1299,11.517,1391507815,user_group-1,0.835598,,{'get_tweets': 0.8355200290679932}
1300,11.520,1391507815,user_group-1,0.846380,,{'get_tweets': 0.8463039398193359}
1301,11.523,1391507815,user_group-1,0.831785,,{'get_tweets': 0.8317060470581055}
1302,11.527,1391507815,user_group-1,0.833307,,{'get_tweets': 0.8332309722900391}
1303,11.543,1391507815,user_group-1,0.821908,,{'get_tweets': 0.8218379020690918}
1304,11.559,1391507815,user_group-1,0.852331,,{'get_tweets': 0.8522529602050781}
1305,11.561,1391507815,user_group-1,0.852741,,{'get_tweets': 0.8526639938354492}
1306,11.569,1391507815,user_group-1,0.834074,,{'get_tweets': 0.8339779376983643}
1307,11.571,1391507815,user_group-1,0.832475,,{'get_tweets': 0.8324041366577148}
1308,11.595,1391507815,user_group-1,0.826382,,{'get_tweets': 0.8263030052185059}
1309,11.597,1391507815,user_group-1,0.846903,,{'get_tweets': 0.8468329906463623}
1310,11.601,1391507815,user_group-1,0.832617,,{'get_tweets': 0.832542896270752}
1311,11.602,1391507815,user_group-1,0.855336,,{'get_tweets': 0.855259895324707}
1312,11.623,1391507815,user_group-1,0.829774,,{'get_tweets': 0.8296959400177002}
1313,11.629,1391507815,user_group-1,0.848394,,{'get_tweets': 0.8483140468597412}
1314,11.633,1391507815,user_group-1,0.854076,,{'get_tweets': 0.8540000915527344}
1315,11.649,1391507815,user_group-1,0.826856,,{'get_tweets': 0.826779842376709}
1316,11.651,1391507815,user_group-1,0.845807,,{'get_tweets': 0.845736026763916}
1317,11.655,1391507815,user_group-1,0.831530,,{'get_tweets': 0.8314130306243896}
1318,11.675,1391507815,user_group-1,0.848061,,{'get_tweets': 0.8479900360107422}
1319,11.677,1391507815,user_group-1,0.811846,,{'get_tweets': 0.811769962310791}
1320,11.684,1391507815,user_group-1,0.848602,,{'get_tweets': 0.8485291004180908}
1321,11.690,1391507815,user_group-1,0.844102,,{'get_tweets': 0.8440279960632324}
1322,11.712,1391507815,user_group-1,0.841600,,{'get_tweets': 0.8415241241455078}
1323,11.717,1391507815,user_group-1,0.848356,,{'get_tweets': 0.8482780456542969}
1324,11.720,1391507815,user_group-1,0.828820,,{'get_tweets': 0.8287479877471924}
1325,11.721,1391507815,user_group-1,0.845792,,{'get_tweets': 0.8457169532775879}
1326,11.741,1391507815,user_group-1,0.827703,,{'get_tweets': 0.8276228904724121}
1327,11.746,1391507815,user_group-1,0.840340,,{'get_tweets': 0.8402669429779053}
1328,11.754,1391507815,user_group-1,0.840467,,{'get_tweets': 0.8403871059417725}
1329,11.768,1391507815,user_group-1,0.849197,,{'get_tweets': 0.8491241931915283}
1330,11.773,1391507815,user_group-1,0.837733,,{'get_tweets': 0.8376529216766357}
1331,11.783,1391507815,user_group-1,0.832968,,{'get_tweets': 0.832895040512085}
1332,11.790,1391507815,user_group-1,0.836555,,{'get_tweets': 0.8364841938018799}
1333,11.797,1391507815,user_group-1,0.840462,,{'get_tweets': 0.840385913848877}
1334,11.803,1391507815,user_group-1,0.838053,,{'get_tweets': 0.837975025177002}
1335,11.822,1391507815,user_group-1,0.834020,,{'get_tweets': 0.833946943283081}
1336,11.824,1391507815,user_group-1,0.848081,,{'get_tweets': 0.8480091094970703}
1337,11.829,1391507815,user_group-1,0.823502,,{'get_tweets': 0.8234329223632812}
1338,11.831,1391507815,user_group-1,0.827963,,{'get_tweets': 0.827890157699585}
1339,11.854,1391507815,user_group-1,0.847692,,{'get_tweets': 0.8476288318634033}
1340,11.861,1391507815,user_group-1,0.845604,,{'get_tweets': 0.8455300331115723}
1341,11.865,1391507815,user_group-1,0.844515,,{'get_tweets': 0.8444349765777588}
1342,11.870,1391507815,user_group-1,0.834727,,{'get_tweets': 0.8346560001373291}
1343,11.886,1391507815,user_group-1,0.848835,,{'get_tweets': 0.8487639427185059}
1344,11.893,1391507815,user_group-1,0.848657,,{'get_tweets': 0.8485770225524902}
1345,11.896,1391507815,user_group-1,0.840872,,{'get_tweets': 0.840792179107666}
1346,11.901,1391507815,user_group-1,0.835665,,{'get_tweets': 0.8355882167816162}
1347,11.918,1391507815,user_group-1,0.825517,,{'get_tweets': 0.8254449367523193}
1348,11.922,1391507815,user_group-1,0.842981,,{'get_tweets': 0.8429181575775146}
1349,11.929,1391507815,user_group-1,0.844892,,{'get_tweets': 0.8448209762573242}
1350,11.941,1391507815,user_group-1,0.840798,,{'get_tweets': 0.8407230377197266}
1351,11.951,1391507815,user_group-1,0.849032,,{'get_tweets': 0.8489608764648438}
1352,11.955,1391507815,user_group-1,0.830838,,{'get_tweets': 0.8307578563690186}
1353,11.964,1391507815,user_group-1,0.830870,,{'get_tweets': 0.8307850360870361}
1354,11.979,1391507815,user_group-1,0.843761,,{'get_tweets': 0.8436830043792725}
1355,11.983,1391507815,user_group-1,0.816015,,{'get_tweets': 0.8159370422363281}
1356,11.984,1391507815,user_group-1,0.842245,,{'get_tweets': 0.8421680927276611}
1357,11.990,1391507815,user_group-1,0.838402,,{'get_tweets': 0.8383288383483887}
1358,12.018,1391507816,user_group-1,0.846235,,{'get_tweets': 0.8461310863494873}
1359,12.019,1391507816,user_group-1,0.821747,,{'get_tweets': 0.8216738700866699}
1360,12.021,1391507816,user_group-1,0.850007,,{'get_tweets': 0.8499300479888916}
1361,12.022,1391507816,user_group-1,0.841783,,{'get_tweets': 0.8417129516601562}
1362,12.051,1391507816,user_group-1,0.840867,,{'get_tweets': 0.8407928943634033}
1363,12.055,1391507816,user_group-1,0.842435,,{'get_tweets': 0.842357873916626}
1364,12.057,1391507816,user_group-1,0.830679,,{'get_tweets': 0.8306009769439697}
1365,12.059,1391507816,user_group-1,0.845880,,{'get_tweets': 0.8457739353179932}
1366,12.068,1391507816,user_group-1,0.823407,,{'get_tweets': 0.8233299255371094}
1367,12.077,1391507816,user_group-1,0.829092,,{'get_tweets': 0.8290140628814697}
1368,12.087,1391507816,user_group-1,0.840582,,{'get_tweets': 0.8405041694641113}
1369,12.095,1391507816,user_group-1,0.835317,,{'get_tweets': 0.8352391719818115}
1370,12.104,1391507816,user_group-1,0.822102,,{'get_tweets': 0.8220298290252686}
1371,12.112,1391507816,user_group-1,0.837381,,{'get_tweets': 0.8373100757598877}
1372,12.126,1391507816,user_group-1,0.841658,,{'get_tweets': 0.8415858745574951}
1373,12.127,1391507816,user_group-1,0.841050,,{'get_tweets': 0.8409779071807861}
1374,12.134,1391507816,user_group-1,0.828050,,{'get_tweets': 0.827977180480957}
1375,12.150,1391507816,user_group-1,0.833970,,{'get_tweets': 0.8338871002197266}
1376,12.158,1391507816,user_group-1,0.834934,,{'get_tweets': 0.8348560333251953}
1377,12.166,1391507816,user_group-1,0.837983,,{'get_tweets': 0.8378880023956299}
1378,12.174,1391507816,user_group-1,0.838858,,{'get_tweets': 0.8387789726257324}
1379,12.182,1391507816,user_group-1,0.829491,,{'get_tweets': 0.8294157981872559}
1380,12.194,1391507816,user_group-1,0.834868,,{'get_tweets': 0.8347880840301514}
1381,12.201,1391507816,user_group-1,0.840105,,{'get_tweets': 0.8400318622589111}
1382,12.205,1391507816,user_group-1,0.839436,,{'get_tweets': 0.8393659591674805}
1383,12.213,1391507816,user_group-1,0.824598,,{'get_tweets': 0.82452392578125}
1384,12.227,1391507816,user_group-1,0.836039,,{'get_tweets': 0.835960865020752}
1385,12.233,1391507816,user_group-1,0.838615,,{'get_tweets': 0.8385372161865234}
1386,12.243,1391507816,user_group-1,0.842902,,{'get_tweets': 0.8428089618682861}
1387,12.252,1391507816,user_group-1,0.837882,,{'get_tweets': 0.8377828598022461}
1388,12.254,1391507816,user_group-1,0.832586,,{'get_tweets': 0.8325018882751465}
1389,12.261,1391507816,user_group-1,0.831908,,{'get_tweets': 0.8318290710449219}
1390,12.284,1391507816,user_group-1,0.850835,,{'get_tweets': 0.8507530689239502}
1391,12.284,1391507816,user_group-1,0.842882,,{'get_tweets': 0.8428080081939697}
1392,12.293,1391507816,user_group-1,0.835039,,{'get_tweets': 0.8349509239196777}
1393,12.294,1391507816,user_group-1,0.846292,,{'get_tweets': 0.8462071418762207}
1394,12.318,1391507816,user_group-1,0.829245,,{'get_tweets': 0.8291640281677246}
1395,12.321,1391507816,user_group-1,0.845011,,{'get_tweets': 0.84493088722229}
1396,12.326,1391507816,user_group-1,0.860208,,{'get_tweets': 0.8601298332214355}
1397,12.336,1391507816,user_group-1,0.854476,,{'get_tweets': 0.8543970584869385}
1398,12.345,1391507816,user_group-1,0.848842,,{'get_tweets': 0.848768949508667}
1399,12.353,1391507816,user_group-1,0.836192,,{'get_tweets': 0.8361167907714844}
1400,12.359,1391507816,user_group-1,0.838799,,{'get_tweets': 0.8387119770050049}
1401,12.373,1391507816,user_group-1,0.849445,,{'get_tweets': 0.8493709564208984}
1402,12.379,1391507816,user_group-1,0.820069,,{'get_tweets': 0.8199901580810547}
1403,12.385,1391507816,user_group-1,0.857963,,{'get_tweets': 0.8578770160675049}
1404,12.391,1391507816,user_group-1,0.847868,,{'get_tweets': 0.8477699756622314}
1405,12.397,1391507816,user_group-1,0.828528,,{'get_tweets': 0.8284649848937988}
1406,12.418,1391507816,user_group-1,0.857551,,{'get_tweets': 0.8574709892272949}
1407,12.425,1391507816,user_group-1,0.827934,,{'get_tweets': 0.8278498649597168}
1408,12.428,1391507816,user_group-1,0.832891,,{'get_tweets': 0.8328118324279785}
1409,12.429,1391507816,user_group-1,0.857367,,{'get_tweets': 0.8572869300842285}
1410,12.453,1391507816,user_group-1,0.852268,,{'get_tweets': 0.852182149887085}
1411,12.455,1391507816,user_group-1,0.831553,,{'get_tweets': 0.8314731121063232}
1412,12.461,1391507816,user_group-1,0.859406,,{'get_tweets': 0.859328031539917}
1413,12.464,1391507816,user_group-1,0.834993,,{'get_tweets': 0.8349149227142334}
1414,12.484,1391507816,user_group-1,0.834841,,{'get_tweets': 0.8347601890563965}
1415,12.490,1391507816,user_group-1,0.856840,,{'get_tweets': 0.8567619323730469}
1416,12.492,1391507816,user_group-1,0.841128,,{'get_tweets': 0.8410470485687256}
1417,12.504,1391507816,user_group-1,0.849151,,{'get_tweets': 0.849078893661499}
1418,12.521,1391507816,user_group-1,0.836542,,{'get_tweets': 0.8364629745483398}
1419,12.523,1391507816,user_group-1,0.848606,,{'get_tweets': 0.8485310077667236}
1420,12.533,1391507816,user_group-1,0.856183,,{'get_tweets': 0.856112003326416}
1421,12.543,1391507816,user_group-1,0.852974,,{'get_tweets': 0.852895975112915}
1422,12.557,1391507816,user_group-1,0.844883,,{'get_tweets': 0.8448050022125244}
1423,12.567,1391507816,user_group-1,0.849484,,{'get_tweets': 0.849402904510498}
1424,12.567,1391507816,user_group-1,0.847213,,{'get_tweets': 0.8471319675445557}
1425,12.571,1391507816,user_group-1,0.849337,,{'get_tweets': 0.8492460250854492}
1426,12.591,1391507816,user_group-1,0.844596,,{'get_tweets': 0.8444797992706299}
1427,12.599,1391507816,user_group-1,0.858234,,{'get_tweets': 0.8581490516662598}
1428,12.604,1391507816,user_group-1,0.849544,,{'get_tweets': 0.8494601249694824}
1429,12.605,1391507816,user_group-1,0.836986,,{'get_tweets': 0.836899995803833}
1430,12.623,1391507816,user_group-1,0.849105,,{'get_tweets': 0.8490250110626221}
1431,12.633,1391507816,user_group-1,0.850480,,{'get_tweets': 0.8503720760345459}
1432,12.640,1391507816,user_group-1,0.843374,,{'get_tweets': 0.8432810306549072}
1433,12.641,1391507816,user_group-1,0.851411,,{'get_tweets': 0.8513069152832031}
1434,12.647,1391507816,user_group-1,0.844491,,{'get_tweets': 0.844398021697998}
1435,12.660,1391507816,user_group-1,0.838433,,{'get_tweets': 0.838346004486084}
1436,12.679,1391507816,user_group-1,0.847914,,{'get_tweets': 0.8478348255157471}
1437,12.681,1391507816,user_group-1,0.851273,,{'get_tweets': 0.8511979579925537}
1438,12.681,1391507816,user_group-1,0.857797,,{'get_tweets': 0.8577220439910889}
1439,12.691,1391507816,user_group-1,0.836621,,{'get_tweets': 0.8365330696105957}
1440,12.701,1391507816,user_group-1,0.836161,,{'get_tweets': 0.8360669612884521}
1441,12.721,1391507816,user_group-1,0.828414,,{'get_tweets': 0.8283309936523438}
1442,12.722,1391507816,user_group-1,0.852003,,{'get_tweets': 0.8519361019134521}
1443,12.726,1391507816,user_group-1,0.864576,,{'get_tweets': 0.8644828796386719}
1444,12.728,1391507816,user_group-1,0.842553,,{'get_tweets': 0.8424661159515381}
1445,12.745,1391507816,user_group-1,0.849488,,{'get_tweets': 0.8494250774383545}
1446,12.755,1391507816,user_group-1,0.833178,,{'get_tweets': 0.8331160545349121}
1447,12.759,1391507816,user_group-1,0.840119,,{'get_tweets': 0.8400559425354004}
1448,12.764,1391507816,user_group-1,0.862521,,{'get_tweets': 0.8624589443206787}
1449,12.787,1391507816,user_group-1,0.832210,,{'get_tweets': 0.8321468830108643}
1450,12.787,1391507816,user_group-1,0.858180,,{'get_tweets': 0.8581171035766602}
1451,12.795,1391507816,user_group-1,0.844250,,{'get_tweets': 0.8441801071166992}
1452,12.797,1391507816,user_group-1,0.855944,,{'get_tweets': 0.8558800220489502}
1453,12.819,1391507816,user_group-1,0.840053,,{'get_tweets': 0.8399670124053955}
1454,12.821,1391507816,user_group-1,0.856813,,{'get_tweets': 0.8567259311676025}
1455,12.828,1391507816,user_group-1,0.844881,,{'get_tweets': 0.8447818756103516}
1456,12.833,1391507816,user_group-1,0.849648,,{'get_tweets': 0.8495700359344482}
1457,12.853,1391507816,user_group-1,0.834899,,{'get_tweets': 0.8348119258880615}
1458,12.862,1391507816,user_group-1,0.842614,,{'get_tweets': 0.842534065246582}
1459,12.863,1391507816,user_group-1,0.841395,,{'get_tweets': 0.8413059711456299}
1460,12.865,1391507816,user_group-1,0.875200,,{'get_tweets': 0.8751211166381836}
1461,12.881,1391507816,user_group-1,0.859147,,{'get_tweets': 0.8590559959411621}
1462,12.897,1391507816,user_group-1,0.839778,,{'get_tweets': 0.8396880626678467}
1463,12.904,1391507816,user_group-1,0.849402,,{'get_tweets': 0.8493120670318604}
1464,12.908,1391507816,user_group-1,0.856701,,{'get_tweets': 0.8566179275512695}
1465,12.914,1391507816,user_group-1,0.854479,,{'get_tweets': 0.8543999195098877}
1466,12.928,1391507816,user_group-1,0.859860,,{'get_tweets': 0.8597660064697266}
1467,12.938,1391507816,user_group-1,0.860607,,{'get_tweets': 0.8605129718780518}
1468,12.943,1391507816,user_group-1,0.855928,,{'get_tweets': 0.8558340072631836}
1469,12.953,1391507816,user_group-1,0.857996,,{'get_tweets': 0.8578979969024658}
1470,12.956,1391507816,user_group-1,0.851598,,{'get_tweets': 0.8515241146087646}
1471,12.969,1391507816,user_group-1,0.842600,,{'get_tweets': 0.8425209522247314}
1472,12.977,1391507816,user_group-1,0.865325,,{'get_tweets': 0.8652510643005371}
1473,12.986,1391507816,user_group-1,0.859537,,{'get_tweets': 0.8589708805084229}
1474,12.990,1391507816,user_group-1,0.855622,,{'get_tweets': 0.8555300235748291}
1475,13.003,1391507817,user_group-1,0.852470,,{'get_tweets': 0.8523969650268555}
1476,13.006,1391507817,user_group-1,0.848498,,{'get_tweets': 0.8484108448028564}
1477,13.020,1391507817,user_group-1,0.853987,,{'get_tweets': 0.8539078235626221}
1478,13.029,1391507817,user_group-1,0.855233,,{'get_tweets': 0.8551549911499023}
1479,13.036,1391507817,user_group-1,0.842045,,{'get_tweets': 0.841965913772583}
1480,13.042,1391507817,user_group-1,0.859899,,{'get_tweets': 0.8598198890686035}
1481,13.053,1391507817,user_group-1,0.847551,,{'get_tweets': 0.8474709987640381}
1482,13.054,1391507817,user_group-1,0.852844,,{'get_tweets': 0.8527669906616211}
1483,13.071,1391507817,user_group-1,0.843031,,{'get_tweets': 0.8429579734802246}
1484,13.080,1391507817,user_group-1,0.847205,,{'get_tweets': 0.8471269607543945}
1485,13.084,1391507817,user_group-1,0.840643,,{'get_tweets': 0.8405649662017822}
1486,13.091,1391507817,user_group-1,0.877949,,{'get_tweets': 0.8778750896453857}
1487,13.104,1391507817,user_group-1,0.851813,,{'get_tweets': 0.851733922958374}
1488,13.109,1391507817,user_group-1,0.855323,,{'get_tweets': 0.8552439212799072}
1489,13.119,1391507817,user_group-1,0.857728,,{'get_tweets': 0.8576359748840332}
1490,13.125,1391507817,user_group-1,0.841014,,{'get_tweets': 0.8409199714660645}
1491,13.137,1391507817,user_group-1,0.844608,,{'get_tweets': 0.8445239067077637}
1492,13.143,1391507817,user_group-1,0.858152,,{'get_tweets': 0.8580660820007324}
1493,13.154,1391507817,user_group-1,0.859377,,{'get_tweets': 0.8593029975891113}
1494,13.163,1391507817,user_group-1,0.844139,,{'get_tweets': 0.8440520763397217}
1495,13.166,1391507817,user_group-1,0.845456,,{'get_tweets': 0.8453700542449951}
1496,13.177,1391507817,user_group-1,0.851279,,{'get_tweets': 0.851132869720459}
1497,13.193,1391507817,user_group-1,0.856421,,{'get_tweets': 0.8563380241394043}
1498,13.199,1391507817,user_group-1,0.845632,,{'get_tweets': 0.8455519676208496}
1499,13.202,1391507817,user_group-1,0.857306,,{'get_tweets': 0.8572280406951904}
1500,13.203,1391507817,user_group-1,0.843720,,{'get_tweets': 0.843634843826294}
1501,13.221,1391507817,user_group-1,0.847688,,{'get_tweets': 0.8476150035858154}
1502,13.227,1391507817,user_group-1,0.847723,,{'get_tweets': 0.847649097442627}
