1076,3.124,1391510804,user_group-1,0.007140,,{'get_tweets': 0.007074832916259766}
1077,3.125,1391510804,user_group-1,0.006897,,{'get_tweets': 0.006801128387451172}
1078,3.126,1391510804,user_group-1,0.006303,,{'get_tweets': 0.006228923797607422}
1079,3.128,1391510804,user_group-1,0.006233,,{'get_tweets': 0.006143808364868164}
1080,3.130,1391510804,user_group-1,0.005625,,{'get_tweets': 0.00553584098815918}
1081,3.131,1391510804,user_group-1,0.007594,,{'get_tweets': 0.0075130462646484375}
1082,3.132,1391510804,user_group-1,0.006347,,{'get_tweets': 0.006270170211791992}
1083,3.134,1391510804,user_group-1,0.005031,,{'get_tweets': 0.0049419403076171875}
1084,3.136,1391510804,user_group-1,0.005973,,{'get_tweets': 0.005911827087402344}
1085,3.138,1391510804,user_group-1,0.006553,,{'get_tweets': 0.006485939025878906}
1086,3.142,1391510804,user_group-1,0.010070,,{'get_tweets': 0.009979963302612305}
1087,3.145,1391510804,user_group-1,0.011145,,{'get_tweets': 0.011069059371948242}
1088,3.145,1391510804,user_group-1,0.008677,,{'get_tweets': 0.00851893424987793}
1089,3.146,1391510804,user_group-1,0.008255,,{'get_tweets': 0.008166790008544922}
1090,3.148,1391510804,user_group-1,0.005386,,{'get_tweets': 0.005295991897583008}
1091,3.151,1391510804,user_group-1,0.004962,,{'get_tweets': 0.004870891571044922}
1092,3.152,1391510804,user_group-1,0.007038,,{'get_tweets': 0.006968975067138672}
1093,3.153,1391510804,user_group-1,0.005716,,{'get_tweets': 0.0056269168853759766}
1094,3.154,1391510804,user_group-1,0.008508,,{'get_tweets': 0.008378982543945312}
1095,3.157,1391510804,user_group-1,0.006072,,{'get_tweets': 0.005960941314697266}
1096,3.159,1391510804,user_group-1,0.005838,,{'get_tweets': 0.005721092224121094}
1097,3.161,1391510804,user_group-1,0.008698,,{'get_tweets': 0.008620023727416992}
1098,3.162,1391510804,user_group-1,0.008255,,{'get_tweets': 0.008188009262084961}
1099,3.163,1391510804,user_group-1,0.005399,,{'get_tweets': 0.00530695915222168}
1100,3.166,1391510804,user_group-1,0.006609,,{'get_tweets': 0.006537914276123047}
1101,3.167,1391510804,user_group-1,0.006594,,{'get_tweets': 0.00653386116027832}
1102,3.168,1391510804,user_group-1,0.006251,,{'get_tweets': 0.006176948547363281}
1103,3.170,1391510804,user_group-1,0.006972,,{'get_tweets': 0.006863117218017578}
1104,3.173,1391510804,user_group-1,0.007173,,{'get_tweets': 0.007091045379638672}
1105,3.175,1391510804,user_group-1,0.007448,,{'get_tweets': 0.00735783576965332}
1106,3.176,1391510804,user_group-1,0.007931,,{'get_tweets': 0.00785207748413086}
1107,3.177,1391510804,user_group-1,0.007700,,{'get_tweets': 0.007609128952026367}
1108,3.180,1391510804,user_group-1,0.006354,,{'get_tweets': 0.006273984909057617}
1109,3.181,1391510804,user_group-1,0.006447,,{'get_tweets': 0.0063860416412353516}
1110,3.182,1391510804,user_group-1,0.006427,,{'get_tweets': 0.006356954574584961}
1111,3.183,1391510804,user_group-1,0.005599,,{'get_tweets': 0.005510091781616211}
1112,3.186,1391510804,user_group-1,0.006715,,{'get_tweets': 0.006637096405029297}
1113,3.188,1391510804,user_group-1,0.006329,,{'get_tweets': 0.006208896636962891}
1114,3.188,1391510804,user_group-1,0.006089,,{'get_tweets': 0.006017923355102539}
1115,3.191,1391510804,user_group-1,0.007583,,{'get_tweets': 0.0074920654296875}
1116,3.194,1391510804,user_group-1,0.007169,,{'get_tweets': 0.007097959518432617}
1117,3.195,1391510804,user_group-1,0.007585,,{'get_tweets': 0.007494926452636719}
1118,3.195,1391510804,user_group-1,0.006957,,{'get_tweets': 0.006890058517456055}
1119,3.197,1391510804,user_group-1,0.006158,,{'get_tweets': 0.0060710906982421875}
1120,3.200,1391510804,user_group-1,0.006485,,{'get_tweets': 0.006411075592041016}
1121,3.202,1391510804,user_group-1,0.005601,,{'get_tweets': 0.005511045455932617}
1122,3.204,1391510804,user_group-1,0.009033,,{'get_tweets': 0.008939981460571289}
1123,3.204,1391510804,user_group-1,0.008786,,{'get_tweets': 0.008716106414794922}
1124,3.208,1391510804,user_group-1,0.005558,,{'get_tweets': 0.005469083786010742}
1125,3.209,1391510804,user_group-1,0.008416,,{'get_tweets': 0.008344888687133789}
1126,3.210,1391510804,user_group-1,0.005282,,{'get_tweets': 0.00516819953918457}
1127,3.212,1391510804,user_group-1,0.007054,,{'get_tweets': 0.0069370269775390625}
1128,3.214,1391510804,user_group-1,0.006188,,{'get_tweets': 0.00612187385559082}
1129,3.215,1391510804,user_group-1,0.006084,,{'get_tweets': 0.005988121032714844}
1130,3.216,1391510804,user_group-1,0.004765,,{'get_tweets': 0.004678010940551758}
1131,3.218,1391510804,user_group-1,0.008622,,{'get_tweets': 0.008555173873901367}
1132,3.221,1391510804,user_group-1,0.006098,,{'get_tweets': 0.006021976470947266}
1133,3.222,1391510804,user_group-1,0.008179,,{'get_tweets': 0.008109092712402344}
1134,3.224,1391510804,user_group-1,0.005372,,{'get_tweets': 0.005295991897583008}
1135,3.224,1391510804,user_group-1,0.007685,,{'get_tweets': 0.0075948238372802734}
1136,3.228,1391510804,user_group-1,0.006614,,{'get_tweets': 0.006540775299072266}
1137,3.230,1391510804,user_group-1,0.007577,,{'get_tweets': 0.007485866546630859}
1138,3.231,1391510804,user_group-1,0.007552,,{'get_tweets': 0.007439851760864258}
1139,3.233,1391510804,user_group-1,0.008775,,{'get_tweets': 0.008691072463989258}
1140,3.237,1391510804,user_group-1,0.009600,,{'get_tweets': 0.009508848190307617}
1141,3.238,1391510804,user_group-1,0.007530,,{'get_tweets': 0.007445096969604492}
1142,3.239,1391510804,user_group-1,0.007953,,{'get_tweets': 0.007863998413085938}
1143,3.241,1391510804,user_group-1,0.007554,,{'get_tweets': 0.00742793083190918}
1144,3.243,1391510804,user_group-1,0.005928,,{'get_tweets': 0.005812168121337891}
1145,3.245,1391510804,user_group-1,0.007159,,{'get_tweets': 0.0071010589599609375}
1146,3.246,1391510804,user_group-1,0.006815,,{'get_tweets': 0.006733894348144531}
1147,3.248,1391510804,user_group-1,0.006934,,{'get_tweets': 0.006815910339355469}
1148,3.250,1391510804,user_group-1,0.006496,,{'get_tweets': 0.006411075592041016}
1149,3.251,1391510804,user_group-1,0.006609,,{'get_tweets': 0.006516933441162109}
1150,3.253,1391510804,user_group-1,0.006401,,{'get_tweets': 0.006312131881713867}
1151,3.253,1391510804,user_group-1,0.005894,,{'get_tweets': 0.005819082260131836}
1152,3.257,1391510804,user_group-1,0.006842,,{'get_tweets': 0.00673985481262207}
1153,3.258,1391510804,user_group-1,0.006782,,{'get_tweets': 0.0066950321197509766}
1154,3.258,1391510804,user_group-1,0.005837,,{'get_tweets': 0.005717039108276367}
1155,3.261,1391510804,user_group-1,0.007035,,{'get_tweets': 0.0069468021392822266}
1156,3.264,1391510804,user_group-1,0.005505,,{'get_tweets': 0.005435943603515625}
1157,3.265,1391510804,user_group-1,0.008686,,{'get_tweets': 0.008595943450927734}
1158,3.267,1391510804,user_group-1,0.008520,,{'get_tweets': 0.008147001266479492}
1159,3.268,1391510804,user_group-1,0.007775,,{'get_tweets': 0.007709980010986328}
1160,3.270,1391510804,user_group-1,0.006228,,{'get_tweets': 0.006134986877441406}
1161,3.272,1391510804,user_group-1,0.006793,,{'get_tweets': 0.006721973419189453}
1162,3.273,1391510804,user_group-1,0.006433,,{'get_tweets': 0.006328105926513672}
1163,3.275,1391510804,user_group-1,0.006965,,{'get_tweets': 0.006896018981933594}
1164,3.277,1391510804,user_group-1,0.007078,,{'get_tweets': 0.007000923156738281}
1165,3.279,1391510804,user_group-1,0.006957,,{'get_tweets': 0.0068929195404052734}
1166,3.281,1391510804,user_group-1,0.007199,,{'get_tweets': 0.0071048736572265625}
1167,3.283,1391510804,user_group-1,0.008063,,{'get_tweets': 0.00798487663269043}
1168,3.285,1391510804,user_group-1,0.008006,,{'get_tweets': 0.007924079895019531}
1169,3.288,1391510804,user_group-1,0.008424,,{'get_tweets': 0.008301973342895508}
1170,3.289,1391510804,user_group-1,0.008002,,{'get_tweets': 0.007911920547485352}
1171,3.289,1391510804,user_group-1,0.005624,,{'get_tweets': 0.005545139312744141}
1172,3.291,1391510804,user_group-1,0.005832,,{'get_tweets': 0.005697965621948242}
1173,3.294,1391510804,user_group-1,0.005421,,{'get_tweets': 0.005326986312866211}
1174,3.296,1391510804,user_group-1,0.006786,,{'get_tweets': 0.006699800491333008}
1175,3.296,1391510804,user_group-1,0.008595,,{'get_tweets': 0.008496999740600586}
1176,3.298,1391510804,user_group-1,0.007012,,{'get_tweets': 0.00686192512512207}
1177,3.300,1391510804,user_group-1,0.005499,,{'get_tweets': 0.005426883697509766}
1178,3.303,1391510804,user_group-1,0.007448,,{'get_tweets': 0.006836891174316406}
1179,3.304,1391510804,user_group-1,0.005812,,{'get_tweets': 0.005719900131225586}
1180,3.304,1391510804,user_group-1,0.008227,,{'get_tweets': 0.008148908615112305}
1181,3.306,1391510804,user_group-1,0.006573,,{'get_tweets': 0.0065059661865234375}
1182,3.311,1391510804,user_group-1,0.007220,,{'get_tweets': 0.0071451663970947266}
1183,3.312,1391510804,user_group-1,0.007420,,{'get_tweets': 0.007351875305175781}
1184,3.312,1391510804,user_group-1,0.008091,,{'get_tweets': 0.007972002029418945}
1185,3.313,1391510804,user_group-1,0.007037,,{'get_tweets': 0.006969928741455078}
1186,3.316,1391510804,user_group-1,0.005212,,{'get_tweets': 0.005120992660522461}
1187,3.319,1391510804,user_group-1,0.006518,,{'get_tweets': 0.006457090377807617}
1188,3.320,1391510804,user_group-1,0.006553,,{'get_tweets': 0.006410837173461914}
1189,3.320,1391510804,user_group-1,0.007923,,{'get_tweets': 0.007003068923950195}
1190,3.321,1391510804,user_group-1,0.004993,,{'get_tweets': 0.004907131195068359}
1191,3.326,1391510804,user_group-1,0.005941,,{'get_tweets': 0.0056040287017822266}
1192,3.326,1391510804,user_group-1,0.006494,,{'get_tweets': 0.006421089172363281}
1193,3.328,1391510804,user_group-1,0.006669,,{'get_tweets': 0.0065839290618896484}
1194,3.329,1391510804,user_group-1,0.010578,,{'get_tweets': 0.010495901107788086}
1195,3.332,1391510804,user_group-1,0.006393,,{'get_tweets': 0.0062978267669677734}
1196,3.333,1391510804,user_group-1,0.006569,,{'get_tweets': 0.006499052047729492}
1197,3.335,1391510804,user_group-1,0.006929,,{'get_tweets': 0.00683903694152832}
1198,3.337,1391510804,user_group-1,0.007127,,{'get_tweets': 0.007049083709716797}
1199,3.338,1391510804,user_group-1,0.006079,,{'get_tweets': 0.005982875823974609}
1200,3.340,1391510804,user_group-1,0.006825,,{'get_tweets': 0.006758928298950195}
1201,3.341,1391510804,user_group-1,0.006461,,{'get_tweets': 0.006370067596435547}
1202,3.343,1391510804,user_group-1,0.006391,,{'get_tweets': 0.0062580108642578125}
1203,3.344,1391510804,user_group-1,0.005657,,{'get_tweets': 0.005568981170654297}
1204,3.346,1391510804,user_group-1,0.006287,,{'get_tweets': 0.006209850311279297}
1205,3.347,1391510804,user_group-1,0.006184,,{'get_tweets': 0.0060918331146240234}
1206,3.349,1391510805,user_group-1,0.006347,,{'get_tweets': 0.006242036819458008}
1207,3.351,1391510805,user_group-1,0.006569,,{'get_tweets': 0.006473064422607422}
1208,3.352,1391510805,user_group-1,0.005634,,{'get_tweets': 0.005563020706176758}
1209,3.353,1391510805,user_group-1,0.005450,,{'get_tweets': 0.005387783050537109}
1210,3.357,1391510805,user_group-1,0.007468,,{'get_tweets': 0.007400989532470703}
1211,3.359,1391510805,user_group-1,0.008162,,{'get_tweets': 0.008072853088378906}
1212,3.361,1391510805,user_group-1,0.008638,,{'get_tweets': 0.00850987434387207}
1213,3.361,1391510805,user_group-1,0.007814,,{'get_tweets': 0.007719993591308594}
1214,3.363,1391510805,user_group-1,0.006466,,{'get_tweets': 0.0063860416412353516}
1215,3.366,1391510805,user_group-1,0.007029,,{'get_tweets': 0.006942033767700195}
1216,3.368,1391510805,user_group-1,0.007380,,{'get_tweets': 0.007064104080200195}
1217,3.369,1391510805,user_group-1,0.008436,,{'get_tweets': 0.008360147476196289}
1218,3.371,1391510805,user_group-1,0.007552,,{'get_tweets': 0.007482051849365234}
1219,3.373,1391510805,user_group-1,0.006826,,{'get_tweets': 0.006739139556884766}
1220,3.376,1391510805,user_group-1,0.008299,,{'get_tweets': 0.008113861083984375}
1221,3.377,1391510805,user_group-1,0.008311,,{'get_tweets': 0.008232831954956055}
1222,3.379,1391510805,user_group-1,0.008229,,{'get_tweets': 0.008087873458862305}
1223,3.380,1391510805,user_group-1,0.007356,,{'get_tweets': 0.0072650909423828125}
1224,3.384,1391510805,user_group-1,0.007354,,{'get_tweets': 0.007264137268066406}
1225,3.385,1391510805,user_group-1,0.007579,,{'get_tweets': 0.007508993148803711}
1226,3.388,1391510805,user_group-1,0.007851,,{'get_tweets': 0.007767915725708008}
1227,3.388,1391510805,user_group-1,0.008919,,{'get_tweets': 0.008812904357910156}
1228,3.390,1391510805,user_group-1,0.006505,,{'get_tweets': 0.006428956985473633}
1229,3.392,1391510805,user_group-1,0.006899,,{'get_tweets': 0.006808042526245117}
1230,3.396,1391510805,user_group-1,0.005733,,{'get_tweets': 0.0056269168853759766}
1231,3.396,1391510805,user_group-1,0.008246,,{'get_tweets': 0.007962942123413086}
1232,3.397,1391510805,user_group-1,0.005080,,{'get_tweets': 0.004999876022338867}
1233,3.398,1391510805,user_group-1,0.009978,,{'get_tweets': 0.009603023529052734}
1234,3.403,1391510805,user_group-1,0.007414,,{'get_tweets': 0.007004976272583008}
1235,3.404,1391510805,user_group-1,0.005834,,{'get_tweets': 0.0057468414306640625}
1236,3.405,1391510805,user_group-1,0.008789,,{'get_tweets': 0.008678913116455078}
1237,3.406,1391510805,user_group-1,0.008956,,{'get_tweets': 0.008890867233276367}
1238,3.410,1391510805,user_group-1,0.006247,,{'get_tweets': 0.006158113479614258}
1239,3.412,1391510805,user_group-1,0.008658,,{'get_tweets': 0.008559942245483398}
1240,3.414,1391510805,user_group-1,0.007967,,{'get_tweets': 0.007886171340942383}
1241,3.414,1391510805,user_group-1,0.008939,,{'get_tweets': 0.008869171142578125}
1242,3.416,1391510805,user_group-1,0.005826,,{'get_tweets': 0.005733966827392578}
1243,3.419,1391510805,user_group-1,0.006799,,{'get_tweets': 0.006674051284790039}
1244,3.420,1391510805,user_group-1,0.005491,,{'get_tweets': 0.005419015884399414}
1245,3.421,1391510805,user_group-1,0.007282,,{'get_tweets': 0.007175922393798828}
1246,3.423,1391510805,user_group-1,0.006413,,{'get_tweets': 0.006324052810668945}
1247,3.425,1391510805,user_group-1,0.006173,,{'get_tweets': 0.0060749053955078125}
1248,3.427,1391510805,user_group-1,0.007188,,{'get_tweets': 0.0071201324462890625}
1249,3.429,1391510805,user_group-1,0.007149,,{'get_tweets': 0.0070760250091552734}
1250,3.429,1391510805,user_group-1,0.006657,,{'get_tweets': 0.006566047668457031}
1251,3.432,1391510805,user_group-1,0.006579,,{'get_tweets': 0.0064449310302734375}
1252,3.434,1391510805,user_group-1,0.006546,,{'get_tweets': 0.006412029266357422}
1253,3.435,1391510805,user_group-1,0.006233,,{'get_tweets': 0.00615692138671875}
1254,3.436,1391510805,user_group-1,0.006918,,{'get_tweets': 0.006806135177612305}
1255,3.439,1391510805,user_group-1,0.007204,,{'get_tweets': 0.007093906402587891}
1256,3.441,1391510805,user_group-1,0.007190,,{'get_tweets': 0.007077932357788086}
1257,3.443,1391510805,user_group-1,0.007996,,{'get_tweets': 0.007925987243652344}
1258,3.446,1391510805,user_group-1,0.009259,,{'get_tweets': 0.009159088134765625}
1259,3.447,1391510805,user_group-1,0.006379,,{'get_tweets': 0.00629115104675293}
1260,3.450,1391510805,user_group-1,0.010601,,{'get_tweets': 0.010480165481567383}
1261,3.453,1391510805,user_group-1,0.009601,,{'get_tweets': 0.009530067443847656}
1262,3.454,1391510805,user_group-1,0.006497,,{'get_tweets': 0.006407976150512695}
1263,3.458,1391510805,user_group-1,0.011836,,{'get_tweets': 0.011741876602172852}
1264,3.459,1391510805,user_group-1,0.009761,,{'get_tweets': 0.009656190872192383}
1265,3.461,1391510805,user_group-1,0.007225,,{'get_tweets': 0.007118940353393555}
1266,3.463,1391510805,user_group-1,0.010078,,{'get_tweets': 0.01000213623046875}
1267,3.465,1391510805,user_group-1,0.007175,,{'get_tweets': 0.007066965103149414}
1268,3.467,1391510805,user_group-1,0.007105,,{'get_tweets': 0.006996870040893555}
1269,3.468,1391510805,user_group-1,0.007164,,{'get_tweets': 0.007066965103149414}
1270,3.469,1391510805,user_group-1,0.006693,,{'get_tweets': 0.006623029708862305}
1271,3.472,1391510805,user_group-1,0.006953,,{'get_tweets': 0.006865024566650391}
1272,3.473,1391510805,user_group-1,0.006701,,{'get_tweets': 0.006597995758056641}
1273,3.475,1391510805,user_group-1,0.006687,,{'get_tweets': 0.0065920352935791016}
1274,3.476,1391510805,user_group-1,0.006914,,{'get_tweets': 0.0068438053131103516}
1275,3.479,1391510805,user_group-1,0.006955,,{'get_tweets': 0.0068628787994384766}
1276,3.480,1391510805,user_group-1,0.007041,,{'get_tweets': 0.0069501399993896484}
1277,3.482,1391510805,user_group-1,0.006882,,{'get_tweets': 0.006791114807128906}
1278,3.483,1391510805,user_group-1,0.006150,,{'get_tweets': 0.006078004837036133}
1279,3.485,1391510805,user_group-1,0.006643,,{'get_tweets': 0.006547212600708008}
1280,3.487,1391510805,user_group-1,0.006565,,{'get_tweets': 0.006454944610595703}
1281,3.490,1391510805,user_group-1,0.007714,,{'get_tweets': 0.007625102996826172}
1282,3.491,1391510805,user_group-1,0.008718,,{'get_tweets': 0.008648872375488281}
1283,3.493,1391510805,user_group-1,0.007702,,{'get_tweets': 0.00761103630065918}
1284,3.495,1391510805,user_group-1,0.007953,,{'get_tweets': 0.007856130599975586}
1285,3.496,1391510805,user_group-1,0.005873,,{'get_tweets': 0.0057811737060546875}
1286,3.498,1391510805,user_group-1,0.006834,,{'get_tweets': 0.0067081451416015625}
1287,3.501,1391510805,user_group-1,0.006177,,{'get_tweets': 0.006108999252319336}
1288,3.503,1391510805,user_group-1,0.009672,,{'get_tweets': 0.009594917297363281}
1289,3.503,1391510805,user_group-1,0.007497,,{'get_tweets': 0.007395029067993164}
1290,3.505,1391510805,user_group-1,0.007306,,{'get_tweets': 0.007215976715087891}
1291,3.509,1391510805,user_group-1,0.007377,,{'get_tweets': 0.007297992706298828}
1292,3.510,1391510805,user_group-1,0.006956,,{'get_tweets': 0.006885051727294922}
1293,3.512,1391510805,user_group-1,0.006321,,{'get_tweets': 0.006246089935302734}
1294,3.512,1391510805,user_group-1,0.008373,,{'get_tweets': 0.00828409194946289}
1295,3.514,1391510805,user_group-1,0.005637,,{'get_tweets': 0.005574941635131836}
1296,3.517,1391510805,user_group-1,0.007634,,{'get_tweets': 0.00756382942199707}
1297,3.519,1391510805,user_group-1,0.006975,,{'get_tweets': 0.006864070892333984}
1298,3.521,1391510805,user_group-1,0.009150,,{'get_tweets': 0.00906991958618164}
