1004,10.151,1390922550,user_group-1,0.882755,,{'get_tweets': 0.8818831443786621}
1005,10.169,1390922550,user_group-1,0.885470,,{'get_tweets': 0.8852250576019287}
1006,10.175,1390922550,user_group-1,0.907116,,{'get_tweets': 0.9068641662597656}
1007,10.186,1390922550,user_group-1,0.894964,,{'get_tweets': 0.894690990447998}
1008,10.193,1390922550,user_group-1,0.916280,,{'get_tweets': 0.9160399436950684}
1009,10.205,1390922550,user_group-1,0.896133,,{'get_tweets': 0.8958849906921387}
1010,10.212,1390922550,user_group-1,0.893868,,{'get_tweets': 0.8936100006103516}
1011,10.219,1390922550,user_group-1,0.893287,,{'get_tweets': 0.8930230140686035}
1012,10.235,1390922550,user_group-1,0.870084,,{'get_tweets': 0.8698520660400391}
1013,10.236,1390922550,user_group-1,0.907372,,{'get_tweets': 0.9071190357208252}
1014,10.250,1390922550,user_group-1,0.913590,,{'get_tweets': 0.913334846496582}
1015,10.263,1390922550,user_group-1,0.895195,,{'get_tweets': 0.8949499130249023}
1016,10.272,1390922550,user_group-1,0.902938,,{'get_tweets': 0.9026951789855957}
1017,10.277,1390922550,user_group-1,0.905504,,{'get_tweets': 0.9052610397338867}
1018,10.294,1390922550,user_group-1,0.920517,,{'get_tweets': 0.9202718734741211}
1019,10.299,1390922550,user_group-1,0.894946,,{'get_tweets': 0.8947060108184814}
1020,10.308,1390922550,user_group-1,0.896126,,{'get_tweets': 0.8958840370178223}
1021,10.327,1390922550,user_group-1,0.922038,,{'get_tweets': 0.9217841625213623}
1022,10.330,1390922550,user_group-1,0.891365,,{'get_tweets': 0.8911330699920654}
1023,10.338,1390922550,user_group-1,0.925401,,{'get_tweets': 0.9250881671905518}
1024,10.344,1390922550,user_group-1,0.900490,,{'get_tweets': 0.9002490043640137}
1025,10.368,1390922550,user_group-1,0.918373,,{'get_tweets': 0.918118953704834}
1026,10.372,1390922550,user_group-1,0.919657,,{'get_tweets': 0.919403076171875}
1027,10.377,1390922550,user_group-1,0.906660,,{'get_tweets': 0.9063961505889893}
1028,10.394,1390922550,user_group-1,0.922059,,{'get_tweets': 0.9218201637268066}
1029,10.403,1390922550,user_group-1,0.914140,,{'get_tweets': 0.9139058589935303}
1030,10.405,1390922550,user_group-1,0.913963,,{'get_tweets': 0.9136779308319092}
1031,10.416,1390922550,user_group-1,0.915248,,{'get_tweets': 0.9150080680847168}
1032,10.429,1390922550,user_group-1,0.925335,,{'get_tweets': 0.9250969886779785}
1033,10.439,1390922550,user_group-1,0.909486,,{'get_tweets': 0.9092309474945068}
1034,10.446,1390922550,user_group-1,0.909842,,{'get_tweets': 0.9096109867095947}
1035,10.459,1390922550,user_group-1,0.927678,,{'get_tweets': 0.927440881729126}
1036,10.472,1390922550,user_group-1,0.930632,,{'get_tweets': 0.9304029941558838}
1037,10.476,1390922550,user_group-1,0.904154,,{'get_tweets': 0.9038748741149902}
1038,10.479,1390922550,user_group-1,0.911549,,{'get_tweets': 0.9112899303436279}
1039,10.498,1390922550,user_group-1,0.923501,,{'get_tweets': 0.9232158660888672}
1040,10.506,1390922550,user_group-1,0.927544,,{'get_tweets': 0.9273061752319336}
1041,10.514,1390922550,user_group-1,0.931099,,{'get_tweets': 0.9308609962463379}
1042,10.525,1390922550,user_group-1,0.924411,,{'get_tweets': 0.9241600036621094}
1043,10.533,1390922550,user_group-1,0.907402,,{'get_tweets': 0.9071109294891357}
1044,10.541,1390922550,user_group-1,0.909245,,{'get_tweets': 0.9090211391448975}
1045,10.548,1390922550,user_group-1,0.938009,,{'get_tweets': 0.9377560615539551}
1046,10.557,1390922550,user_group-1,0.928005,,{'get_tweets': 0.927757978439331}
1047,10.570,1390922550,user_group-1,0.915106,,{'get_tweets': 0.9148709774017334}
1048,10.571,1390922550,user_group-1,0.932287,,{'get_tweets': 0.9320309162139893}
1049,10.594,1390922550,user_group-1,0.929538,,{'get_tweets': 0.9292869567871094}
1050,10.600,1390922550,user_group-1,0.927138,,{'get_tweets': 0.9268941879272461}
1051,10.604,1390922550,user_group-1,0.923509,,{'get_tweets': 0.9232509136199951}
1052,10.605,1390922550,user_group-1,0.928667,,{'get_tweets': 0.9284069538116455}
1053,10.630,1390922550,user_group-1,0.909881,,{'get_tweets': 0.909635066986084}
1054,10.640,1390922550,user_group-1,0.947177,,{'get_tweets': 0.9468591213226318}
1055,10.646,1390922550,user_group-1,0.928154,,{'get_tweets': 0.9278969764709473}
1056,10.653,1390922550,user_group-1,0.953971,,{'get_tweets': 0.9537341594696045}
1057,10.675,1390922550,user_group-1,0.945955,,{'get_tweets': 0.94569993019104}
1058,10.677,1390922550,user_group-1,0.940170,,{'get_tweets': 0.9399139881134033}
1059,10.679,1390922550,user_group-1,0.925603,,{'get_tweets': 0.9253449440002441}
1060,10.689,1390922550,user_group-1,0.924809,,{'get_tweets': 0.9245681762695312}
1061,10.713,1390922550,user_group-1,0.947991,,{'get_tweets': 0.9477500915527344}
1062,10.714,1390922550,user_group-1,0.942214,,{'get_tweets': 0.9419670104980469}
1063,10.721,1390922550,user_group-1,0.945871,,{'get_tweets': 0.9455740451812744}
1064,10.729,1390922550,user_group-1,0.929328,,{'get_tweets': 0.9290878772735596}
1065,10.731,1390922550,user_group-1,0.936317,,{'get_tweets': 0.9359970092773438}
1066,10.756,1390922550,user_group-1,0.943488,,{'get_tweets': 0.9432358741760254}
1067,10.762,1390922550,user_group-1,0.930336,,{'get_tweets': 0.9301061630249023}
1068,10.767,1390922550,user_group-1,0.952864,,{'get_tweets': 0.9526181221008301}
1069,10.772,1390922550,user_group-1,0.934332,,{'get_tweets': 0.93408203125}
1070,10.789,1390922550,user_group-1,0.931219,,{'get_tweets': 0.930976152420044}
1071,10.799,1390922550,user_group-1,0.936378,,{'get_tweets': 0.9358899593353271}
1072,10.805,1390922550,user_group-1,0.944348,,{'get_tweets': 0.9441149234771729}
1073,10.818,1390922550,user_group-1,0.947778,,{'get_tweets': 0.947526216506958}
1074,10.827,1390922550,user_group-1,0.951142,,{'get_tweets': 0.9508938789367676}
1075,10.838,1390922550,user_group-1,0.942666,,{'get_tweets': 0.9424009323120117}
1076,10.856,1390922550,user_group-1,0.957632,,{'get_tweets': 0.9573328495025635}
1077,10.869,1390922550,user_group-1,0.961225,,{'get_tweets': 0.9609630107879639}
1078,10.882,1390922550,user_group-1,0.968082,,{'get_tweets': 0.9678289890289307}
1079,10.888,1390922550,user_group-1,0.958262,,{'get_tweets': 0.9580228328704834}
1080,10.899,1390922550,user_group-1,0.959554,,{'get_tweets': 0.9592711925506592}
1081,10.908,1390922550,user_group-1,0.958751,,{'get_tweets': 0.9584980010986328}
1082,10.914,1390922550,user_group-1,0.960614,,{'get_tweets': 0.9603760242462158}
1083,10.920,1390922550,user_group-1,0.961065,,{'get_tweets': 0.9608168601989746}
1084,10.941,1390922550,user_group-1,0.963812,,{'get_tweets': 0.9635000228881836}
1085,10.949,1390922550,user_group-1,0.954155,,{'get_tweets': 0.9539058208465576}
1086,10.954,1390922550,user_group-1,0.973054,,{'get_tweets': 0.9728109836578369}
1087,10.959,1390922550,user_group-1,0.962645,,{'get_tweets': 0.9623620510101318}
1088,10.979,1390922550,user_group-1,0.948051,,{'get_tweets': 0.9477939605712891}
1089,10.982,1390922550,user_group-1,0.976509,,{'get_tweets': 0.9762799739837646}
1090,10.993,1390922550,user_group-1,0.943753,,{'get_tweets': 0.9435088634490967}
1091,10.998,1390922550,user_group-1,0.992024,,{'get_tweets': 0.991710901260376}
1092,11.015,1390922550,user_group-1,0.963498,,{'get_tweets': 0.9632558822631836}
1093,11.021,1390922550,user_group-1,0.967199,,{'get_tweets': 0.9669389724731445}
1094,11.031,1390922550,user_group-1,0.972973,,{'get_tweets': 0.9726710319519043}
1095,11.035,1390922550,user_group-1,0.956800,,{'get_tweets': 0.9565520286560059}
1096,11.050,1390922550,user_group-1,0.967148,,{'get_tweets': 0.966912031173706}
1097,11.067,1390922550,user_group-1,0.969488,,{'get_tweets': 0.9692480564117432}
1098,11.071,1390922550,user_group-1,0.982415,,{'get_tweets': 0.9821579456329346}
1099,11.081,1390922550,user_group-1,0.987552,,{'get_tweets': 0.9872970581054688}
1100,11.083,1390922550,user_group-1,0.964023,,{'get_tweets': 0.9637749195098877}
1101,11.103,1390922550,user_group-1,0.982607,,{'get_tweets': 0.9823839664459229}
1102,11.112,1390922550,user_group-1,0.970578,,{'get_tweets': 0.9703078269958496}
1103,11.117,1390922550,user_group-1,0.983358,,{'get_tweets': 0.983086109161377}
1104,11.125,1390922550,user_group-1,0.974179,,{'get_tweets': 0.9739210605621338}
1105,11.144,1390922551,user_group-1,0.974727,,{'get_tweets': 0.9744830131530762}
1106,11.151,1390922551,user_group-1,0.976136,,{'get_tweets': 0.9758591651916504}
1107,11.157,1390922551,user_group-1,0.970963,,{'get_tweets': 0.9707238674163818}
1108,11.166,1390922551,user_group-1,0.973482,,{'get_tweets': 0.9732420444488525}
1109,11.172,1390922551,user_group-1,0.953410,,{'get_tweets': 0.953171968460083}
1110,11.179,1390922551,user_group-1,0.974327,,{'get_tweets': 0.9740939140319824}
1111,11.201,1390922551,user_group-1,0.988747,,{'get_tweets': 0.9885139465332031}
1112,11.202,1390922551,user_group-1,0.966172,,{'get_tweets': 0.9659230709075928}
1113,11.211,1390922551,user_group-1,0.961135,,{'get_tweets': 0.9608798027038574}
1114,11.214,1390922551,user_group-1,0.978040,,{'get_tweets': 0.9776909351348877}
1115,11.234,1390922551,user_group-1,0.962364,,{'get_tweets': 0.9621341228485107}
1116,11.245,1390922551,user_group-1,0.982244,,{'get_tweets': 0.9820010662078857}
1117,11.246,1390922551,user_group-1,0.952149,,{'get_tweets': 0.951866865158081}
1118,11.254,1390922551,user_group-1,0.976741,,{'get_tweets': 0.9765050411224365}
1119,11.270,1390922551,user_group-1,0.942859,,{'get_tweets': 0.9426090717315674}
1120,11.286,1390922551,user_group-1,0.978168,,{'get_tweets': 0.9779257774353027}
1121,11.288,1390922551,user_group-1,0.989226,,{'get_tweets': 0.9889740943908691}
1122,11.302,1390922551,user_group-1,0.964137,,{'get_tweets': 0.9638879299163818}
1123,11.303,1390922551,user_group-1,0.972883,,{'get_tweets': 0.9726130962371826}
1124,11.329,1390922551,user_group-1,0.951989,,{'get_tweets': 0.9517500400543213}
1125,11.335,1390922551,user_group-1,0.990472,,{'get_tweets': 0.9902381896972656}
1126,11.337,1390922551,user_group-1,0.968469,,{'get_tweets': 0.9682340621948242}
1127,11.342,1390922551,user_group-1,0.970009,,{'get_tweets': 0.9697580337524414}
1128,11.366,1390922551,user_group-1,0.949907,,{'get_tweets': 0.94966721534729}
1129,11.372,1390922551,user_group-1,0.968377,,{'get_tweets': 0.9681220054626465}
1130,11.378,1390922551,user_group-1,0.983859,,{'get_tweets': 0.9836251735687256}
1131,11.382,1390922551,user_group-1,0.977100,,{'get_tweets': 0.9768710136413574}
1132,11.400,1390922551,user_group-1,0.970990,,{'get_tweets': 0.9707438945770264}
1133,11.418,1390922551,user_group-1,0.971528,,{'get_tweets': 0.9712870121002197}
1134,11.422,1390922551,user_group-1,0.962034,,{'get_tweets': 0.9617481231689453}
1135,11.425,1390922551,user_group-1,0.952801,,{'get_tweets': 0.9525771141052246}
1136,11.429,1390922551,user_group-1,0.988967,,{'get_tweets': 0.9887049198150635}
1137,11.456,1390922551,user_group-1,0.950582,,{'get_tweets': 0.9503428936004639}
1138,11.462,1390922551,user_group-1,0.986251,,{'get_tweets': 0.98602294921875}
1139,11.465,1390922551,user_group-1,0.985395,,{'get_tweets': 0.9851551055908203}
1140,11.469,1390922551,user_group-1,0.970780,,{'get_tweets': 0.9705281257629395}
1141,11.493,1390922551,user_group-1,0.979609,,{'get_tweets': 0.9793601036071777}
1142,11.501,1390922551,user_group-1,0.967521,,{'get_tweets': 0.967257022857666}
1143,11.502,1390922551,user_group-1,0.976999,,{'get_tweets': 0.9767618179321289}
1144,11.510,1390922551,user_group-1,0.968938,,{'get_tweets': 0.9686999320983887}
1145,11.534,1390922551,user_group-1,0.962585,,{'get_tweets': 0.9623339176177979}
1146,11.543,1390922551,user_group-1,0.985386,,{'get_tweets': 0.9851028919219971}
1147,11.546,1390922551,user_group-1,0.997954,,{'get_tweets': 0.9977071285247803}
1148,11.552,1390922551,user_group-1,0.982489,,{'get_tweets': 0.9822578430175781}
1149,11.577,1390922551,user_group-1,0.976930,,{'get_tweets': 0.9766750335693359}
1150,11.582,1390922551,user_group-1,0.977732,,{'get_tweets': 0.9774830341339111}
1151,11.583,1390922551,user_group-1,0.989028,,{'get_tweets': 0.9887070655822754}
1152,11.598,1390922551,user_group-1,0.992499,,{'get_tweets': 0.9922759532928467}
1153,11.611,1390922551,user_group-1,0.981060,,{'get_tweets': 0.9808299541473389}
1154,11.621,1390922551,user_group-1,0.975265,,{'get_tweets': 0.9749720096588135}
1155,11.624,1390922551,user_group-1,0.984110,,{'get_tweets': 0.9838571548461914}
1156,11.629,1390922551,user_group-1,0.975808,,{'get_tweets': 0.9755771160125732}
1157,11.653,1390922551,user_group-1,0.977841,,{'get_tweets': 0.9776110649108887}
1158,11.657,1390922551,user_group-1,0.979025,,{'get_tweets': 0.9787600040435791}
1159,11.666,1390922551,user_group-1,0.986579,,{'get_tweets': 0.986335039138794}
1160,11.673,1390922551,user_group-1,0.984049,,{'get_tweets': 0.9837791919708252}
1161,11.694,1390922551,user_group-1,0.980773,,{'get_tweets': 0.9805200099945068}
1162,11.698,1390922551,user_group-1,0.983998,,{'get_tweets': 0.9837520122528076}
1163,11.703,1390922551,user_group-1,0.982088,,{'get_tweets': 0.9818501472473145}
1164,11.710,1390922551,user_group-1,0.980583,,{'get_tweets': 0.9803481101989746}
1165,11.730,1390922551,user_group-1,0.973847,,{'get_tweets': 0.9736080169677734}
1166,11.736,1390922551,user_group-1,1.005212,,{'get_tweets': 1.0049350261688232}
1167,11.752,1390922551,user_group-1,0.989781,,{'get_tweets': 0.9895510673522949}
1168,11.758,1390922551,user_group-1,0.990317,,{'get_tweets': 0.9900729656219482}
1169,11.760,1390922551,user_group-1,0.987822,,{'get_tweets': 0.9875750541687012}
1170,11.768,1390922551,user_group-1,0.978908,,{'get_tweets': 0.9786789417266846}
1171,11.770,1390922551,user_group-1,0.970548,,{'get_tweets': 0.9703109264373779}
1172,11.792,1390922551,user_group-1,0.987253,,{'get_tweets': 0.9870171546936035}
1173,11.794,1390922551,user_group-1,0.975792,,{'get_tweets': 0.9755568504333496}
1174,11.803,1390922551,user_group-1,0.964619,,{'get_tweets': 0.964371919631958}
1175,11.822,1390922551,user_group-1,0.995606,,{'get_tweets': 0.9953620433807373}
1176,11.824,1390922551,user_group-1,0.954691,,{'get_tweets': 0.9544260501861572}
1177,11.833,1390922551,user_group-1,0.976898,,{'get_tweets': 0.9766578674316406}
1178,11.850,1390922551,user_group-1,0.967493,,{'get_tweets': 0.9672329425811768}
1179,11.857,1390922551,user_group-1,0.957881,,{'get_tweets': 0.957611083984375}
1180,11.858,1390922551,user_group-1,0.969962,,{'get_tweets': 0.9697039127349854}
1181,11.866,1390922551,user_group-1,0.958159,,{'get_tweets': 0.9579248428344727}
1182,11.880,1390922551,user_group-1,0.966401,,{'get_tweets': 0.9661650657653809}
1183,11.906,1390922551,user_group-1,0.965105,,{'get_tweets': 0.9648618698120117}
1184,11.908,1390922551,user_group-1,0.959746,,{'get_tweets': 0.9594981670379639}
1185,11.910,1390922551,user_group-1,0.990188,,{'get_tweets': 0.9899311065673828}
1186,11.915,1390922551,user_group-1,0.960881,,{'get_tweets': 0.9606401920318604}
1187,11.935,1390922551,user_group-1,0.955431,,{'get_tweets': 0.9551830291748047}
1188,11.943,1390922551,user_group-1,0.983673,,{'get_tweets': 0.9834370613098145}
1189,11.949,1390922551,user_group-1,0.955738,,{'get_tweets': 0.9555039405822754}
1190,11.956,1390922551,user_group-1,0.973841,,{'get_tweets': 0.9735651016235352}
1191,11.973,1390922551,user_group-1,0.974224,,{'get_tweets': 0.9739530086517334}
1192,11.979,1390922551,user_group-1,0.957757,,{'get_tweets': 0.9574570655822754}
1193,11.989,1390922551,user_group-1,0.973425,,{'get_tweets': 0.9731829166412354}
1194,12.004,1390922551,user_group-1,0.953769,,{'get_tweets': 0.9535200595855713}
1195,12.009,1390922551,user_group-1,0.977907,,{'get_tweets': 0.9776480197906494}
1196,12.019,1390922551,user_group-1,0.983751,,{'get_tweets': 0.9835028648376465}
1197,12.028,1390922551,user_group-1,0.957578,,{'get_tweets': 0.9573071002960205}
1198,12.039,1390922551,user_group-1,0.972029,,{'get_tweets': 0.9717819690704346}
1199,12.047,1390922551,user_group-1,0.966639,,{'get_tweets': 0.9663989543914795}
1200,12.063,1390922551,user_group-1,0.979959,,{'get_tweets': 0.9797060489654541}
1201,12.067,1390922551,user_group-1,0.962983,,{'get_tweets': 0.9627320766448975}
1202,12.081,1390922551,user_group-1,0.969513,,{'get_tweets': 0.9692718982696533}
1203,12.087,1390922551,user_group-1,0.969992,,{'get_tweets': 0.9697480201721191}
1204,12.099,1390922551,user_group-1,0.973086,,{'get_tweets': 0.9727630615234375}
1205,12.106,1390922551,user_group-1,0.961862,,{'get_tweets': 0.9616189002990723}
1206,12.124,1390922551,user_group-1,0.973550,,{'get_tweets': 0.9733140468597412}
1207,12.131,1390922551,user_group-1,0.973983,,{'get_tweets': 0.9737510681152344}
1208,12.137,1390922552,user_group-1,0.964170,,{'get_tweets': 0.9639408588409424}
1209,12.149,1390922552,user_group-1,0.982370,,{'get_tweets': 0.9821341037750244}
1210,12.166,1390922552,user_group-1,0.987152,,{'get_tweets': 0.986889123916626}
1211,12.171,1390922552,user_group-1,0.969994,,{'get_tweets': 0.9697389602661133}
1212,12.177,1390922552,user_group-1,0.974865,,{'get_tweets': 0.9745280742645264}
1213,12.191,1390922552,user_group-1,0.979205,,{'get_tweets': 0.9789628982543945}
1214,12.204,1390922552,user_group-1,0.969382,,{'get_tweets': 0.9691579341888428}
1215,12.212,1390922552,user_group-1,0.966800,,{'get_tweets': 0.966526985168457}
1216,12.213,1390922552,user_group-1,0.998797,,{'get_tweets': 0.9985549449920654}
1217,12.222,1390922552,user_group-1,0.975369,,{'get_tweets': 0.9751260280609131}
1218,12.239,1390922552,user_group-1,0.985328,,{'get_tweets': 0.9850940704345703}
1219,12.253,1390922552,user_group-1,0.983487,,{'get_tweets': 0.9832601547241211}
1220,12.259,1390922552,user_group-1,0.970665,,{'get_tweets': 0.970426082611084}
1221,12.261,1390922552,user_group-1,0.974327,,{'get_tweets': 0.9740719795227051}
1222,12.271,1390922552,user_group-1,0.968993,,{'get_tweets': 0.9687490463256836}
1223,12.291,1390922552,user_group-1,0.961580,,{'get_tweets': 0.9613180160522461}
1224,12.297,1390922552,user_group-1,0.962496,,{'get_tweets': 0.9622249603271484}
1225,12.307,1390922552,user_group-1,0.969642,,{'get_tweets': 0.9693989753723145}
1226,12.314,1390922552,user_group-1,1.010459,,{'get_tweets': 1.010221004486084}
1227,12.333,1390922552,user_group-1,0.967048,,{'get_tweets': 0.966792106628418}
1228,12.339,1390922552,user_group-1,0.996594,,{'get_tweets': 0.9963529109954834}
1229,12.344,1390922552,user_group-1,0.971418,,{'get_tweets': 0.9711530208587646}
1230,12.359,1390922552,user_group-1,0.980627,,{'get_tweets': 0.9803810119628906}
1231,12.371,1390922552,user_group-1,0.988227,,{'get_tweets': 0.9879820346832275}
1232,12.381,1390922552,user_group-1,0.963314,,{'get_tweets': 0.9630467891693115}
1233,12.384,1390922552,user_group-1,0.983744,,{'get_tweets': 0.9834980964660645}
1234,12.398,1390922552,user_group-1,0.975989,,{'get_tweets': 0.9757499694824219}
