2739,6.060,1391511157,user_group-1,0.014841,,{'get_tweets': 0.014744997024536133}
2740,6.064,1391511157,user_group-1,0.015953,,{'get_tweets': 0.015861034393310547}
2741,6.064,1391511157,user_group-1,0.015446,,{'get_tweets': 0.015372991561889648}
2742,6.067,1391511157,user_group-1,0.014778,,{'get_tweets': 0.01468801498413086}
2743,6.069,1391511157,user_group-1,0.018472,,{'get_tweets': 0.018383026123046875}
2744,6.071,1391511157,user_group-1,0.016758,,{'get_tweets': 0.016681194305419922}
2745,6.073,1391511157,user_group-1,0.016855,,{'get_tweets': 0.01677703857421875}
2746,6.075,1391511157,user_group-1,0.014992,,{'get_tweets': 0.014898061752319336}
2747,6.076,1391511157,user_group-1,0.012554,,{'get_tweets': 0.01246190071105957}
2748,6.078,1391511157,user_group-1,0.013875,,{'get_tweets': 0.01380300521850586}
2749,6.080,1391511157,user_group-1,0.012566,,{'get_tweets': 0.012473106384277344}
2750,6.082,1391511157,user_group-1,0.012633,,{'get_tweets': 0.012560129165649414}
2751,6.084,1391511157,user_group-1,0.013321,,{'get_tweets': 0.01324915885925293}
2752,6.086,1391511157,user_group-1,0.013329,,{'get_tweets': 0.013254165649414062}
2753,6.088,1391511157,user_group-1,0.011638,,{'get_tweets': 0.011560916900634766}
2754,6.088,1391511157,user_group-1,0.013647,,{'get_tweets': 0.013555049896240234}
2755,6.091,1391511157,user_group-1,0.012829,,{'get_tweets': 0.012742042541503906}
2756,6.093,1391511157,user_group-1,0.012840,,{'get_tweets': 0.012761831283569336}
2757,6.095,1391511157,user_group-1,0.012732,,{'get_tweets': 0.012630939483642578}
2758,6.097,1391511157,user_group-1,0.012076,,{'get_tweets': 0.012003898620605469}
2759,6.098,1391511157,user_group-1,0.011465,,{'get_tweets': 0.011392831802368164}
2760,6.100,1391511157,user_group-1,0.011916,,{'get_tweets': 0.011829853057861328}
2761,6.102,1391511157,user_group-1,0.013729,,{'get_tweets': 0.01328897476196289}
2762,6.104,1391511157,user_group-1,0.012758,,{'get_tweets': 0.012686014175415039}
2763,6.106,1391511157,user_group-1,0.012848,,{'get_tweets': 0.012774944305419922}
2764,6.108,1391511157,user_group-1,0.012887,,{'get_tweets': 0.012809991836547852}
2765,6.110,1391511157,user_group-1,0.013279,,{'get_tweets': 0.013113975524902344}
2766,6.112,1391511157,user_group-1,0.014336,,{'get_tweets': 0.014236927032470703}
2767,6.113,1391511157,user_group-1,0.013031,,{'get_tweets': 0.012953996658325195}
2768,6.116,1391511157,user_group-1,0.011805,,{'get_tweets': 0.011717081069946289}
2769,6.118,1391511157,user_group-1,0.015459,,{'get_tweets': 0.015383005142211914}
2770,6.119,1391511157,user_group-1,0.011501,,{'get_tweets': 0.011427879333496094}
2771,6.119,1391511157,user_group-1,0.013594,,{'get_tweets': 0.013520956039428711}
2772,6.122,1391511157,user_group-1,0.012075,,{'get_tweets': 0.011985063552856445}
2773,6.125,1391511157,user_group-1,0.011856,,{'get_tweets': 0.011780023574829102}
2774,6.126,1391511157,user_group-1,0.014061,,{'get_tweets': 0.013983964920043945}
2775,6.128,1391511157,user_group-1,0.010583,,{'get_tweets': 0.010505914688110352}
2776,6.128,1391511157,user_group-1,0.012617,,{'get_tweets': 0.012537956237792969}
2777,6.131,1391511157,user_group-1,0.011986,,{'get_tweets': 0.011876106262207031}
2778,6.134,1391511157,user_group-1,0.014520,,{'get_tweets': 0.014448881149291992}
2779,6.136,1391511157,user_group-1,0.010998,,{'get_tweets': 0.010934829711914062}
2780,6.138,1391511157,user_group-1,0.016049,,{'get_tweets': 0.0159759521484375}
2781,6.140,1391511157,user_group-1,0.013696,,{'get_tweets': 0.013606071472167969}
2782,6.142,1391511157,user_group-1,0.013609,,{'get_tweets': 0.013501882553100586}
2783,6.144,1391511157,user_group-1,0.015196,,{'get_tweets': 0.015123128890991211}
2784,6.146,1391511157,user_group-1,0.014453,,{'get_tweets': 0.014360904693603516}
2785,6.148,1391511157,user_group-1,0.013533,,{'get_tweets': 0.013442039489746094}
2786,6.149,1391511157,user_group-1,0.013066,,{'get_tweets': 0.012994050979614258}
2787,6.151,1391511157,user_group-1,0.013031,,{'get_tweets': 0.012957096099853516}
2788,6.153,1391511157,user_group-1,0.013140,,{'get_tweets': 0.013050079345703125}
2789,6.155,1391511157,user_group-1,0.013296,,{'get_tweets': 0.013206005096435547}
2790,6.157,1391511157,user_group-1,0.013115,,{'get_tweets': 0.013038873672485352}
2791,6.159,1391511157,user_group-1,0.013011,,{'get_tweets': 0.012932062149047852}
2792,6.161,1391511157,user_group-1,0.013103,,{'get_tweets': 0.013013124465942383}
2793,6.163,1391511157,user_group-1,0.013320,,{'get_tweets': 0.01322793960571289}
2794,6.164,1391511157,user_group-1,0.013257,,{'get_tweets': 0.01318502426147461}
2795,6.166,1391511157,user_group-1,0.013186,,{'get_tweets': 0.013111114501953125}
2796,6.168,1391511157,user_group-1,0.012474,,{'get_tweets': 0.01238703727722168}
2797,6.169,1391511157,user_group-1,0.012485,,{'get_tweets': 0.012393951416015625}
2798,6.172,1391511157,user_group-1,0.013425,,{'get_tweets': 0.013342857360839844}
2799,6.174,1391511157,user_group-1,0.013436,,{'get_tweets': 0.013360023498535156}
2800,6.176,1391511157,user_group-1,0.013222,,{'get_tweets': 0.013130903244018555}
2801,6.178,1391511157,user_group-1,0.013229,,{'get_tweets': 0.013137102127075195}
2802,6.180,1391511157,user_group-1,0.012812,,{'get_tweets': 0.012696027755737305}
2803,6.181,1391511157,user_group-1,0.013761,,{'get_tweets': 0.013692855834960938}
2804,6.183,1391511157,user_group-1,0.013626,,{'get_tweets': 0.013553857803344727}
2805,6.184,1391511157,user_group-1,0.011880,,{'get_tweets': 0.011806011199951172}
2806,6.186,1391511157,user_group-1,0.011891,,{'get_tweets': 0.01182103157043457}
2807,6.189,1391511157,user_group-1,0.011321,,{'get_tweets': 0.011243104934692383}
2808,6.191,1391511157,user_group-1,0.014636,,{'get_tweets': 0.01455998420715332}
2809,6.193,1391511157,user_group-1,0.012969,,{'get_tweets': 0.012887954711914062}
2810,6.195,1391511157,user_group-1,0.013194,,{'get_tweets': 0.013116836547851562}
2811,6.196,1391511157,user_group-1,0.013374,,{'get_tweets': 0.013309955596923828}
2812,6.198,1391511157,user_group-1,0.014151,,{'get_tweets': 0.014078140258789062}
2813,6.200,1391511157,user_group-1,0.014125,,{'get_tweets': 0.014036178588867188}
2814,6.202,1391511157,user_group-1,0.013187,,{'get_tweets': 0.013094902038574219}
2815,6.204,1391511157,user_group-1,0.013414,,{'get_tweets': 0.013336896896362305}
2816,6.206,1391511157,user_group-1,0.013219,,{'get_tweets': 0.013116836547851562}
2817,6.208,1391511157,user_group-1,0.013191,,{'get_tweets': 0.013098001480102539}
2818,6.210,1391511157,user_group-1,0.013242,,{'get_tweets': 0.013150215148925781}
2819,6.212,1391511157,user_group-1,0.013179,,{'get_tweets': 0.013099193572998047}
2820,6.213,1391511157,user_group-1,0.012975,,{'get_tweets': 0.012902021408081055}
2821,6.215,1391511157,user_group-1,0.013009,,{'get_tweets': 0.012918949127197266}
2822,6.217,1391511157,user_group-1,0.013172,,{'get_tweets': 0.013081073760986328}
2823,6.218,1391511157,user_group-1,0.012401,,{'get_tweets': 0.012321949005126953}
2824,6.220,1391511157,user_group-1,0.012286,,{'get_tweets': 0.012209892272949219}
2825,6.222,1391511157,user_group-1,0.012336,,{'get_tweets': 0.012243032455444336}
2826,6.224,1391511157,user_group-1,0.012389,,{'get_tweets': 0.01229715347290039}
2827,6.226,1391511157,user_group-1,0.012418,,{'get_tweets': 0.012346982955932617}
2828,6.228,1391511157,user_group-1,0.012265,,{'get_tweets': 0.012193918228149414}
2829,6.230,1391511157,user_group-1,0.012229,,{'get_tweets': 0.012165069580078125}
2830,6.231,1391511157,user_group-1,0.013088,,{'get_tweets': 0.013015031814575195}
2831,6.233,1391511157,user_group-1,0.013037,,{'get_tweets': 0.012959003448486328}
2832,6.235,1391511157,user_group-1,0.012998,,{'get_tweets': 0.012918949127197266}
2833,6.237,1391511157,user_group-1,0.013196,,{'get_tweets': 0.013103961944580078}
2834,6.239,1391511157,user_group-1,0.013253,,{'get_tweets': 0.01316690444946289}
2835,6.241,1391511157,user_group-1,0.013200,,{'get_tweets': 0.013122081756591797}
2836,6.243,1391511157,user_group-1,0.013288,,{'get_tweets': 0.013211965560913086}
2837,6.245,1391511157,user_group-1,0.013328,,{'get_tweets': 0.01323080062866211}
2838,6.247,1391511157,user_group-1,0.014172,,{'get_tweets': 0.014101028442382812}
2839,6.249,1391511157,user_group-1,0.013491,,{'get_tweets': 0.01341700553894043}
2840,6.251,1391511157,user_group-1,0.013390,,{'get_tweets': 0.01331186294555664}
2841,6.252,1391511157,user_group-1,0.013023,,{'get_tweets': 0.012959957122802734}
2842,6.254,1391511157,user_group-1,0.013567,,{'get_tweets': 0.013491153717041016}
2843,6.256,1391511157,user_group-1,0.012795,,{'get_tweets': 0.012697935104370117}
2844,6.257,1391511157,user_group-1,0.012490,,{'get_tweets': 0.012418031692504883}
2845,6.259,1391511157,user_group-1,0.011859,,{'get_tweets': 0.01176905632019043}
2846,6.261,1391511157,user_group-1,0.012698,,{'get_tweets': 0.012605905532836914}
2847,6.263,1391511157,user_group-1,0.012307,,{'get_tweets': 0.01220393180847168}
2848,6.265,1391511157,user_group-1,0.012804,,{'get_tweets': 0.012727022171020508}
2849,6.267,1391511157,user_group-1,0.012310,,{'get_tweets': 0.012213945388793945}
2850,6.269,1391511157,user_group-1,0.013531,,{'get_tweets': 0.013453960418701172}
2851,6.270,1391511157,user_group-1,0.013074,,{'get_tweets': 0.012995004653930664}
2852,6.272,1391511157,user_group-1,0.012975,,{'get_tweets': 0.012903213500976562}
2853,6.274,1391511157,user_group-1,0.013033,,{'get_tweets': 0.01294088363647461}
2854,6.277,1391511157,user_group-1,0.014053,,{'get_tweets': 0.01398015022277832}
2855,6.278,1391511157,user_group-1,0.013265,,{'get_tweets': 0.013192176818847656}
2856,6.280,1391511157,user_group-1,0.013232,,{'get_tweets': 0.013159036636352539}
2857,6.282,1391511157,user_group-1,0.012775,,{'get_tweets': 0.012682914733886719}
2858,6.285,1391511157,user_group-1,0.014033,,{'get_tweets': 0.013952970504760742}
2859,6.286,1391511157,user_group-1,0.013334,,{'get_tweets': 0.013257026672363281}
2860,6.288,1391511157,user_group-1,0.013486,,{'get_tweets': 0.01341390609741211}
2861,6.290,1391511157,user_group-1,0.012723,,{'get_tweets': 0.012631893157958984}
2862,6.292,1391511157,user_group-1,0.014055,,{'get_tweets': 0.013983964920043945}
2863,6.294,1391511157,user_group-1,0.013566,,{'get_tweets': 0.013489007949829102}
2864,6.296,1391511157,user_group-1,0.013640,,{'get_tweets': 0.01356196403503418}
2865,6.298,1391511157,user_group-1,0.013263,,{'get_tweets': 0.013169050216674805}
2866,6.299,1391511157,user_group-1,0.012779,,{'get_tweets': 0.012700796127319336}
2867,6.301,1391511157,user_group-1,0.012627,,{'get_tweets': 0.012499094009399414}
2868,6.304,1391511157,user_group-1,0.010088,,{'get_tweets': 0.010014057159423828}
2869,6.305,1391511157,user_group-1,0.012158,,{'get_tweets': 0.012095928192138672}
2870,6.306,1391511157,user_group-1,0.016367,,{'get_tweets': 0.016275882720947266}
2871,6.309,1391511157,user_group-1,0.012672,,{'get_tweets': 0.012598991394042969}
2872,6.311,1391511157,user_group-1,0.013566,,{'get_tweets': 0.013476133346557617}
2873,6.313,1391511157,user_group-1,0.014419,,{'get_tweets': 0.0143280029296875}
2874,6.314,1391511157,user_group-1,0.013326,,{'get_tweets': 0.013242006301879883}
2875,6.317,1391511157,user_group-1,0.013534,,{'get_tweets': 0.01346898078918457}
2876,6.321,1391511157,user_group-1,0.016104,,{'get_tweets': 0.016041040420532227}
2877,6.321,1391511157,user_group-1,0.015024,,{'get_tweets': 0.014960050582885742}
2878,6.323,1391511157,user_group-1,0.014177,,{'get_tweets': 0.014088869094848633}
2879,6.325,1391511157,user_group-1,0.014023,,{'get_tweets': 0.013929128646850586}
2880,6.327,1391511157,user_group-1,0.014393,,{'get_tweets': 0.01430201530456543}
2881,6.329,1391511157,user_group-1,0.014501,,{'get_tweets': 0.014409065246582031}
2882,6.331,1391511157,user_group-1,0.013248,,{'get_tweets': 0.013148069381713867}
2883,6.333,1391511157,user_group-1,0.012530,,{'get_tweets': 0.01246500015258789}
2884,6.334,1391511157,user_group-1,0.013044,,{'get_tweets': 0.012953996658325195}
2885,6.337,1391511157,user_group-1,0.011683,,{'get_tweets': 0.011584043502807617}
2886,6.338,1391511157,user_group-1,0.015070,,{'get_tweets': 0.014995098114013672}
2887,6.341,1391511157,user_group-1,0.013553,,{'get_tweets': 0.013459920883178711}
2888,6.342,1391511157,user_group-1,0.013509,,{'get_tweets': 0.01337885856628418}
2889,6.345,1391511157,user_group-1,0.011935,,{'get_tweets': 0.011845111846923828}
2890,6.346,1391511157,user_group-1,0.014829,,{'get_tweets': 0.014732837677001953}
2891,6.348,1391511157,user_group-1,0.011156,,{'get_tweets': 0.011062860488891602}
2892,6.349,1391511157,user_group-1,0.015116,,{'get_tweets': 0.015022993087768555}
2893,6.353,1391511157,user_group-1,0.014650,,{'get_tweets': 0.014579057693481445}
2894,6.353,1391511157,user_group-1,0.011754,,{'get_tweets': 0.011672019958496094}
2895,6.355,1391511157,user_group-1,0.012483,,{'get_tweets': 0.012388944625854492}
2896,6.357,1391511157,user_group-1,0.011385,,{'get_tweets': 0.011315107345581055}
2897,6.359,1391511157,user_group-1,0.013666,,{'get_tweets': 0.01355290412902832}
2898,6.361,1391511157,user_group-1,0.012861,,{'get_tweets': 0.012766838073730469}
2899,6.364,1391511157,user_group-1,0.010929,,{'get_tweets': 0.010861873626708984}
2900,6.365,1391511157,user_group-1,0.015449,,{'get_tweets': 0.015376806259155273}
2901,6.368,1391511157,user_group-1,0.012869,,{'get_tweets': 0.012790918350219727}
2902,6.369,1391511157,user_group-1,0.016908,,{'get_tweets': 0.016791820526123047}
2903,6.372,1391511157,user_group-1,0.014896,,{'get_tweets': 0.014822006225585938}
2904,6.374,1391511157,user_group-1,0.014200,,{'get_tweets': 0.01411890983581543}
2905,6.376,1391511157,user_group-1,0.014376,,{'get_tweets': 0.01427912712097168}
2906,6.378,1391511157,user_group-1,0.013783,,{'get_tweets': 0.013708114624023438}
2907,6.380,1391511157,user_group-1,0.014673,,{'get_tweets': 0.014595985412597656}
2908,6.382,1391511157,user_group-1,0.014074,,{'get_tweets': 0.013979911804199219}
2909,6.384,1391511157,user_group-1,0.014067,,{'get_tweets': 0.013988971710205078}
2910,6.385,1391511157,user_group-1,0.013779,,{'get_tweets': 0.013704061508178711}
2911,6.387,1391511157,user_group-1,0.013350,,{'get_tweets': 0.013278007507324219}
2912,6.389,1391511157,user_group-1,0.013563,,{'get_tweets': 0.013484954833984375}
2913,6.391,1391511157,user_group-1,0.013504,,{'get_tweets': 0.013418912887573242}
2914,6.393,1391511157,user_group-1,0.013352,,{'get_tweets': 0.013277053833007812}
2915,6.393,1391511157,user_group-1,0.011720,,{'get_tweets': 0.011636018753051758}
2916,6.396,1391511157,user_group-1,0.012657,,{'get_tweets': 0.012586832046508789}
2917,6.399,1391511157,user_group-1,0.010110,,{'get_tweets': 0.010033845901489258}
2918,6.401,1391511157,user_group-1,0.015169,,{'get_tweets': 0.015095949172973633}
2919,6.402,1391511157,user_group-1,0.015466,,{'get_tweets': 0.015403032302856445}
2920,6.404,1391511157,user_group-1,0.013201,,{'get_tweets': 0.01312112808227539}
2921,6.406,1391511157,user_group-1,0.013047,,{'get_tweets': 0.01297307014465332}
2922,6.408,1391511157,user_group-1,0.014520,,{'get_tweets': 0.014405965805053711}
2923,6.410,1391511157,user_group-1,0.013533,,{'get_tweets': 0.013454914093017578}
2924,6.412,1391511157,user_group-1,0.012288,,{'get_tweets': 0.012215852737426758}
2925,6.414,1391511157,user_group-1,0.012950,,{'get_tweets': 0.012871980667114258}
2926,6.415,1391511157,user_group-1,0.012843,,{'get_tweets': 0.012779951095581055}
2927,6.417,1391511157,user_group-1,0.012764,,{'get_tweets': 0.012691020965576172}
2928,6.419,1391511157,user_group-1,0.012821,,{'get_tweets': 0.012744903564453125}
2929,6.421,1391511157,user_group-1,0.012868,,{'get_tweets': 0.01278996467590332}
2930,6.423,1391511157,user_group-1,0.012809,,{'get_tweets': 0.012716054916381836}
2931,6.425,1391511157,user_group-1,0.012697,,{'get_tweets': 0.0126190185546875}
2932,6.426,1391511157,user_group-1,0.012897,,{'get_tweets': 0.01281881332397461}
2933,6.428,1391511157,user_group-1,0.012816,,{'get_tweets': 0.01274418830871582}
2934,6.430,1391511157,user_group-1,0.012557,,{'get_tweets': 0.012468099594116211}
2935,6.431,1391511157,user_group-1,0.012035,,{'get_tweets': 0.011961936950683594}
2936,6.433,1391511157,user_group-1,0.011982,,{'get_tweets': 0.011909008026123047}
2937,6.435,1391511157,user_group-1,0.010680,,{'get_tweets': 0.010586977005004883}
2938,6.437,1391511157,user_group-1,0.014275,,{'get_tweets': 0.014191865921020508}
2939,6.438,1391511157,user_group-1,0.011020,,{'get_tweets': 0.01094198226928711}
2940,6.440,1391511157,user_group-1,0.011736,,{'get_tweets': 0.011656999588012695}
2941,6.442,1391511157,user_group-1,0.011887,,{'get_tweets': 0.011794805526733398}
2942,6.443,1391511157,user_group-1,0.010478,,{'get_tweets': 0.010404825210571289}
2943,6.445,1391511157,user_group-1,0.014180,,{'get_tweets': 0.014069080352783203}
2944,6.447,1391511157,user_group-1,0.012051,,{'get_tweets': 0.0119781494140625}
2945,6.449,1391511157,user_group-1,0.011896,,{'get_tweets': 0.011825084686279297}
2946,6.451,1391511157,user_group-1,0.013158,,{'get_tweets': 0.013086080551147461}
2947,6.453,1391511157,user_group-1,0.012577,,{'get_tweets': 0.0124969482421875}
2948,6.454,1391511157,user_group-1,0.012702,,{'get_tweets': 0.012623786926269531}
2949,6.456,1391511157,user_group-1,0.012736,,{'get_tweets': 0.012658834457397461}
2950,6.458,1391511157,user_group-1,0.012652,,{'get_tweets': 0.01253509521484375}
2951,6.460,1391511157,user_group-1,0.012532,,{'get_tweets': 0.012459993362426758}
2952,6.462,1391511157,user_group-1,0.012895,,{'get_tweets': 0.012822151184082031}
2953,6.464,1391511157,user_group-1,0.013017,,{'get_tweets': 0.012941837310791016}
2954,6.466,1391511157,user_group-1,0.012977,,{'get_tweets': 0.012885808944702148}
2955,6.468,1391511157,user_group-1,0.013845,,{'get_tweets': 0.013763189315795898}
2956,6.470,1391511157,user_group-1,0.013869,,{'get_tweets': 0.01379084587097168}
2957,6.472,1391511157,user_group-1,0.013888,,{'get_tweets': 0.013811111450195312}
2958,6.474,1391511157,user_group-1,0.013911,,{'get_tweets': 0.013817787170410156}
2959,6.476,1391511157,user_group-1,0.013877,,{'get_tweets': 0.013805866241455078}
2960,6.478,1391511157,user_group-1,0.014005,,{'get_tweets': 0.013931989669799805}
2961,6.479,1391511157,user_group-1,0.013840,,{'get_tweets': 0.01376795768737793}
2962,6.481,1391511157,user_group-1,0.012883,,{'get_tweets': 0.012778997421264648}
2963,6.483,1391511157,user_group-1,0.012911,,{'get_tweets': 0.01283407211303711}
