985,9.003,1391294438,user_group-1,0.727064,,{'get_tweets': 0.7269079685211182}
986,9.009,1391294438,user_group-1,0.704098,,{'get_tweets': 0.703942060470581}
987,9.026,1391294438,user_group-1,0.683190,,{'get_tweets': 0.6827819347381592}
988,9.029,1391294438,user_group-1,0.718695,,{'get_tweets': 0.7182660102844238}
989,9.032,1391294438,user_group-1,0.717667,,{'get_tweets': 0.7172770500183105}
990,9.039,1391294438,user_group-1,0.723028,,{'get_tweets': 0.7228899002075195}
991,9.065,1391294438,user_group-1,0.701001,,{'get_tweets': 0.7008330821990967}
992,9.067,1391294438,user_group-1,0.720062,,{'get_tweets': 0.7198641300201416}
993,9.073,1391294438,user_group-1,0.709845,,{'get_tweets': 0.7095201015472412}
994,9.079,1391294438,user_group-1,0.726687,,{'get_tweets': 0.7264339923858643}
995,9.096,1391294438,user_group-1,0.708784,,{'get_tweets': 0.7085788249969482}
996,9.097,1391294438,user_group-1,0.716375,,{'get_tweets': 0.7162110805511475}
997,9.111,1391294438,user_group-1,0.718713,,{'get_tweets': 0.718548059463501}
998,9.115,1391294438,user_group-1,0.726667,,{'get_tweets': 0.7265138626098633}
999,9.123,1391294438,user_group-1,0.714945,,{'get_tweets': 0.7147798538208008}
1000,9.127,1391294438,user_group-1,0.699331,,{'get_tweets': 0.6991899013519287}
1001,9.136,1391294438,user_group-1,0.713148,,{'get_tweets': 0.7128911018371582}
1002,9.154,1391294438,user_group-1,0.710856,,{'get_tweets': 0.7106389999389648}
1003,9.163,1391294438,user_group-1,0.728846,,{'get_tweets': 0.7286920547485352}
1004,9.166,1391294438,user_group-1,0.708265,,{'get_tweets': 0.7080180644989014}
1005,9.171,1391294438,user_group-1,0.705903,,{'get_tweets': 0.7057390213012695}
1006,9.191,1391294438,user_group-1,0.712509,,{'get_tweets': 0.7123250961303711}
1007,9.195,1391294438,user_group-1,0.719858,,{'get_tweets': 0.7197279930114746}
1008,9.197,1391294438,user_group-1,0.723271,,{'get_tweets': 0.7228789329528809}
1009,9.208,1391294438,user_group-1,0.715546,,{'get_tweets': 0.715336799621582}
1010,9.227,1391294438,user_group-1,0.712101,,{'get_tweets': 0.7118799686431885}
1011,9.228,1391294438,user_group-1,0.717725,,{'get_tweets': 0.7173349857330322}
1012,9.231,1391294438,user_group-1,0.722541,,{'get_tweets': 0.7222568988800049}
1013,9.236,1391294438,user_group-1,0.712621,,{'get_tweets': 0.7123498916625977}
1014,9.264,1391294438,user_group-1,0.708094,,{'get_tweets': 0.7078289985656738}
1015,9.266,1391294438,user_group-1,0.731495,,{'get_tweets': 0.7313389778137207}
1016,9.270,1391294438,user_group-1,0.724124,,{'get_tweets': 0.723858118057251}
1017,9.272,1391294438,user_group-1,0.710857,,{'get_tweets': 0.7105140686035156}
1018,9.304,1391294438,user_group-1,0.736067,,{'get_tweets': 0.7359809875488281}
1019,9.305,1391294438,user_group-1,0.738244,,{'get_tweets': 0.7379968166351318}
1020,9.309,1391294438,user_group-1,0.730196,,{'get_tweets': 0.7299489974975586}
1021,9.314,1391294438,user_group-1,0.723482,,{'get_tweets': 0.7231278419494629}
1022,9.344,1391294438,user_group-1,0.744906,,{'get_tweets': 0.7445089817047119}
1023,9.347,1391294438,user_group-1,0.744519,,{'get_tweets': 0.7442131042480469}
1024,9.351,1391294438,user_group-1,0.745267,,{'get_tweets': 0.7449548244476318}
1025,9.352,1391294438,user_group-1,0.741639,,{'get_tweets': 0.741347074508667}
1026,9.380,1391294438,user_group-1,0.740622,,{'get_tweets': 0.7404599189758301}
1027,9.381,1391294438,user_group-1,0.737440,,{'get_tweets': 0.7371549606323242}
1028,9.384,1391294438,user_group-1,0.752884,,{'get_tweets': 0.7527081966400146}
1029,9.388,1391294438,user_group-1,0.747449,,{'get_tweets': 0.7472200393676758}
1030,9.408,1391294438,user_group-1,0.739129,,{'get_tweets': 0.738893985748291}
1031,9.416,1391294438,user_group-1,0.742432,,{'get_tweets': 0.7422571182250977}
1032,9.427,1391294438,user_group-1,0.749018,,{'get_tweets': 0.7488269805908203}
1033,9.429,1391294438,user_group-1,0.758627,,{'get_tweets': 0.7583949565887451}
1034,9.435,1391294438,user_group-1,0.758699,,{'get_tweets': 0.7573599815368652}
1035,9.447,1391294438,user_group-1,0.747084,,{'get_tweets': 0.7468950748443604}
1036,9.465,1391294438,user_group-1,0.757322,,{'get_tweets': 0.7570900917053223}
1037,9.466,1391294438,user_group-1,0.753584,,{'get_tweets': 0.7529549598693848}
1038,9.469,1391294438,user_group-1,0.753705,,{'get_tweets': 0.7535362243652344}
1039,9.491,1391294438,user_group-1,0.750279,,{'get_tweets': 0.7500970363616943}
1040,9.503,1391294438,user_group-1,0.754740,,{'get_tweets': 0.7545311450958252}
1041,9.506,1391294438,user_group-1,0.762247,,{'get_tweets': 0.7620229721069336}
1042,9.508,1391294438,user_group-1,0.762004,,{'get_tweets': 0.7617838382720947}
1043,9.518,1391294438,user_group-1,0.748504,,{'get_tweets': 0.7483060359954834}
1044,9.536,1391294438,user_group-1,0.764526,,{'get_tweets': 0.7643458843231201}
1045,9.537,1391294438,user_group-1,0.756667,,{'get_tweets': 0.7565181255340576}
1046,9.542,1391294438,user_group-1,0.761913,,{'get_tweets': 0.7615768909454346}
1047,9.547,1391294438,user_group-1,0.764506,,{'get_tweets': 0.7642710208892822}
1048,9.569,1391294438,user_group-1,0.755112,,{'get_tweets': 0.7548890113830566}
1049,9.579,1391294438,user_group-1,0.763958,,{'get_tweets': 0.7636008262634277}
1050,9.581,1391294438,user_group-1,0.772987,,{'get_tweets': 0.7727549076080322}
1051,9.584,1391294438,user_group-1,0.763090,,{'get_tweets': 0.7627789974212646}
1052,9.603,1391294438,user_group-1,0.759820,,{'get_tweets': 0.7594571113586426}
1053,9.607,1391294438,user_group-1,0.763752,,{'get_tweets': 0.7636229991912842}
1054,9.618,1391294438,user_group-1,0.768781,,{'get_tweets': 0.768531084060669}
1055,9.627,1391294438,user_group-1,0.775840,,{'get_tweets': 0.7756638526916504}
1056,9.633,1391294438,user_group-1,0.757613,,{'get_tweets': 0.7574989795684814}
1057,9.635,1391294438,user_group-1,0.761438,,{'get_tweets': 0.761228084564209}
1058,9.651,1391294438,user_group-1,0.771990,,{'get_tweets': 0.7718298435211182}
1059,9.660,1391294438,user_group-1,0.765894,,{'get_tweets': 0.7657020092010498}
1060,9.670,1391294438,user_group-1,0.782507,,{'get_tweets': 0.7823638916015625}
1061,9.675,1391294438,user_group-1,0.779877,,{'get_tweets': 0.7797079086303711}
1062,9.684,1391294438,user_group-1,0.764164,,{'get_tweets': 0.7638871669769287}
1063,9.692,1391294439,user_group-1,0.756138,,{'get_tweets': 0.7559540271759033}
1064,9.694,1391294439,user_group-1,0.770326,,{'get_tweets': 0.7700598239898682}
1065,9.712,1391294439,user_group-1,0.782074,,{'get_tweets': 0.7817440032958984}
1066,9.714,1391294439,user_group-1,0.766995,,{'get_tweets': 0.7666909694671631}
1067,9.719,1391294439,user_group-1,0.752400,,{'get_tweets': 0.7521710395812988}
1068,9.727,1391294439,user_group-1,0.762205,,{'get_tweets': 0.7620298862457275}
1069,9.744,1391294439,user_group-1,0.776363,,{'get_tweets': 0.7762088775634766}
1070,9.745,1391294439,user_group-1,0.771537,,{'get_tweets': 0.7713668346405029}
1071,9.755,1391294439,user_group-1,0.775678,,{'get_tweets': 0.7755122184753418}
1072,9.761,1391294439,user_group-1,0.763633,,{'get_tweets': 0.763390064239502}
1073,9.766,1391294439,user_group-1,0.763372,,{'get_tweets': 0.7631940841674805}
1074,9.775,1391294439,user_group-1,0.774441,,{'get_tweets': 0.7742490768432617}
1075,9.789,1391294439,user_group-1,0.760003,,{'get_tweets': 0.7597579956054688}
1076,9.793,1391294439,user_group-1,0.783832,,{'get_tweets': 0.7836079597473145}
1077,9.802,1391294439,user_group-1,0.776290,,{'get_tweets': 0.7760839462280273}
1078,9.821,1391294439,user_group-1,0.788395,,{'get_tweets': 0.7882370948791504}
1079,9.827,1391294439,user_group-1,0.759881,,{'get_tweets': 0.7597417831420898}
1080,9.828,1391294439,user_group-1,0.788962,,{'get_tweets': 0.788815975189209}
1081,9.836,1391294439,user_group-1,0.770746,,{'get_tweets': 0.7705521583557129}
1082,9.857,1391294439,user_group-1,0.783851,,{'get_tweets': 0.7835400104522705}
1083,9.858,1391294439,user_group-1,0.778399,,{'get_tweets': 0.7782430648803711}
1084,9.861,1391294439,user_group-1,0.786548,,{'get_tweets': 0.786456823348999}
1085,9.866,1391294439,user_group-1,0.770086,,{'get_tweets': 0.7699332237243652}
1086,9.886,1391294439,user_group-1,0.789046,,{'get_tweets': 0.7889010906219482}
1087,9.899,1391294439,user_group-1,0.787909,,{'get_tweets': 0.787743091583252}
1088,9.901,1391294439,user_group-1,0.786072,,{'get_tweets': 0.7859289646148682}
1089,9.903,1391294439,user_group-1,0.780449,,{'get_tweets': 0.7802820205688477}
1090,9.913,1391294439,user_group-1,0.758539,,{'get_tweets': 0.7583658695220947}
1091,9.916,1391294439,user_group-1,0.788651,,{'get_tweets': 0.7884831428527832}
1092,9.929,1391294439,user_group-1,0.793270,,{'get_tweets': 0.7931199073791504}
1093,9.935,1391294439,user_group-1,0.771512,,{'get_tweets': 0.7713649272918701}
1094,9.946,1391294439,user_group-1,0.780112,,{'get_tweets': 0.7800137996673584}
1095,9.955,1391294439,user_group-1,0.784117,,{'get_tweets': 0.7839381694793701}
1096,9.958,1391294439,user_group-1,0.763160,,{'get_tweets': 0.7629430294036865}
1097,9.966,1391294439,user_group-1,0.791299,,{'get_tweets': 0.7911648750305176}
1098,9.972,1391294439,user_group-1,0.780534,,{'get_tweets': 0.7801499366760254}
1099,9.990,1391294439,user_group-1,0.781943,,{'get_tweets': 0.7817981243133545}
1100,9.995,1391294439,user_group-1,0.797466,,{'get_tweets': 0.7972488403320312}
1101,10.000,1391294439,user_group-1,0.773032,,{'get_tweets': 0.7727530002593994}
1102,10.003,1391294439,user_group-1,0.775126,,{'get_tweets': 0.7750411033630371}
1103,10.024,1391294439,user_group-1,0.792553,,{'get_tweets': 0.7922279834747314}
1104,10.030,1391294439,user_group-1,0.793872,,{'get_tweets': 0.7937221527099609}
1105,10.038,1391294439,user_group-1,0.771541,,{'get_tweets': 0.7713749408721924}
1106,10.045,1391294439,user_group-1,0.780998,,{'get_tweets': 0.780832052230835}
1107,10.062,1391294439,user_group-1,0.790612,,{'get_tweets': 0.7903749942779541}
1108,10.064,1391294439,user_group-1,0.793342,,{'get_tweets': 0.7931568622589111}
1109,10.077,1391294439,user_group-1,0.773162,,{'get_tweets': 0.7729179859161377}
1110,10.078,1391294439,user_group-1,0.802633,,{'get_tweets': 0.8024170398712158}
1111,10.094,1391294439,user_group-1,0.784695,,{'get_tweets': 0.7845571041107178}
1112,10.097,1391294439,user_group-1,0.791680,,{'get_tweets': 0.7915167808532715}
1113,10.105,1391294439,user_group-1,0.790941,,{'get_tweets': 0.7907791137695312}
1114,10.114,1391294439,user_group-1,0.769106,,{'get_tweets': 0.7684879302978516}
1115,10.127,1391294439,user_group-1,0.775735,,{'get_tweets': 0.7755661010742188}
1116,10.133,1391294439,user_group-1,0.785655,,{'get_tweets': 0.7854349613189697}
1117,10.145,1391294439,user_group-1,0.792636,,{'get_tweets': 0.792482852935791}
1118,10.152,1391294439,user_group-1,0.775204,,{'get_tweets': 0.7749741077423096}
1119,10.163,1391294439,user_group-1,0.775155,,{'get_tweets': 0.7748379707336426}
1120,10.164,1391294439,user_group-1,0.784103,,{'get_tweets': 0.783872127532959}
1121,10.169,1391294439,user_group-1,0.788045,,{'get_tweets': 0.7878870964050293}
1122,10.171,1391294439,user_group-1,0.786900,,{'get_tweets': 0.7865850925445557}
1123,10.190,1391294439,user_group-1,0.773537,,{'get_tweets': 0.7733659744262695}
1124,10.201,1391294439,user_group-1,0.793490,,{'get_tweets': 0.7932820320129395}
1125,10.208,1391294439,user_group-1,0.779381,,{'get_tweets': 0.7791321277618408}
1126,10.213,1391294439,user_group-1,0.786727,,{'get_tweets': 0.7864930629730225}
1127,10.218,1391294439,user_group-1,0.782613,,{'get_tweets': 0.7823688983917236}
1128,10.236,1391294439,user_group-1,0.789066,,{'get_tweets': 0.7888391017913818}
1129,10.245,1391294439,user_group-1,0.780297,,{'get_tweets': 0.7801210880279541}
1130,10.248,1391294439,user_group-1,0.782431,,{'get_tweets': 0.7821509838104248}
1131,10.257,1391294439,user_group-1,0.787573,,{'get_tweets': 0.7874009609222412}
1132,10.267,1391294439,user_group-1,0.787867,,{'get_tweets': 0.7876520156860352}
1133,10.279,1391294439,user_group-1,0.773080,,{'get_tweets': 0.7727720737457275}
1134,10.285,1391294439,user_group-1,0.794060,,{'get_tweets': 0.7939140796661377}
1135,10.291,1391294439,user_group-1,0.782349,,{'get_tweets': 0.7820839881896973}
1136,10.296,1391294439,user_group-1,0.793300,,{'get_tweets': 0.7931070327758789}
1137,10.309,1391294439,user_group-1,0.772116,,{'get_tweets': 0.7719180583953857}
1138,10.318,1391294439,user_group-1,0.800345,,{'get_tweets': 0.8001089096069336}
1139,10.331,1391294439,user_group-1,0.793488,,{'get_tweets': 0.7933881282806396}
1140,10.334,1391294439,user_group-1,0.786229,,{'get_tweets': 0.7858071327209473}
1141,10.337,1391294439,user_group-1,0.795002,,{'get_tweets': 0.7947430610656738}
1142,10.358,1391294439,user_group-1,0.788806,,{'get_tweets': 0.7885348796844482}
1143,10.370,1391294439,user_group-1,0.789624,,{'get_tweets': 0.789395809173584}
1144,10.380,1391294439,user_group-1,0.799193,,{'get_tweets': 0.79905104637146}
1145,10.383,1391294439,user_group-1,0.804080,,{'get_tweets': 0.8039181232452393}
1146,10.392,1391294439,user_group-1,0.784439,,{'get_tweets': 0.7841789722442627}
1147,10.397,1391294439,user_group-1,0.813430,,{'get_tweets': 0.8132331371307373}
1148,10.398,1391294439,user_group-1,0.795598,,{'get_tweets': 0.7952849864959717}
1149,10.405,1391294439,user_group-1,0.771643,,{'get_tweets': 0.7714312076568604}
1150,10.406,1391294439,user_group-1,0.787970,,{'get_tweets': 0.7877509593963623}
1151,10.432,1391294439,user_group-1,0.772769,,{'get_tweets': 0.7724308967590332}
1152,10.434,1391294439,user_group-1,0.806900,,{'get_tweets': 0.806588888168335}
1153,10.443,1391294439,user_group-1,0.808812,,{'get_tweets': 0.8084709644317627}
1154,10.444,1391294439,user_group-1,0.792950,,{'get_tweets': 0.7927122116088867}
1155,10.462,1391294439,user_group-1,0.792048,,{'get_tweets': 0.7917840480804443}
1156,10.470,1391294439,user_group-1,0.794520,,{'get_tweets': 0.7940869331359863}
1157,10.472,1391294439,user_group-1,0.790623,,{'get_tweets': 0.7903578281402588}
1158,10.480,1391294439,user_group-1,0.795130,,{'get_tweets': 0.7948670387268066}
1159,10.502,1391294439,user_group-1,0.808227,,{'get_tweets': 0.8081011772155762}
1160,10.512,1391294439,user_group-1,0.797776,,{'get_tweets': 0.797637939453125}
1161,10.515,1391294439,user_group-1,0.802103,,{'get_tweets': 0.801624059677124}
1162,10.515,1391294439,user_group-1,0.822501,,{'get_tweets': 0.8222229480743408}
1163,10.539,1391294439,user_group-1,0.794764,,{'get_tweets': 0.7945940494537354}
1164,10.543,1391294439,user_group-1,0.823602,,{'get_tweets': 0.8234031200408936}
1165,10.546,1391294439,user_group-1,0.818818,,{'get_tweets': 0.8186240196228027}
1166,10.558,1391294439,user_group-1,0.812483,,{'get_tweets': 0.8122460842132568}
1167,10.580,1391294439,user_group-1,0.814398,,{'get_tweets': 0.8137228488922119}
1168,10.581,1391294439,user_group-1,0.826441,,{'get_tweets': 0.8262839317321777}
1169,10.582,1391294439,user_group-1,0.820999,,{'get_tweets': 0.8208420276641846}
1170,10.587,1391294439,user_group-1,0.811508,,{'get_tweets': 0.8112850189208984}
1171,10.591,1391294439,user_group-1,0.807877,,{'get_tweets': 0.807668924331665}
1172,10.612,1391294439,user_group-1,0.822423,,{'get_tweets': 0.8221778869628906}
1173,10.613,1391294439,user_group-1,0.792134,,{'get_tweets': 0.7918858528137207}
1174,10.619,1391294439,user_group-1,0.825969,,{'get_tweets': 0.8256800174713135}
1175,10.620,1391294439,user_group-1,0.817736,,{'get_tweets': 0.8174941539764404}
1176,10.646,1391294439,user_group-1,0.789644,,{'get_tweets': 0.7894208431243896}
1177,10.648,1391294439,user_group-1,0.820804,,{'get_tweets': 0.820655107498169}
1178,10.657,1391294439,user_group-1,0.821727,,{'get_tweets': 0.8215188980102539}
1179,10.665,1391294439,user_group-1,0.836984,,{'get_tweets': 0.8367800712585449}
1180,10.683,1391294439,user_group-1,0.821745,,{'get_tweets': 0.821403980255127}
1181,10.684,1391294439,user_group-1,0.826681,,{'get_tweets': 0.8265719413757324}
1182,10.694,1391294440,user_group-1,0.810297,,{'get_tweets': 0.8100869655609131}
1183,10.697,1391294440,user_group-1,0.830702,,{'get_tweets': 0.8304030895233154}
1184,10.701,1391294440,user_group-1,0.801494,,{'get_tweets': 0.8011598587036133}
1185,10.715,1391294440,user_group-1,0.829028,,{'get_tweets': 0.828571081161499}
1186,10.725,1391294440,user_group-1,0.811393,,{'get_tweets': 0.8110949993133545}
1187,10.730,1391294440,user_group-1,0.826271,,{'get_tweets': 0.825869083404541}
1188,10.733,1391294440,user_group-1,0.832297,,{'get_tweets': 0.8321239948272705}
1189,10.754,1391294440,user_group-1,0.838154,,{'get_tweets': 0.837791919708252}
1190,10.761,1391294440,user_group-1,0.831603,,{'get_tweets': 0.8313510417938232}
1191,10.763,1391294440,user_group-1,0.816583,,{'get_tweets': 0.8163661956787109}
1192,10.763,1391294440,user_group-1,0.828023,,{'get_tweets': 0.8278729915618896}
1193,10.786,1391294440,user_group-1,0.830886,,{'get_tweets': 0.8306679725646973}
1194,10.794,1391294440,user_group-1,0.835154,,{'get_tweets': 0.834892988204956}
1195,10.800,1391294440,user_group-1,0.828032,,{'get_tweets': 0.8276550769805908}
1196,10.811,1391294440,user_group-1,0.844297,,{'get_tweets': 0.8440260887145996}
1197,10.820,1391294440,user_group-1,0.834781,,{'get_tweets': 0.8345699310302734}
1198,10.822,1391294440,user_group-1,0.830500,,{'get_tweets': 0.8302750587463379}
1199,10.837,1391294440,user_group-1,0.841465,,{'get_tweets': 0.8412420749664307}
1200,10.845,1391294440,user_group-1,0.845302,,{'get_tweets': 0.8450839519500732}
1201,10.858,1391294440,user_group-1,0.834012,,{'get_tweets': 0.8337869644165039}
1202,10.862,1391294440,user_group-1,0.858544,,{'get_tweets': 0.8583841323852539}
1203,10.866,1391294440,user_group-1,0.836016,,{'get_tweets': 0.8357119560241699}
1204,10.876,1391294440,user_group-1,0.838040,,{'get_tweets': 0.8376209735870361}
1205,10.894,1391294440,user_group-1,0.848931,,{'get_tweets': 0.8485949039459229}
1206,10.899,1391294440,user_group-1,0.835132,,{'get_tweets': 0.8349361419677734}
1207,10.900,1391294440,user_group-1,0.821727,,{'get_tweets': 0.8216049671173096}
1208,10.906,1391294440,user_group-1,0.843579,,{'get_tweets': 0.8433661460876465}
1209,10.924,1391294440,user_group-1,0.846751,,{'get_tweets': 0.8464128971099854}
1210,10.930,1391294440,user_group-1,0.842942,,{'get_tweets': 0.8427069187164307}
1211,10.941,1391294440,user_group-1,0.847318,,{'get_tweets': 0.8470728397369385}
1212,10.948,1391294440,user_group-1,0.850663,,{'get_tweets': 0.8505220413208008}
1213,10.962,1391294440,user_group-1,0.848551,,{'get_tweets': 0.8481020927429199}
1214,10.971,1391294440,user_group-1,0.844615,,{'get_tweets': 0.8442649841308594}
1215,10.974,1391294440,user_group-1,0.868169,,{'get_tweets': 0.8680171966552734}
1216,10.976,1391294440,user_group-1,0.843359,,{'get_tweets': 0.8431849479675293}
