1952,19.584,1391396043,user_group-1,0.969188,,{'get_tweets': 0.9690961837768555}
1953,19.614,1391396043,user_group-1,0.975395,,{'get_tweets': 0.97530198097229}
1954,19.616,1391396043,user_group-1,0.984024,,{'get_tweets': 0.983940839767456}
1955,19.617,1391396043,user_group-1,0.956045,,{'get_tweets': 0.9559619426727295}
1956,19.623,1391396043,user_group-1,0.960609,,{'get_tweets': 0.960515022277832}
1957,19.688,1391396043,user_group-1,1.015504,,{'get_tweets': 1.0154271125793457}
1958,19.692,1391396043,user_group-1,1.008614,,{'get_tweets': 1.0085251331329346}
1959,19.695,1391396043,user_group-1,0.991922,,{'get_tweets': 0.9918351173400879}
1960,19.708,1391396043,user_group-1,1.028635,,{'get_tweets': 1.028550148010254}
1961,19.717,1391396043,user_group-1,1.001829,,{'get_tweets': 1.0017409324645996}
1962,19.720,1391396043,user_group-1,1.010023,,{'get_tweets': 1.0099139213562012}
1963,19.730,1391396043,user_group-1,1.009978,,{'get_tweets': 1.0098941326141357}
1964,19.733,1391396043,user_group-1,0.995200,,{'get_tweets': 0.9951190948486328}
1965,19.748,1391396043,user_group-1,0.991901,,{'get_tweets': 0.9918210506439209}
1966,19.755,1391396043,user_group-1,1.001484,,{'get_tweets': 1.0014019012451172}
1967,19.764,1391396043,user_group-1,0.976161,,{'get_tweets': 0.9760739803314209}
1968,19.768,1391396043,user_group-1,0.978924,,{'get_tweets': 0.97884202003479}
1969,19.795,1391396044,user_group-1,1.000772,,{'get_tweets': 1.0006959438323975}
1970,19.809,1391396044,user_group-1,0.984827,,{'get_tweets': 0.9847350120544434}
1971,19.814,1391396044,user_group-1,0.997443,,{'get_tweets': 0.9973549842834473}
1972,19.816,1391396044,user_group-1,1.013773,,{'get_tweets': 1.0136852264404297}
1973,19.841,1391396044,user_group-1,1.009007,,{'get_tweets': 1.0089070796966553}
1974,19.849,1391396044,user_group-1,0.990888,,{'get_tweets': 0.99080491065979}
1975,19.851,1391396044,user_group-1,1.009470,,{'get_tweets': 1.0093770027160645}
1976,19.854,1391396044,user_group-1,1.004930,,{'get_tweets': 1.0048329830169678}
1977,19.875,1391396044,user_group-1,1.000424,,{'get_tweets': 1.000251054763794}
1978,19.877,1391396044,user_group-1,1.011668,,{'get_tweets': 1.0115728378295898}
1979,19.889,1391396044,user_group-1,1.008591,,{'get_tweets': 1.0085041522979736}
1980,19.894,1391396044,user_group-1,1.000893,,{'get_tweets': 1.000795841217041}
1981,19.902,1391396044,user_group-1,0.989190,,{'get_tweets': 0.9891130924224854}
1982,19.912,1391396044,user_group-1,1.010925,,{'get_tweets': 1.010835886001587}
1983,19.913,1391396044,user_group-1,0.952916,,{'get_tweets': 0.9528210163116455}
1984,19.920,1391396044,user_group-1,0.991635,,{'get_tweets': 0.9915590286254883}
1985,19.926,1391396044,user_group-1,0.989670,,{'get_tweets': 0.9895739555358887}
1986,19.964,1391396044,user_group-1,1.001210,,{'get_tweets': 1.0011131763458252}
1987,19.964,1391396044,user_group-1,0.993436,,{'get_tweets': 0.9933409690856934}
1988,19.972,1391396044,user_group-1,0.997061,,{'get_tweets': 0.9969658851623535}
1989,19.977,1391396044,user_group-1,0.983062,,{'get_tweets': 0.9829838275909424}
1990,19.997,1391396044,user_group-1,0.995495,,{'get_tweets': 0.9954121112823486}
1991,20.010,1391396044,user_group-1,0.991887,,{'get_tweets': 0.9917590618133545}
1992,20.014,1391396044,user_group-1,1.008888,,{'get_tweets': 1.0088059902191162}
1993,20.019,1391396044,user_group-1,0.993960,,{'get_tweets': 0.9938850402832031}
1994,20.027,1391396044,user_group-1,0.999954,,{'get_tweets': 0.9998779296875}
1995,20.042,1391396044,user_group-1,0.988279,,{'get_tweets': 0.9881870746612549}
1996,20.052,1391396044,user_group-1,1.016284,,{'get_tweets': 1.0161938667297363}
1997,20.052,1391396044,user_group-1,0.991685,,{'get_tweets': 0.9915997982025146}
1998,20.059,1391396044,user_group-1,1.003269,,{'get_tweets': 1.003187894821167}
1999,20.079,1391396044,user_group-1,1.002932,,{'get_tweets': 1.0028491020202637}
2000,20.086,1391396044,user_group-1,0.981727,,{'get_tweets': 0.981652021408081}
2001,20.096,1391396044,user_group-1,0.994082,,{'get_tweets': 0.9939939975738525}
2002,20.100,1391396044,user_group-1,0.995856,,{'get_tweets': 0.9957759380340576}
2003,20.113,1391396044,user_group-1,0.963618,,{'get_tweets': 0.9635269641876221}
2004,20.136,1391396044,user_group-1,1.022264,,{'get_tweets': 1.0220870971679688}
2005,20.138,1391396044,user_group-1,0.982214,,{'get_tweets': 0.982151985168457}
2006,20.147,1391396044,user_group-1,0.985022,,{'get_tweets': 0.9849460124969482}
2007,20.165,1391396044,user_group-1,0.997878,,{'get_tweets': 0.9977898597717285}
2008,20.167,1391396044,user_group-1,0.976687,,{'get_tweets': 0.9766039848327637}
2009,20.185,1391396044,user_group-1,1.009924,,{'get_tweets': 1.0098450183868408}
2010,20.197,1391396044,user_group-1,0.995534,,{'get_tweets': 0.995452880859375}
2011,20.198,1391396044,user_group-1,0.990640,,{'get_tweets': 0.9905591011047363}
2012,20.202,1391396044,user_group-1,1.007646,,{'get_tweets': 1.0075709819793701}
2013,20.215,1391396044,user_group-1,0.988071,,{'get_tweets': 0.9879879951477051}
2014,20.231,1391396044,user_group-1,1.001105,,{'get_tweets': 1.0009739398956299}
2015,20.234,1391396044,user_group-1,1.001350,,{'get_tweets': 1.0012691020965576}
2016,20.237,1391396044,user_group-1,0.998098,,{'get_tweets': 0.9980130195617676}
2017,20.239,1391396044,user_group-1,0.968010,,{'get_tweets': 0.967932939529419}
2018,20.258,1391396044,user_group-1,0.975937,,{'get_tweets': 0.9758570194244385}
2019,20.279,1391396044,user_group-1,0.952788,,{'get_tweets': 0.9527020454406738}
2020,20.293,1391396044,user_group-1,1.015001,,{'get_tweets': 1.014923095703125}
2021,20.298,1391396044,user_group-1,0.994149,,{'get_tweets': 0.9940569400787354}
2022,20.301,1391396044,user_group-1,1.027279,,{'get_tweets': 1.0272018909454346}
2023,20.327,1391396044,user_group-1,0.992871,,{'get_tweets': 0.9928059577941895}
2024,20.333,1391396044,user_group-1,0.996060,,{'get_tweets': 0.9959738254547119}
2025,20.342,1391396044,user_group-1,0.985855,,{'get_tweets': 0.9857590198516846}
2026,20.346,1391396044,user_group-1,1.004982,,{'get_tweets': 1.0048749446868896}
2027,20.367,1391396044,user_group-1,1.001687,,{'get_tweets': 1.0016169548034668}
2028,20.370,1391396044,user_group-1,0.993701,,{'get_tweets': 0.9936199188232422}
2029,20.374,1391396044,user_group-1,0.992202,,{'get_tweets': 0.9921140670776367}
2030,20.374,1391396044,user_group-1,1.002949,,{'get_tweets': 1.002830982208252}
2031,20.399,1391396044,user_group-1,0.980086,,{'get_tweets': 0.9800012111663818}
2032,20.401,1391396044,user_group-1,1.008239,,{'get_tweets': 1.0081501007080078}
2033,20.410,1391396044,user_group-1,1.005143,,{'get_tweets': 1.0050668716430664}
2034,20.411,1391396044,user_group-1,0.993741,,{'get_tweets': 0.9936568737030029}
2035,20.440,1391396044,user_group-1,1.007831,,{'get_tweets': 1.0077478885650635}
2036,20.452,1391396044,user_group-1,1.021066,,{'get_tweets': 1.0209710597991943}
2037,20.462,1391396044,user_group-1,0.999009,,{'get_tweets': 0.9989159107208252}
2038,20.469,1391396044,user_group-1,0.995124,,{'get_tweets': 0.9950289726257324}
2039,20.490,1391396044,user_group-1,1.008907,,{'get_tweets': 1.0088191032409668}
2040,20.497,1391396044,user_group-1,0.987708,,{'get_tweets': 0.9875791072845459}
2041,20.502,1391396044,user_group-1,1.023001,,{'get_tweets': 1.0229198932647705}
2042,20.508,1391396044,user_group-1,0.996483,,{'get_tweets': 0.9964020252227783}
2043,20.516,1391396044,user_group-1,1.000129,,{'get_tweets': 1.0000519752502441}
2044,20.532,1391396044,user_group-1,0.985777,,{'get_tweets': 0.9856629371643066}
2045,20.533,1391396044,user_group-1,1.016637,,{'get_tweets': 1.0165660381317139}
2046,20.542,1391396044,user_group-1,0.998858,,{'get_tweets': 0.9987790584564209}
2047,20.549,1391396044,user_group-1,1.002293,,{'get_tweets': 1.0021958351135254}
2048,20.560,1391396044,user_group-1,1.007322,,{'get_tweets': 1.0072410106658936}
2049,20.574,1391396044,user_group-1,0.995772,,{'get_tweets': 0.9956820011138916}
2050,20.593,1391396044,user_group-1,1.013778,,{'get_tweets': 1.0136771202087402}
2051,20.597,1391396044,user_group-1,1.016511,,{'get_tweets': 1.0164158344268799}
2052,20.600,1391396044,user_group-1,1.015604,,{'get_tweets': 1.0155088901519775}
2053,20.631,1391396044,user_group-1,1.017000,,{'get_tweets': 1.016916036605835}
2054,20.638,1391396044,user_group-1,1.020933,,{'get_tweets': 1.020859956741333}
2055,20.644,1391396044,user_group-1,1.020675,,{'get_tweets': 1.0206007957458496}
2056,20.644,1391396044,user_group-1,1.028105,,{'get_tweets': 1.0280239582061768}
2057,20.660,1391396044,user_group-1,0.972691,,{'get_tweets': 0.9725871086120605}
2058,20.676,1391396044,user_group-1,0.981613,,{'get_tweets': 0.981529951095581}
2059,20.679,1391396044,user_group-1,0.970660,,{'get_tweets': 0.9705591201782227}
2060,20.684,1391396044,user_group-1,0.991887,,{'get_tweets': 0.9917869567871094}
2061,20.699,1391396044,user_group-1,0.981124,,{'get_tweets': 0.9810421466827393}
2062,20.703,1391396044,user_group-1,0.982917,,{'get_tweets': 0.9828369617462158}
2063,20.709,1391396044,user_group-1,0.978629,,{'get_tweets': 0.9785408973693848}
2064,20.710,1391396044,user_group-1,0.977100,,{'get_tweets': 0.9770169258117676}
2065,20.732,1391396044,user_group-1,0.963637,,{'get_tweets': 0.96356201171875}
2066,20.740,1391396044,user_group-1,0.992033,,{'get_tweets': 0.991948127746582}
2067,20.750,1391396044,user_group-1,0.994667,,{'get_tweets': 0.9945821762084961}
2068,20.756,1391396044,user_group-1,0.961015,,{'get_tweets': 0.9609379768371582}
2069,20.760,1391396044,user_group-1,0.995725,,{'get_tweets': 0.9956438541412354}
2070,20.791,1391396045,user_group-1,0.982020,,{'get_tweets': 0.9819431304931641}
2071,20.806,1391396045,user_group-1,0.990370,,{'get_tweets': 0.9902889728546143}
2072,20.808,1391396045,user_group-1,0.993821,,{'get_tweets': 0.9937450885772705}
2073,20.813,1391396045,user_group-1,0.971676,,{'get_tweets': 0.9715940952301025}
2074,20.828,1391396045,user_group-1,0.978765,,{'get_tweets': 0.9786810874938965}
2075,20.834,1391396045,user_group-1,0.959741,,{'get_tweets': 0.9596588611602783}
2076,20.842,1391396045,user_group-1,0.991243,,{'get_tweets': 0.9911599159240723}
2077,20.850,1391396045,user_group-1,0.995409,,{'get_tweets': 0.9953279495239258}
2078,20.862,1391396045,user_group-1,0.973123,,{'get_tweets': 0.973038911819458}
2079,20.862,1391396045,user_group-1,0.984960,,{'get_tweets': 0.9848780632019043}
2080,20.886,1391396045,user_group-1,0.983386,,{'get_tweets': 0.9833090305328369}
2081,20.888,1391396045,user_group-1,0.993862,,{'get_tweets': 0.9937598705291748}
2082,20.892,1391396045,user_group-1,0.979512,,{'get_tweets': 0.9794349670410156}
2083,20.893,1391396045,user_group-1,0.979965,,{'get_tweets': 0.9798920154571533}
2084,20.923,1391396045,user_group-1,1.002727,,{'get_tweets': 1.0026450157165527}
2085,20.927,1391396045,user_group-1,0.963764,,{'get_tweets': 0.9636790752410889}
2086,20.930,1391396045,user_group-1,1.004298,,{'get_tweets': 1.0042061805725098}
2087,20.933,1391396045,user_group-1,0.968615,,{'get_tweets': 0.968519926071167}
2088,20.975,1391396045,user_group-1,0.998471,,{'get_tweets': 0.9983830451965332}
2089,20.980,1391396045,user_group-1,0.983613,,{'get_tweets': 0.9835090637207031}
2090,20.984,1391396045,user_group-1,1.012101,,{'get_tweets': 1.0120041370391846}
2091,20.989,1391396045,user_group-1,0.979262,,{'get_tweets': 0.979180097579956}
2092,20.998,1391396045,user_group-1,0.983503,,{'get_tweets': 0.9834270477294922}
2093,21.014,1391396045,user_group-1,0.986899,,{'get_tweets': 0.9868228435516357}
2094,21.023,1391396045,user_group-1,1.003607,,{'get_tweets': 1.0035319328308105}
2095,21.031,1391396045,user_group-1,0.989217,,{'get_tweets': 0.9890851974487305}
2096,21.032,1391396045,user_group-1,0.979968,,{'get_tweets': 0.9798729419708252}
2097,21.039,1391396045,user_group-1,0.987076,,{'get_tweets': 0.9869930744171143}
2098,21.053,1391396045,user_group-1,0.973988,,{'get_tweets': 0.9738960266113281}
2099,21.066,1391396045,user_group-1,1.007310,,{'get_tweets': 1.0072300434112549}
2100,21.070,1391396045,user_group-1,0.984025,,{'get_tweets': 0.9839589595794678}
2101,21.073,1391396045,user_group-1,0.977221,,{'get_tweets': 0.977125883102417}
2102,21.088,1391396045,user_group-1,0.988258,,{'get_tweets': 0.9881789684295654}
2103,21.107,1391396045,user_group-1,0.994027,,{'get_tweets': 0.9939491748809814}
2104,21.114,1391396045,user_group-1,0.977276,,{'get_tweets': 0.9771978855133057}
2105,21.120,1391396045,user_group-1,0.981812,,{'get_tweets': 0.9817302227020264}
2106,21.133,1391396045,user_group-1,0.967859,,{'get_tweets': 0.9677689075469971}
2107,21.151,1391396045,user_group-1,1.003780,,{'get_tweets': 1.0036909580230713}
2108,21.163,1391396045,user_group-1,0.996049,,{'get_tweets': 0.9959671497344971}
2109,21.165,1391396045,user_group-1,0.968441,,{'get_tweets': 0.968358039855957}
2110,21.168,1391396045,user_group-1,0.982995,,{'get_tweets': 0.9829161167144775}
2111,21.180,1391396045,user_group-1,0.981942,,{'get_tweets': 0.9818592071533203}
2112,21.195,1391396045,user_group-1,0.993482,,{'get_tweets': 0.9933950901031494}
2113,21.205,1391396045,user_group-1,0.967702,,{'get_tweets': 0.9676229953765869}
2114,21.207,1391396045,user_group-1,0.975806,,{'get_tweets': 0.9757299423217773}
2115,21.208,1391396045,user_group-1,0.974373,,{'get_tweets': 0.9742851257324219}
2116,21.213,1391396045,user_group-1,0.998057,,{'get_tweets': 0.9979920387268066}
2117,21.233,1391396045,user_group-1,0.953438,,{'get_tweets': 0.9533529281616211}
2118,21.235,1391396045,user_group-1,0.996264,,{'get_tweets': 0.9961800575256348}
2119,21.244,1391396045,user_group-1,0.951156,,{'get_tweets': 0.9510719776153564}
2120,21.250,1391396045,user_group-1,0.991628,,{'get_tweets': 0.9915449619293213}
2121,21.267,1391396045,user_group-1,0.966443,,{'get_tweets': 0.9663510322570801}
2122,21.283,1391396045,user_group-1,0.984919,,{'get_tweets': 0.984809160232544}
2123,21.294,1391396045,user_group-1,0.967088,,{'get_tweets': 0.9670059680938721}
2124,21.298,1391396045,user_group-1,0.964868,,{'get_tweets': 0.964785099029541}
2125,21.320,1391396045,user_group-1,0.974402,,{'get_tweets': 0.9743218421936035}
2126,21.338,1391396045,user_group-1,0.970973,,{'get_tweets': 0.9708938598632812}
2127,21.344,1391396045,user_group-1,0.973664,,{'get_tweets': 0.9735920429229736}
2128,21.346,1391396045,user_group-1,1.004306,,{'get_tweets': 1.004206895828247}
2129,21.354,1391396045,user_group-1,0.980297,,{'get_tweets': 0.9802191257476807}
2130,21.366,1391396045,user_group-1,0.992830,,{'get_tweets': 0.9927279949188232}
2131,21.373,1391396045,user_group-1,0.972055,,{'get_tweets': 0.9719781875610352}
2132,21.381,1391396045,user_group-1,0.982699,,{'get_tweets': 0.9826109409332275}
2133,21.392,1391396045,user_group-1,0.981603,,{'get_tweets': 0.9815268516540527}
2134,21.400,1391396045,user_group-1,0.959808,,{'get_tweets': 0.9597079753875732}
2135,21.411,1391396045,user_group-1,0.999589,,{'get_tweets': 0.9995119571685791}
2136,21.419,1391396045,user_group-1,0.956808,,{'get_tweets': 0.9567430019378662}
2137,21.422,1391396045,user_group-1,0.969303,,{'get_tweets': 0.9692339897155762}
2138,21.443,1391396045,user_group-1,0.973402,,{'get_tweets': 0.9733068943023682}
2139,21.470,1391396045,user_group-1,0.979488,,{'get_tweets': 0.9793479442596436}
2140,21.471,1391396045,user_group-1,0.973779,,{'get_tweets': 0.9737060070037842}
2141,21.473,1391396045,user_group-1,0.970824,,{'get_tweets': 0.9707560539245605}
2142,21.485,1391396045,user_group-1,0.951906,,{'get_tweets': 0.951840877532959}
2143,21.491,1391396045,user_group-1,0.983342,,{'get_tweets': 0.9832630157470703}
2144,21.498,1391396045,user_group-1,0.982380,,{'get_tweets': 0.9822399616241455}
2145,21.506,1391396045,user_group-1,0.974245,,{'get_tweets': 0.974172830581665}
2146,21.526,1391396045,user_group-1,0.976528,,{'get_tweets': 0.9764618873596191}
2147,21.531,1391396045,user_group-1,0.988908,,{'get_tweets': 0.9888138771057129}
2148,21.533,1391396045,user_group-1,0.958829,,{'get_tweets': 0.9587621688842773}
2149,21.534,1391396045,user_group-1,0.974349,,{'get_tweets': 0.9742848873138428}
2150,21.552,1391396045,user_group-1,0.959677,,{'get_tweets': 0.9595739841461182}
2151,21.555,1391396045,user_group-1,0.954586,,{'get_tweets': 0.9545211791992188}
2152,21.568,1391396045,user_group-1,0.970693,,{'get_tweets': 0.9706289768218994}
2153,21.576,1391396045,user_group-1,0.944806,,{'get_tweets': 0.9447400569915771}
2154,21.593,1391396045,user_group-1,0.949174,,{'get_tweets': 0.949105978012085}
2155,21.601,1391396045,user_group-1,0.962360,,{'get_tweets': 0.9622960090637207}
2156,21.619,1391396045,user_group-1,0.974676,,{'get_tweets': 0.974614143371582}
2157,21.619,1391396045,user_group-1,0.959054,,{'get_tweets': 0.958989143371582}
2158,21.635,1391396045,user_group-1,0.958571,,{'get_tweets': 0.9585051536560059}
2159,21.646,1391396045,user_group-1,0.967177,,{'get_tweets': 0.9671070575714111}
2160,21.661,1391396045,user_group-1,0.977004,,{'get_tweets': 0.9769389629364014}
2161,21.679,1391396045,user_group-1,0.976246,,{'get_tweets': 0.9761819839477539}
2162,21.682,1391396045,user_group-1,0.983322,,{'get_tweets': 0.9832561016082764}
2163,21.685,1391396045,user_group-1,0.975480,,{'get_tweets': 0.9753899574279785}
2164,21.688,1391396045,user_group-1,0.977509,,{'get_tweets': 0.9774460792541504}
2165,21.700,1391396045,user_group-1,0.943539,,{'get_tweets': 0.9434738159179688}
2166,21.706,1391396045,user_group-1,0.974505,,{'get_tweets': 0.9744391441345215}
2167,21.716,1391396045,user_group-1,0.975922,,{'get_tweets': 0.9758589267730713}
2168,21.720,1391396045,user_group-1,0.969756,,{'get_tweets': 0.9696919918060303}
2169,21.730,1391396045,user_group-1,0.969954,,{'get_tweets': 0.969890832901001}
2170,21.739,1391396045,user_group-1,0.947529,,{'get_tweets': 0.9474630355834961}
2171,21.741,1391396045,user_group-1,0.933208,,{'get_tweets': 0.933143138885498}
2172,21.760,1391396045,user_group-1,0.953592,,{'get_tweets': 0.9535269737243652}
2173,21.779,1391396046,user_group-1,0.966242,,{'get_tweets': 0.9661478996276855}
2174,21.783,1391396046,user_group-1,0.954621,,{'get_tweets': 0.9545528888702393}
2175,21.796,1391396046,user_group-1,0.961333,,{'get_tweets': 0.9612689018249512}
2176,21.813,1391396046,user_group-1,0.970550,,{'get_tweets': 0.9704849720001221}
2177,21.823,1391396046,user_group-1,0.973662,,{'get_tweets': 0.9735379219055176}
2178,21.831,1391396046,user_group-1,0.968656,,{'get_tweets': 0.968580961227417}
2179,21.831,1391396046,user_group-1,0.968764,,{'get_tweets': 0.9686801433563232}
2180,21.842,1391396046,user_group-1,0.955980,,{'get_tweets': 0.9559009075164795}
2181,21.860,1391396046,user_group-1,0.971628,,{'get_tweets': 0.971545934677124}
2182,21.860,1391396046,user_group-1,0.967305,,{'get_tweets': 0.96722412109375}
