12723,12.461,1391555793,user_group-1,0.006435,,{'get_tweets': 0.006318092346191406}
12724,12.462,1391555793,user_group-1,0.008356,,{'get_tweets': 0.008292913436889648}
12725,12.463,1391555793,user_group-1,0.009804,,{'get_tweets': 0.007925987243652344}
12726,12.463,1391555793,user_group-1,0.005618,,{'get_tweets': 0.0055429935455322266}
12727,12.464,1391555793,user_group-1,0.005673,,{'get_tweets': 0.005605936050415039}
12728,12.464,1391555793,user_group-1,0.005402,,{'get_tweets': 0.0053369998931884766}
12729,12.465,1391555793,user_group-1,0.005498,,{'get_tweets': 0.0054209232330322266}
12730,12.465,1391555793,user_group-1,0.005368,,{'get_tweets': 0.005295991897583008}
12731,12.466,1391555793,user_group-1,0.005593,,{'get_tweets': 0.0055348873138427734}
12732,12.466,1391555793,user_group-1,0.005416,,{'get_tweets': 0.005338191986083984}
12733,12.467,1391555793,user_group-1,0.004683,,{'get_tweets': 0.0046041011810302734}
12734,12.467,1391555793,user_group-1,0.004762,,{'get_tweets': 0.004682064056396484}
12735,12.468,1391555793,user_group-1,0.006493,,{'get_tweets': 0.006424903869628906}
12736,12.468,1391555793,user_group-1,0.004940,,{'get_tweets': 0.004878997802734375}
12737,12.469,1391555793,user_group-1,0.005265,,{'get_tweets': 0.005200862884521484}
12738,12.470,1391555793,user_group-1,0.005570,,{'get_tweets': 0.005502939224243164}
12739,12.470,1391555793,user_group-1,0.005033,,{'get_tweets': 0.004951953887939453}
12740,12.471,1391555793,user_group-1,0.004923,,{'get_tweets': 0.004850149154663086}
12741,12.471,1391555793,user_group-1,0.007154,,{'get_tweets': 0.00707697868347168}
12742,12.472,1391555793,user_group-1,0.006192,,{'get_tweets': 0.005120038986206055}
12743,12.473,1391555793,user_group-1,0.004821,,{'get_tweets': 0.004759073257446289}
12744,12.473,1391555793,user_group-1,0.006492,,{'get_tweets': 0.006437063217163086}
12745,12.474,1391555793,user_group-1,0.004614,,{'get_tweets': 0.004538059234619141}
12746,12.474,1391555793,user_group-1,0.006362,,{'get_tweets': 0.006267070770263672}
12747,12.474,1391555793,user_group-1,0.005590,,{'get_tweets': 0.005527019500732422}
12748,12.475,1391555793,user_group-1,0.004793,,{'get_tweets': 0.0047228336334228516}
12749,12.476,1391555793,user_group-1,0.005628,,{'get_tweets': 0.005563974380493164}
12750,12.477,1391555793,user_group-1,0.005657,,{'get_tweets': 0.005576133728027344}
12751,12.477,1391555793,user_group-1,0.005879,,{'get_tweets': 0.005749940872192383}
12752,12.478,1391555793,user_group-1,0.005196,,{'get_tweets': 0.005116939544677734}
12753,12.478,1391555793,user_group-1,0.005989,,{'get_tweets': 0.005923032760620117}
12754,12.479,1391555793,user_group-1,0.003514,,{'get_tweets': 0.003462076187133789}
12755,12.479,1391555793,user_group-1,0.004930,,{'get_tweets': 0.004870891571044922}
12756,12.479,1391555793,user_group-1,0.004948,,{'get_tweets': 0.0048711299896240234}
12757,12.481,1391555793,user_group-1,0.004680,,{'get_tweets': 0.004623889923095703}
12758,12.481,1391555793,user_group-1,0.006882,,{'get_tweets': 0.00681614875793457}
12759,12.481,1391555793,user_group-1,0.004502,,{'get_tweets': 0.0044329166412353516}
12760,12.482,1391555793,user_group-1,0.004341,,{'get_tweets': 0.004269838333129883}
12761,12.484,1391555793,user_group-1,0.004301,,{'get_tweets': 0.004229068756103516}
12762,12.484,1391555793,user_group-1,0.004483,,{'get_tweets': 0.0044040679931640625}
12763,12.485,1391555793,user_group-1,0.006190,,{'get_tweets': 0.006114959716796875}
12764,12.485,1391555793,user_group-1,0.007426,,{'get_tweets': 0.007361888885498047}
12765,12.486,1391555793,user_group-1,0.005080,,{'get_tweets': 0.004736900329589844}
12766,12.486,1391555793,user_group-1,0.006089,,{'get_tweets': 0.006017923355102539}
12767,12.487,1391555793,user_group-1,0.004229,,{'get_tweets': 0.004168987274169922}
12768,12.488,1391555793,user_group-1,0.006318,,{'get_tweets': 0.0062580108642578125}
12769,12.488,1391555793,user_group-1,0.004579,,{'get_tweets': 0.004509925842285156}
12770,12.489,1391555793,user_group-1,0.015664,,{'get_tweets': 0.015599966049194336}
12771,12.489,1391555793,user_group-1,0.004996,,{'get_tweets': 0.0049250125885009766}
12772,12.489,1391555793,user_group-1,0.008503,,{'get_tweets': 0.008154869079589844}
12773,12.490,1391555793,user_group-1,0.004704,,{'get_tweets': 0.0045850276947021484}
12774,12.491,1391555793,user_group-1,0.005405,,{'get_tweets': 0.005316019058227539}
12775,12.492,1391555793,user_group-1,0.006937,,{'get_tweets': 0.006873130798339844}
12776,12.492,1391555793,user_group-1,0.005365,,{'get_tweets': 0.005280017852783203}
12777,12.492,1391555793,user_group-1,0.004493,,{'get_tweets': 0.0044209957122802734}
12778,12.492,1391555793,user_group-1,0.006019,,{'get_tweets': 0.005949974060058594}
12779,12.493,1391555793,user_group-1,0.005016,,{'get_tweets': 0.004947185516357422}
12780,12.494,1391555793,user_group-1,0.004071,,{'get_tweets': 0.003996849060058594}
12781,12.495,1391555793,user_group-1,0.005616,,{'get_tweets': 0.005549907684326172}
12782,12.495,1391555793,user_group-1,0.006090,,{'get_tweets': 0.006019115447998047}
12783,12.495,1391555793,user_group-1,0.005923,,{'get_tweets': 0.0057260990142822266}
12784,12.496,1391555793,user_group-1,0.004786,,{'get_tweets': 0.004714012145996094}
12785,12.498,1391555793,user_group-1,0.004280,,{'get_tweets': 0.004210948944091797}
12786,12.498,1391555793,user_group-1,0.005360,,{'get_tweets': 0.005300045013427734}
12787,12.498,1391555793,user_group-1,0.005499,,{'get_tweets': 0.005426168441772461}
12788,12.498,1391555793,user_group-1,0.004154,,{'get_tweets': 0.004097938537597656}
12789,12.499,1391555793,user_group-1,0.006895,,{'get_tweets': 0.006706953048706055}
12790,12.500,1391555793,user_group-1,0.006140,,{'get_tweets': 0.006063938140869141}
12791,12.500,1391555793,user_group-1,0.004574,,{'get_tweets': 0.0045011043548583984}
12792,12.500,1391555793,user_group-1,0.005408,,{'get_tweets': 0.005337953567504883}
12793,12.501,1391555793,user_group-1,0.004728,,{'get_tweets': 0.0046770572662353516}
12794,12.501,1391555793,user_group-1,0.005872,,{'get_tweets': 0.005794048309326172}
12795,12.502,1391555793,user_group-1,0.004400,,{'get_tweets': 0.004328012466430664}
12796,12.503,1391555793,user_group-1,0.005690,,{'get_tweets': 0.00562596321105957}
12797,12.504,1391555793,user_group-1,0.005330,,{'get_tweets': 0.005270957946777344}
12798,12.504,1391555793,user_group-1,0.005627,,{'get_tweets': 0.005415201187133789}
12799,12.505,1391555793,user_group-1,0.004980,,{'get_tweets': 0.0049059391021728516}
12800,12.506,1391555793,user_group-1,0.006698,,{'get_tweets': 0.00662684440612793}
12801,12.507,1391555793,user_group-1,0.004305,,{'get_tweets': 0.0042340755462646484}
12802,12.507,1391555793,user_group-1,0.005993,,{'get_tweets': 0.00592803955078125}
12803,12.507,1391555793,user_group-1,0.005237,,{'get_tweets': 0.005177021026611328}
12804,12.507,1391555793,user_group-1,0.004154,,{'get_tweets': 0.004080057144165039}
12805,12.508,1391555793,user_group-1,0.006566,,{'get_tweets': 0.0064890384674072266}
12806,12.508,1391555793,user_group-1,0.006397,,{'get_tweets': 0.006335020065307617}
12807,12.508,1391555793,user_group-1,0.004144,,{'get_tweets': 0.004083871841430664}
12808,12.509,1391555793,user_group-1,0.005032,,{'get_tweets': 0.0049588680267333984}
12809,12.510,1391555793,user_group-1,0.004762,,{'get_tweets': 0.004697084426879883}
12810,12.512,1391555793,user_group-1,0.004332,,{'get_tweets': 0.004271984100341797}
12811,12.512,1391555793,user_group-1,0.005426,,{'get_tweets': 0.005349874496459961}
12812,12.513,1391555793,user_group-1,0.005111,,{'get_tweets': 0.005040884017944336}
12813,12.513,1391555793,user_group-1,0.004988,,{'get_tweets': 0.004918813705444336}
12814,12.513,1391555793,user_group-1,0.007088,,{'get_tweets': 0.0070209503173828125}
12815,12.514,1391555793,user_group-1,0.004612,,{'get_tweets': 0.004537105560302734}
12816,12.514,1391555793,user_group-1,0.004450,,{'get_tweets': 0.004384040832519531}
12817,12.515,1391555793,user_group-1,0.004599,,{'get_tweets': 0.0045261383056640625}
12818,12.515,1391555793,user_group-1,0.005317,,{'get_tweets': 0.005244016647338867}
12819,12.515,1391555793,user_group-1,0.005377,,{'get_tweets': 0.00530695915222168}
12820,12.517,1391555793,user_group-1,0.005042,,{'get_tweets': 0.004984855651855469}
12821,12.518,1391555793,user_group-1,0.006096,,{'get_tweets': 0.006014823913574219}
12822,12.519,1391555793,user_group-1,0.005469,,{'get_tweets': 0.005394935607910156}
12823,12.520,1391555793,user_group-1,0.005334,,{'get_tweets': 0.005261898040771484}
12824,12.520,1391555793,user_group-1,0.006102,,{'get_tweets': 0.00603485107421875}
12825,12.521,1391555793,user_group-1,0.006684,,{'get_tweets': 0.006623029708862305}
12826,12.521,1391555793,user_group-1,0.005452,,{'get_tweets': 0.00539398193359375}
12827,12.522,1391555793,user_group-1,0.005716,,{'get_tweets': 0.0056498050689697266}
12828,12.522,1391555793,user_group-1,0.006156,,{'get_tweets': 0.006079912185668945}
12829,12.522,1391555793,user_group-1,0.006856,,{'get_tweets': 0.0067980289459228516}
12830,12.522,1391555793,user_group-1,0.004418,,{'get_tweets': 0.004361867904663086}
12831,12.523,1391555793,user_group-1,0.004297,,{'get_tweets': 0.004225969314575195}
12832,12.523,1391555793,user_group-1,0.005663,,{'get_tweets': 0.0056018829345703125}
12833,12.524,1391555793,user_group-1,0.004873,,{'get_tweets': 0.0048139095306396484}
12834,12.525,1391555793,user_group-1,0.005047,,{'get_tweets': 0.004976987838745117}
12835,12.527,1391555793,user_group-1,0.005064,,{'get_tweets': 0.004994869232177734}
12836,12.528,1391555793,user_group-1,0.006526,,{'get_tweets': 0.006433963775634766}
12837,12.528,1391555793,user_group-1,0.005687,,{'get_tweets': 0.005338907241821289}
12838,12.529,1391555793,user_group-1,0.006358,,{'get_tweets': 0.006066083908081055}
12839,12.529,1391555793,user_group-1,0.005562,,{'get_tweets': 0.0054781436920166016}
12840,12.530,1391555793,user_group-1,0.008794,,{'get_tweets': 0.008713960647583008}
12841,12.530,1391555793,user_group-1,0.006329,,{'get_tweets': 0.006271839141845703}
12842,12.530,1391555793,user_group-1,0.007204,,{'get_tweets': 0.0071451663970947266}
12843,12.530,1391555793,user_group-1,0.005390,,{'get_tweets': 0.005321979522705078}
12844,12.531,1391555793,user_group-1,0.006164,,{'get_tweets': 0.0060901641845703125}
12845,12.532,1391555793,user_group-1,0.004247,,{'get_tweets': 0.004177093505859375}
12846,12.533,1391555793,user_group-1,0.005298,,{'get_tweets': 0.005216121673583984}
12847,12.534,1391555793,user_group-1,0.005077,,{'get_tweets': 0.005006074905395508}
12848,12.535,1391555793,user_group-1,0.005587,,{'get_tweets': 0.005531787872314453}
12849,12.535,1391555793,user_group-1,0.005727,,{'get_tweets': 0.005651950836181641}
12850,12.535,1391555793,user_group-1,0.005191,,{'get_tweets': 0.00513005256652832}
12851,12.536,1391555793,user_group-1,0.004613,,{'get_tweets': 0.0045430660247802734}
12852,12.537,1391555793,user_group-1,0.004613,,{'get_tweets': 0.004539966583251953}
12853,12.537,1391555793,user_group-1,0.006101,,{'get_tweets': 0.0060329437255859375}
12854,12.537,1391555793,user_group-1,0.005743,,{'get_tweets': 0.005685091018676758}
12855,12.536,1391555793,user_group-1,0.005326,,{'get_tweets': 0.005258083343505859}
12856,12.538,1391555793,user_group-1,0.005618,,{'get_tweets': 0.005558013916015625}
12857,12.539,1391555793,user_group-1,0.004799,,{'get_tweets': 0.00474095344543457}
12858,12.541,1391555793,user_group-1,0.003767,,{'get_tweets': 0.003709077835083008}
12859,12.542,1391555793,user_group-1,0.005846,,{'get_tweets': 0.0057909488677978516}
12860,12.542,1391555793,user_group-1,0.006849,,{'get_tweets': 0.006777048110961914}
12861,12.542,1391555793,user_group-1,0.005120,,{'get_tweets': 0.0050640106201171875}
12862,12.543,1391555793,user_group-1,0.007445,,{'get_tweets': 0.007353067398071289}
12863,12.543,1391555793,user_group-1,0.006795,,{'get_tweets': 0.006743192672729492}
12864,12.544,1391555793,user_group-1,0.005113,,{'get_tweets': 0.005033969879150391}
12865,12.544,1391555793,user_group-1,0.005630,,{'get_tweets': 0.00557398796081543}
12866,12.544,1391555793,user_group-1,0.003529,,{'get_tweets': 0.0034627914428710938}
12867,12.544,1391555793,user_group-1,0.008953,,{'get_tweets': 0.008026838302612305}
12868,12.545,1391555793,user_group-1,0.006986,,{'get_tweets': 0.006907939910888672}
12869,12.546,1391555793,user_group-1,0.004404,,{'get_tweets': 0.004350185394287109}
12870,12.547,1391555793,user_group-1,0.004679,,{'get_tweets': 0.004601001739501953}
12871,12.548,1391555793,user_group-1,0.004876,,{'get_tweets': 0.004803895950317383}
12872,12.550,1391555793,user_group-1,0.007260,,{'get_tweets': 0.0071811676025390625}
12873,12.551,1391555793,user_group-1,0.005795,,{'get_tweets': 0.005733013153076172}
12874,12.551,1391555793,user_group-1,0.004427,,{'get_tweets': 0.004350900650024414}
12875,12.551,1391555793,user_group-1,0.006048,,{'get_tweets': 0.0056841373443603516}
12876,12.551,1391555793,user_group-1,0.005604,,{'get_tweets': 0.005529880523681641}
12877,12.552,1391555793,user_group-1,0.004876,,{'get_tweets': 0.004783153533935547}
12878,12.552,1391555793,user_group-1,0.006920,,{'get_tweets': 0.0068359375}
12879,12.553,1391555793,user_group-1,0.007868,,{'get_tweets': 0.007806062698364258}
12880,12.553,1391555793,user_group-1,0.004464,,{'get_tweets': 0.004403829574584961}
12881,12.553,1391555793,user_group-1,0.007320,,{'get_tweets': 0.00677800178527832}
12882,12.555,1391555793,user_group-1,0.004419,,{'get_tweets': 0.004339933395385742}
12883,12.556,1391555793,user_group-1,0.004782,,{'get_tweets': 0.004709959030151367}
12884,12.556,1391555793,user_group-1,0.004294,,{'get_tweets': 0.004233121871948242}
12885,12.558,1391555793,user_group-1,0.004708,,{'get_tweets': 0.004647016525268555}
12886,12.558,1391555793,user_group-1,0.005002,,{'get_tweets': 0.004945993423461914}
12887,12.558,1391555793,user_group-1,0.004872,,{'get_tweets': 0.004781961441040039}
12888,12.559,1391555793,user_group-1,0.005515,,{'get_tweets': 0.005300045013427734}
12889,12.560,1391555793,user_group-1,0.005751,,{'get_tweets': 0.005673885345458984}
12890,12.560,1391555793,user_group-1,0.006076,,{'get_tweets': 0.005979061126708984}
12891,12.560,1391555793,user_group-1,0.005346,,{'get_tweets': 0.004848003387451172}
12892,12.560,1391555793,user_group-1,0.009109,,{'get_tweets': 0.008656978607177734}
12893,12.561,1391555793,user_group-1,0.004651,,{'get_tweets': 0.004590034484863281}
12894,12.561,1391555793,user_group-1,0.004796,,{'get_tweets': 0.0047359466552734375}
12895,12.564,1391555793,user_group-1,0.005101,,{'get_tweets': 0.0050048828125}
12896,12.564,1391555793,user_group-1,0.006544,,{'get_tweets': 0.00648808479309082}
12897,12.564,1391555793,user_group-1,0.004978,,{'get_tweets': 0.004915952682495117}
12898,12.564,1391555793,user_group-1,0.005467,,{'get_tweets': 0.00539088249206543}
12899,12.565,1391555793,user_group-1,0.004256,,{'get_tweets': 0.004186868667602539}
12900,12.565,1391555793,user_group-1,0.005177,,{'get_tweets': 0.005116939544677734}
12901,12.566,1391555793,user_group-1,0.004087,,{'get_tweets': 0.004034996032714844}
12902,12.566,1391555793,user_group-1,0.004689,,{'get_tweets': 0.004616975784301758}
12903,12.566,1391555793,user_group-1,0.004891,,{'get_tweets': 0.004820108413696289}
12904,12.567,1391555793,user_group-1,0.006558,,{'get_tweets': 0.006490945816040039}
12905,12.569,1391555793,user_group-1,0.005663,,{'get_tweets': 0.005599021911621094}
12906,12.570,1391555793,user_group-1,0.005095,,{'get_tweets': 0.005018949508666992}
12907,12.570,1391555793,user_group-1,0.005863,,{'get_tweets': 0.00580906867980957}
12908,12.571,1391555793,user_group-1,0.005692,,{'get_tweets': 0.005620002746582031}
12909,12.571,1391555793,user_group-1,0.005386,,{'get_tweets': 0.005315065383911133}
12910,12.572,1391555793,user_group-1,0.005166,,{'get_tweets': 0.005110025405883789}
12911,12.572,1391555793,user_group-1,0.005014,,{'get_tweets': 0.004940032958984375}
12912,12.573,1391555793,user_group-1,0.005922,,{'get_tweets': 0.005861997604370117}
12913,12.573,1391555793,user_group-1,0.006104,,{'get_tweets': 0.006045103073120117}
12914,12.573,1391555793,user_group-1,0.005494,,{'get_tweets': 0.005405902862548828}
12915,12.574,1391555793,user_group-1,0.004809,,{'get_tweets': 0.004725933074951172}
12916,12.575,1391555793,user_group-1,0.005696,,{'get_tweets': 0.005641937255859375}
12917,12.576,1391555793,user_group-1,0.004959,,{'get_tweets': 0.0048809051513671875}
12918,12.576,1391555793,user_group-1,0.006065,,{'get_tweets': 0.005994081497192383}
12919,12.577,1391555793,user_group-1,0.005501,,{'get_tweets': 0.005426168441772461}
12920,12.577,1391555793,user_group-1,0.004355,,{'get_tweets': 0.00426793098449707}
12921,12.578,1391555793,user_group-1,0.005158,,{'get_tweets': 0.005091190338134766}
12922,12.578,1391555793,user_group-1,0.004956,,{'get_tweets': 0.004849910736083984}
12923,12.579,1391555793,user_group-1,0.004532,,{'get_tweets': 0.004461050033569336}
12924,12.579,1391555793,user_group-1,0.005458,,{'get_tweets': 0.00539088249206543}
12925,12.579,1391555793,user_group-1,0.006993,,{'get_tweets': 0.006928920745849609}
12926,12.580,1391555793,user_group-1,0.004549,,{'get_tweets': 0.0044901371002197266}
12927,12.581,1391555793,user_group-1,0.004813,,{'get_tweets': 0.00474095344543457}
12928,12.582,1391555793,user_group-1,0.006264,,{'get_tweets': 0.006201982498168945}
12929,12.582,1391555793,user_group-1,0.005570,,{'get_tweets': 0.00551295280456543}
12930,12.583,1391555793,user_group-1,0.005370,,{'get_tweets': 0.005294084548950195}
12931,12.583,1391555793,user_group-1,0.005341,,{'get_tweets': 0.0052700042724609375}
12932,12.584,1391555793,user_group-1,0.004162,,{'get_tweets': 0.004083871841430664}
12933,12.584,1391555793,user_group-1,0.005596,,{'get_tweets': 0.0055141448974609375}
12934,12.584,1391555793,user_group-1,0.004884,,{'get_tweets': 0.004815101623535156}
