8507,9.501,1391555364,user_group-1,0.007300,,{'get_tweets': 0.007196903228759766}
8508,9.501,1391555364,user_group-1,0.004463,,{'get_tweets': 0.004410982131958008}
8509,9.502,1391555364,user_group-1,0.004042,,{'get_tweets': 0.003974199295043945}
8510,9.502,1391555364,user_group-1,0.004570,,{'get_tweets': 0.004500865936279297}
8511,9.504,1391555364,user_group-1,0.004526,,{'get_tweets': 0.0044629573822021484}
8512,9.505,1391555364,user_group-1,0.004727,,{'get_tweets': 0.004659175872802734}
8513,9.506,1391555364,user_group-1,0.004164,,{'get_tweets': 0.004102945327758789}
8514,9.506,1391555364,user_group-1,0.005244,,{'get_tweets': 0.0051708221435546875}
8515,9.507,1391555364,user_group-1,0.006149,,{'get_tweets': 0.006086826324462891}
8516,9.507,1391555364,user_group-1,0.004323,,{'get_tweets': 0.004269123077392578}
8517,9.507,1391555364,user_group-1,0.004723,,{'get_tweets': 0.004662990570068359}
8518,9.508,1391555364,user_group-1,0.007591,,{'get_tweets': 0.0075190067291259766}
8519,9.508,1391555364,user_group-1,0.006141,,{'get_tweets': 0.006073951721191406}
8520,9.508,1391555364,user_group-1,0.006104,,{'get_tweets': 0.006023883819580078}
8521,9.509,1391555364,user_group-1,0.005224,,{'get_tweets': 0.005151987075805664}
8522,9.510,1391555364,user_group-1,0.004682,,{'get_tweets': 0.004626035690307617}
8523,9.510,1391555364,user_group-1,0.004443,,{'get_tweets': 0.0043790340423583984}
8524,9.511,1391555364,user_group-1,0.004983,,{'get_tweets': 0.004914045333862305}
8525,9.512,1391555364,user_group-1,0.004606,,{'get_tweets': 0.004545927047729492}
8526,9.513,1391555364,user_group-1,0.006029,,{'get_tweets': 0.0059549808502197266}
8527,9.514,1391555364,user_group-1,0.004675,,{'get_tweets': 0.004598140716552734}
8528,9.514,1391555364,user_group-1,0.005208,,{'get_tweets': 0.00513005256652832}
8529,9.514,1391555364,user_group-1,0.004924,,{'get_tweets': 0.004853010177612305}
8530,9.515,1391555364,user_group-1,0.005674,,{'get_tweets': 0.005599021911621094}
8531,9.515,1391555364,user_group-1,0.005203,,{'get_tweets': 0.005137205123901367}
8532,9.516,1391555364,user_group-1,0.005827,,{'get_tweets': 0.005753993988037109}
8533,9.516,1391555364,user_group-1,0.003776,,{'get_tweets': 0.0037140846252441406}
8534,9.516,1391555364,user_group-1,0.005149,,{'get_tweets': 0.005082130432128906}
8535,9.517,1391555364,user_group-1,0.006300,,{'get_tweets': 0.0062258243560791016}
8536,9.517,1391555364,user_group-1,0.004250,,{'get_tweets': 0.004173994064331055}
8537,9.518,1391555364,user_group-1,0.004918,,{'get_tweets': 0.0048580169677734375}
8538,9.519,1391555364,user_group-1,0.005144,,{'get_tweets': 0.005086183547973633}
8539,9.519,1391555364,user_group-1,0.005166,,{'get_tweets': 0.00510406494140625}
8540,9.520,1391555364,user_group-1,0.005205,,{'get_tweets': 0.005135059356689453}
8541,9.520,1391555364,user_group-1,0.004297,,{'get_tweets': 0.0042378902435302734}
8542,9.521,1391555364,user_group-1,0.005128,,{'get_tweets': 0.00506901741027832}
8543,9.522,1391555364,user_group-1,0.004544,,{'get_tweets': 0.004463911056518555}
8544,9.522,1391555364,user_group-1,0.006325,,{'get_tweets': 0.006248950958251953}
8545,9.522,1391555364,user_group-1,0.004829,,{'get_tweets': 0.004756927490234375}
8546,9.522,1391555364,user_group-1,0.005936,,{'get_tweets': 0.005877017974853516}
8547,9.523,1391555364,user_group-1,0.004434,,{'get_tweets': 0.00436091423034668}
8548,9.525,1391555364,user_group-1,0.005971,,{'get_tweets': 0.005914926528930664}
8549,9.525,1391555364,user_group-1,0.005369,,{'get_tweets': 0.005290985107421875}
8550,9.525,1391555364,user_group-1,0.005840,,{'get_tweets': 0.005769014358520508}
8551,9.526,1391555364,user_group-1,0.005490,,{'get_tweets': 0.0054168701171875}
8552,9.527,1391555364,user_group-1,0.004386,,{'get_tweets': 0.004312038421630859}
8553,9.527,1391555364,user_group-1,0.006146,,{'get_tweets': 0.006067991256713867}
8554,9.528,1391555364,user_group-1,0.005928,,{'get_tweets': 0.00586390495300293}
8555,9.528,1391555364,user_group-1,0.005450,,{'get_tweets': 0.005383014678955078}
8556,9.529,1391555364,user_group-1,0.005490,,{'get_tweets': 0.005412101745605469}
8557,9.530,1391555364,user_group-1,0.006646,,{'get_tweets': 0.006376028060913086}
8558,9.531,1391555364,user_group-1,0.005203,,{'get_tweets': 0.0051381587982177734}
8559,9.531,1391555364,user_group-1,0.005663,,{'get_tweets': 0.005585908889770508}
8560,9.532,1391555364,user_group-1,0.006233,,{'get_tweets': 0.006163120269775391}
8561,9.532,1391555364,user_group-1,0.005754,,{'get_tweets': 0.005682945251464844}
8562,9.533,1391555364,user_group-1,0.004737,,{'get_tweets': 0.004673957824707031}
8563,9.534,1391555364,user_group-1,0.005129,,{'get_tweets': 0.005072116851806641}
8564,9.534,1391555364,user_group-1,0.005843,,{'get_tweets': 0.005778074264526367}
8565,9.535,1391555364,user_group-1,0.005981,,{'get_tweets': 0.005922079086303711}
8566,9.535,1391555364,user_group-1,0.005142,,{'get_tweets': 0.005072116851806641}
8567,9.535,1391555364,user_group-1,0.006121,,{'get_tweets': 0.006063222885131836}
8568,9.536,1391555364,user_group-1,0.004785,,{'get_tweets': 0.004712104797363281}
8569,9.537,1391555364,user_group-1,0.004990,,{'get_tweets': 0.0049169063568115234}
8570,9.537,1391555364,user_group-1,0.004819,,{'get_tweets': 0.004758119583129883}
8571,9.538,1391555364,user_group-1,0.004906,,{'get_tweets': 0.004850149154663086}
8572,9.538,1391555364,user_group-1,0.005702,,{'get_tweets': 0.005638837814331055}
8573,9.538,1391555364,user_group-1,0.004613,,{'get_tweets': 0.004553079605102539}
8574,9.539,1391555364,user_group-1,0.004525,,{'get_tweets': 0.004467010498046875}
8575,9.540,1391555364,user_group-1,0.004576,,{'get_tweets': 0.004518032073974609}
8576,9.541,1391555364,user_group-1,0.006188,,{'get_tweets': 0.006131887435913086}
8577,9.541,1391555364,user_group-1,0.005254,,{'get_tweets': 0.0051898956298828125}
8578,9.541,1391555364,user_group-1,0.006074,,{'get_tweets': 0.00574803352355957}
8579,9.542,1391555364,user_group-1,0.004047,,{'get_tweets': 0.003990888595581055}
8580,9.543,1391555364,user_group-1,0.005546,,{'get_tweets': 0.0054721832275390625}
8581,9.543,1391555364,user_group-1,0.006433,,{'get_tweets': 0.006367921829223633}
8582,9.544,1391555364,user_group-1,0.005895,,{'get_tweets': 0.005822896957397461}
8583,9.544,1391555364,user_group-1,0.004303,,{'get_tweets': 0.004230022430419922}
8584,9.544,1391555364,user_group-1,0.005237,,{'get_tweets': 0.005177021026611328}
8585,9.544,1391555364,user_group-1,0.005634,,{'get_tweets': 0.0055620670318603516}
8586,9.546,1391555364,user_group-1,0.003741,,{'get_tweets': 0.003668069839477539}
8587,9.547,1391555364,user_group-1,0.005574,,{'get_tweets': 0.0055010318756103516}
8588,9.547,1391555364,user_group-1,0.006233,,{'get_tweets': 0.006178140640258789}
8589,9.548,1391555364,user_group-1,0.004938,,{'get_tweets': 0.0048711299896240234}
8590,9.548,1391555364,user_group-1,0.006198,,{'get_tweets': 0.006141185760498047}
8591,9.549,1391555364,user_group-1,0.003966,,{'get_tweets': 0.0038919448852539062}
8592,9.550,1391555364,user_group-1,0.005784,,{'get_tweets': 0.005710124969482422}
8593,9.550,1391555364,user_group-1,0.004224,,{'get_tweets': 0.004163026809692383}
8594,9.550,1391555364,user_group-1,0.005684,,{'get_tweets': 0.0056040287017822266}
8595,9.550,1391555364,user_group-1,0.006854,,{'get_tweets': 0.0067861080169677734}
8596,9.551,1391555364,user_group-1,0.006435,,{'get_tweets': 0.006162881851196289}
8597,9.552,1391555364,user_group-1,0.004023,,{'get_tweets': 0.0039691925048828125}
8598,9.553,1391555364,user_group-1,0.004423,,{'get_tweets': 0.004349946975708008}
8599,9.553,1391555364,user_group-1,0.004081,,{'get_tweets': 0.004012107849121094}
8600,9.553,1391555364,user_group-1,0.005906,,{'get_tweets': 0.005835056304931641}
8601,9.554,1391555364,user_group-1,0.004407,,{'get_tweets': 0.004334926605224609}
8602,9.554,1391555364,user_group-1,0.006634,,{'get_tweets': 0.006563901901245117}
8603,9.555,1391555364,user_group-1,0.004258,,{'get_tweets': 0.004194021224975586}
8604,9.556,1391555364,user_group-1,0.004066,,{'get_tweets': 0.0040090084075927734}
8605,9.556,1391555364,user_group-1,0.005540,,{'get_tweets': 0.005469799041748047}
8606,9.557,1391555364,user_group-1,0.005105,,{'get_tweets': 0.0050389766693115234}
8607,9.557,1391555364,user_group-1,0.006126,,{'get_tweets': 0.0060689449310302734}
8608,9.557,1391555364,user_group-1,0.004438,,{'get_tweets': 0.00436711311340332}
8609,9.558,1391555364,user_group-1,0.004769,,{'get_tweets': 0.004709005355834961}
8610,9.558,1391555364,user_group-1,0.004964,,{'get_tweets': 0.004891872406005859}
8611,9.559,1391555364,user_group-1,0.003979,,{'get_tweets': 0.00391697883605957}
8612,9.558,1391555364,user_group-1,0.004212,,{'get_tweets': 0.004143953323364258}
8613,9.560,1391555364,user_group-1,0.005722,,{'get_tweets': 0.005655050277709961}
8614,9.561,1391555364,user_group-1,0.003585,,{'get_tweets': 0.0035190582275390625}
8615,9.563,1391555364,user_group-1,0.005370,,{'get_tweets': 0.005309104919433594}
8616,9.563,1391555364,user_group-1,0.006864,,{'get_tweets': 0.006798982620239258}
8617,9.564,1391555364,user_group-1,0.004712,,{'get_tweets': 0.0046460628509521484}
8618,9.564,1391555364,user_group-1,0.007700,,{'get_tweets': 0.007623910903930664}
8619,9.564,1391555364,user_group-1,0.004665,,{'get_tweets': 0.004606008529663086}
8620,9.564,1391555364,user_group-1,0.007784,,{'get_tweets': 0.007708072662353516}
8621,9.565,1391555364,user_group-1,0.007956,,{'get_tweets': 0.00789189338684082}
8622,9.566,1391555364,user_group-1,0.007224,,{'get_tweets': 0.0071620941162109375}
8623,9.566,1391555364,user_group-1,0.006266,,{'get_tweets': 0.0061872005462646484}
8624,9.567,1391555364,user_group-1,0.006190,,{'get_tweets': 0.006125926971435547}
8625,9.569,1391555364,user_group-1,0.005375,,{'get_tweets': 0.005285978317260742}
8626,9.569,1391555364,user_group-1,0.005547,,{'get_tweets': 0.005473136901855469}
8627,9.570,1391555364,user_group-1,0.005390,,{'get_tweets': 0.0053250789642333984}
8628,9.570,1391555364,user_group-1,0.005048,,{'get_tweets': 0.0049839019775390625}
8629,9.571,1391555364,user_group-1,0.004169,,{'get_tweets': 0.004103183746337891}
8630,9.571,1391555364,user_group-1,0.005140,,{'get_tweets': 0.005048990249633789}
8631,9.572,1391555364,user_group-1,0.005341,,{'get_tweets': 0.005277872085571289}
8632,9.572,1391555364,user_group-1,0.008250,,{'get_tweets': 0.007714033126831055}
8633,9.573,1391555364,user_group-1,0.005585,,{'get_tweets': 0.005507946014404297}
8634,9.573,1391555364,user_group-1,0.007442,,{'get_tweets': 0.007375001907348633}
8635,9.573,1391555364,user_group-1,0.004284,,{'get_tweets': 0.004210948944091797}
8636,9.574,1391555364,user_group-1,0.004469,,{'get_tweets': 0.004415035247802734}
8637,9.576,1391555364,user_group-1,0.004835,,{'get_tweets': 0.004764080047607422}
8638,9.576,1391555364,user_group-1,0.005968,,{'get_tweets': 0.005897998809814453}
8639,9.576,1391555364,user_group-1,0.005024,,{'get_tweets': 0.004962921142578125}
8640,9.578,1391555364,user_group-1,0.008340,,{'get_tweets': 0.00828099250793457}
8641,9.578,1391555364,user_group-1,0.005219,,{'get_tweets': 0.005136013031005859}
8642,9.578,1391555364,user_group-1,0.004819,,{'get_tweets': 0.004743814468383789}
8643,9.579,1391555364,user_group-1,0.004158,,{'get_tweets': 0.0041010379791259766}
8644,9.579,1391555364,user_group-1,0.006567,,{'get_tweets': 0.006484031677246094}
8645,9.580,1391555364,user_group-1,0.004499,,{'get_tweets': 0.004428863525390625}
8646,9.581,1391555364,user_group-1,0.007411,,{'get_tweets': 0.00733494758605957}
8647,9.580,1391555364,user_group-1,0.007915,,{'get_tweets': 0.00785684585571289}
8648,9.581,1391555364,user_group-1,0.004352,,{'get_tweets': 0.004289150238037109}
8649,9.582,1391555364,user_group-1,0.004959,,{'get_tweets': 0.004899024963378906}
8650,9.583,1391555364,user_group-1,0.003473,,{'get_tweets': 0.0034132003784179688}
8651,9.584,1391555364,user_group-1,0.005796,,{'get_tweets': 0.005727052688598633}
8652,9.584,1391555364,user_group-1,0.004417,,{'get_tweets': 0.0043599605560302734}
8653,9.585,1391555364,user_group-1,0.005756,,{'get_tweets': 0.005670070648193359}
8654,9.585,1391555364,user_group-1,0.005672,,{'get_tweets': 0.0056018829345703125}
8655,9.586,1391555364,user_group-1,0.004006,,{'get_tweets': 0.0039520263671875}
8656,9.586,1391555364,user_group-1,0.005831,,{'get_tweets': 0.005764961242675781}
8657,9.586,1391555364,user_group-1,0.005537,,{'get_tweets': 0.005475044250488281}
8658,9.587,1391555364,user_group-1,0.004270,,{'get_tweets': 0.004200935363769531}
8659,9.587,1391555364,user_group-1,0.006144,,{'get_tweets': 0.006073951721191406}
8660,9.589,1391555364,user_group-1,0.006766,,{'get_tweets': 0.0066831111907958984}
8661,9.589,1391555364,user_group-1,0.004630,,{'get_tweets': 0.004570960998535156}
8662,9.590,1391555364,user_group-1,0.006156,,{'get_tweets': 0.00609898567199707}
8663,9.590,1391555364,user_group-1,0.005237,,{'get_tweets': 0.005179882049560547}
8664,9.590,1391555364,user_group-1,0.004994,,{'get_tweets': 0.004912137985229492}
8665,9.592,1391555364,user_group-1,0.005159,,{'get_tweets': 0.0050868988037109375}
8666,9.593,1391555364,user_group-1,0.005842,,{'get_tweets': 0.00577092170715332}
8667,9.593,1391555364,user_group-1,0.006009,,{'get_tweets': 0.005950927734375}
8668,9.594,1391555364,user_group-1,0.006606,,{'get_tweets': 0.006534099578857422}
8669,9.594,1391555364,user_group-1,0.004857,,{'get_tweets': 0.004781961441040039}
8670,9.594,1391555364,user_group-1,0.004423,,{'get_tweets': 0.004366874694824219}
8671,9.595,1391555364,user_group-1,0.004464,,{'get_tweets': 0.0043909549713134766}
8672,9.595,1391555364,user_group-1,0.006116,,{'get_tweets': 0.006042957305908203}
8673,9.596,1391555364,user_group-1,0.005149,,{'get_tweets': 0.005079984664916992}
8674,9.596,1391555364,user_group-1,0.006124,,{'get_tweets': 0.006066083908081055}
8675,9.597,1391555364,user_group-1,0.005043,,{'get_tweets': 0.004981040954589844}
8676,9.598,1391555364,user_group-1,0.004796,,{'get_tweets': 0.004720926284790039}
8677,9.599,1391555364,user_group-1,0.004305,,{'get_tweets': 0.004241943359375}
8678,9.599,1391555364,user_group-1,0.006009,,{'get_tweets': 0.00595402717590332}
8679,9.601,1391555364,user_group-1,0.004718,,{'get_tweets': 0.0046558380126953125}
8680,9.601,1391555364,user_group-1,0.006480,,{'get_tweets': 0.00640106201171875}
8681,9.601,1391555364,user_group-1,0.004422,,{'get_tweets': 0.004332065582275391}
8682,9.602,1391555364,user_group-1,0.007334,,{'get_tweets': 0.007252931594848633}
8683,9.602,1391555364,user_group-1,0.005492,,{'get_tweets': 0.005436897277832031}
8684,9.602,1391555364,user_group-1,0.006696,,{'get_tweets': 0.006637096405029297}
8685,9.602,1391555364,user_group-1,0.007112,,{'get_tweets': 0.007029056549072266}
8686,9.603,1391555364,user_group-1,0.005043,,{'get_tweets': 0.0049669742584228516}
8687,9.603,1391555364,user_group-1,0.004359,,{'get_tweets': 0.004302978515625}
8688,9.604,1391555364,user_group-1,0.004589,,{'get_tweets': 0.0045201778411865234}
8689,9.606,1391555364,user_group-1,0.005248,,{'get_tweets': 0.005178928375244141}
8690,9.606,1391555364,user_group-1,0.004189,,{'get_tweets': 0.004118919372558594}
8691,9.607,1391555364,user_group-1,0.005531,,{'get_tweets': 0.005460977554321289}
8692,9.608,1391555364,user_group-1,0.004875,,{'get_tweets': 0.004817008972167969}
8693,9.608,1391555364,user_group-1,0.004822,,{'get_tweets': 0.004767179489135742}
8694,9.608,1391555364,user_group-1,0.005256,,{'get_tweets': 0.0051958560943603516}
8695,9.609,1391555364,user_group-1,0.005153,,{'get_tweets': 0.005074977874755859}
8696,9.609,1391555364,user_group-1,0.006019,,{'get_tweets': 0.005950212478637695}
8697,9.610,1391555364,user_group-1,0.005217,,{'get_tweets': 0.005142927169799805}
8698,9.610,1391555364,user_group-1,0.005659,,{'get_tweets': 0.0055959224700927734}
8699,9.610,1391555364,user_group-1,0.003802,,{'get_tweets': 0.0037429332733154297}
8700,9.611,1391555364,user_group-1,0.004595,,{'get_tweets': 0.004526853561401367}
8701,9.612,1391555364,user_group-1,0.004866,,{'get_tweets': 0.004788875579833984}
8702,9.612,1391555364,user_group-1,0.004392,,{'get_tweets': 0.004330873489379883}
8703,9.613,1391555364,user_group-1,0.004389,,{'get_tweets': 0.004333972930908203}
8704,9.613,1391555364,user_group-1,0.003951,,{'get_tweets': 0.0038900375366210938}
8705,9.614,1391555364,user_group-1,0.005746,,{'get_tweets': 0.005685091018676758}
8706,9.615,1391555364,user_group-1,0.004319,,{'get_tweets': 0.004259824752807617}
8707,9.615,1391555364,user_group-1,0.005357,,{'get_tweets': 0.005295991897583008}
8708,9.616,1391555364,user_group-1,0.005248,,{'get_tweets': 0.005172014236450195}
8709,9.616,1391555364,user_group-1,0.004651,,{'get_tweets': 0.004576921463012695}
8710,9.617,1391555364,user_group-1,0.005301,,{'get_tweets': 0.005242109298706055}
8711,9.617,1391555364,user_group-1,0.006155,,{'get_tweets': 0.0060999393463134766}
8712,9.618,1391555364,user_group-1,0.004867,,{'get_tweets': 0.004793882369995117}
8713,9.618,1391555364,user_group-1,0.005453,,{'get_tweets': 0.005395174026489258}
8714,9.618,1391555364,user_group-1,0.005783,,{'get_tweets': 0.005713939666748047}
8715,9.619,1391555364,user_group-1,0.004160,,{'get_tweets': 0.004086017608642578}
8716,9.620,1391555364,user_group-1,0.004620,,{'get_tweets': 0.004559040069580078}
8717,9.620,1391555364,user_group-1,0.005917,,{'get_tweets': 0.005850076675415039}
8718,9.620,1391555364,user_group-1,0.004374,,{'get_tweets': 0.004312038421630859}
8719,9.620,1391555364,user_group-1,0.004503,,{'get_tweets': 0.004437923431396484}
8720,9.622,1391555364,user_group-1,0.005026,,{'get_tweets': 0.004950046539306641}
8721,9.622,1391555364,user_group-1,0.004702,,{'get_tweets': 0.004639148712158203}
8722,9.623,1391555364,user_group-1,0.004252,,{'get_tweets': 0.004187822341918945}
8723,9.624,1391555364,user_group-1,0.004621,,{'get_tweets': 0.004538059234619141}
8724,9.624,1391555364,user_group-1,0.005801,,{'get_tweets': 0.005731821060180664}
8725,9.625,1391555364,user_group-1,0.004413,,{'get_tweets': 0.00433802604675293}
8726,9.625,1391555364,user_group-1,0.004429,,{'get_tweets': 0.004364967346191406}
8727,9.626,1391555364,user_group-1,0.005328,,{'get_tweets': 0.005264997482299805}
8728,9.626,1391555364,user_group-1,0.006548,,{'get_tweets': 0.0064771175384521484}
8729,9.627,1391555364,user_group-1,0.005743,,{'get_tweets': 0.005663871765136719}
8730,9.627,1391555364,user_group-1,0.004306,,{'get_tweets': 0.004233121871948242}
8731,9.628,1391555364,user_group-1,0.005067,,{'get_tweets': 0.0049970149993896484}
