1090,9.316,1391508975,user_group-1,0.703738,,{'get_tweets': 0.7036569118499756}
1091,9.322,1391508975,user_group-1,0.724644,,{'get_tweets': 0.7245700359344482}
1092,9.335,1391508975,user_group-1,0.720558,,{'get_tweets': 0.7204771041870117}
1093,9.342,1391508975,user_group-1,0.720438,,{'get_tweets': 0.7203369140625}
1094,9.345,1391508975,user_group-1,0.717079,,{'get_tweets': 0.7169761657714844}
1095,9.352,1391508975,user_group-1,0.708341,,{'get_tweets': 0.7081949710845947}
1096,9.372,1391508975,user_group-1,0.722098,,{'get_tweets': 0.7220160961151123}
1097,9.373,1391508975,user_group-1,0.704017,,{'get_tweets': 0.7039368152618408}
1098,9.379,1391508975,user_group-1,0.728302,,{'get_tweets': 0.7282109260559082}
1099,9.383,1391508975,user_group-1,0.712376,,{'get_tweets': 0.712291955947876}
1100,9.400,1391508976,user_group-1,0.722284,,{'get_tweets': 0.7222001552581787}
1101,9.411,1391508976,user_group-1,0.720998,,{'get_tweets': 0.7209060192108154}
1102,9.412,1391508976,user_group-1,0.701224,,{'get_tweets': 0.7011139392852783}
1103,9.413,1391508976,user_group-1,0.728124,,{'get_tweets': 0.7280290126800537}
1104,9.436,1391508976,user_group-1,0.724497,,{'get_tweets': 0.7244079113006592}
1105,9.440,1391508976,user_group-1,0.699471,,{'get_tweets': 0.699390172958374}
1106,9.447,1391508976,user_group-1,0.730253,,{'get_tweets': 0.7301769256591797}
1107,9.453,1391508976,user_group-1,0.733864,,{'get_tweets': 0.7337839603424072}
1108,9.457,1391508976,user_group-1,0.712654,,{'get_tweets': 0.7125639915466309}
1109,9.476,1391508976,user_group-1,0.728538,,{'get_tweets': 0.728391170501709}
1110,9.483,1391508976,user_group-1,0.713968,,{'get_tweets': 0.7138650417327881}
1111,9.486,1391508976,user_group-1,0.733348,,{'get_tweets': 0.7332689762115479}
1112,9.491,1391508976,user_group-1,0.719918,,{'get_tweets': 0.7198390960693359}
1113,9.504,1391508976,user_group-1,0.717381,,{'get_tweets': 0.7172889709472656}
1114,9.517,1391508976,user_group-1,0.737993,,{'get_tweets': 0.7379000186920166}
1115,9.528,1391508976,user_group-1,0.732876,,{'get_tweets': 0.7328000068664551}
1116,9.529,1391508976,user_group-1,0.734819,,{'get_tweets': 0.7347269058227539}
1117,9.535,1391508976,user_group-1,0.738007,,{'get_tweets': 0.737933874130249}
1118,9.556,1391508976,user_group-1,0.739961,,{'get_tweets': 0.7398860454559326}
1119,9.559,1391508976,user_group-1,0.736106,,{'get_tweets': 0.7360329627990723}
1120,9.560,1391508976,user_group-1,0.726483,,{'get_tweets': 0.7264060974121094}
1121,9.574,1391508976,user_group-1,0.737121,,{'get_tweets': 0.7370290756225586}
1122,9.581,1391508976,user_group-1,0.730822,,{'get_tweets': 0.7307438850402832}
1123,9.587,1391508976,user_group-1,0.739334,,{'get_tweets': 0.7392559051513672}
1124,9.601,1391508976,user_group-1,0.733445,,{'get_tweets': 0.733363151550293}
1125,9.603,1391508976,user_group-1,0.732931,,{'get_tweets': 0.7328591346740723}
1126,9.613,1391508976,user_group-1,0.740341,,{'get_tweets': 0.7402679920196533}
1127,9.625,1391508976,user_group-1,0.751143,,{'get_tweets': 0.7510659694671631}
1128,9.634,1391508976,user_group-1,0.727527,,{'get_tweets': 0.7274479866027832}
1129,9.644,1391508976,user_group-1,0.762658,,{'get_tweets': 0.7625710964202881}
1130,9.649,1391508976,user_group-1,0.744163,,{'get_tweets': 0.7440700531005859}
1131,9.658,1391508976,user_group-1,0.748344,,{'get_tweets': 0.7482728958129883}
1132,9.683,1391508976,user_group-1,0.745589,,{'get_tweets': 0.7454931735992432}
1133,9.685,1391508976,user_group-1,0.747635,,{'get_tweets': 0.7475719451904297}
1134,9.690,1391508976,user_group-1,0.778752,,{'get_tweets': 0.7786898612976074}
1135,9.694,1391508976,user_group-1,0.750921,,{'get_tweets': 0.7508578300476074}
1136,9.715,1391508976,user_group-1,0.770214,,{'get_tweets': 0.7701289653778076}
1137,9.720,1391508976,user_group-1,0.749370,,{'get_tweets': 0.7492811679840088}
1138,9.727,1391508976,user_group-1,0.759642,,{'get_tweets': 0.7595760822296143}
1139,9.731,1391508976,user_group-1,0.758302,,{'get_tweets': 0.7582390308380127}
1140,9.741,1391508976,user_group-1,0.767304,,{'get_tweets': 0.7672410011291504}
1141,9.757,1391508976,user_group-1,0.776350,,{'get_tweets': 0.7762889862060547}
1142,9.765,1391508976,user_group-1,0.765517,,{'get_tweets': 0.7654531002044678}
1143,9.766,1391508976,user_group-1,0.760867,,{'get_tweets': 0.7608039379119873}
1144,9.772,1391508976,user_group-1,0.761560,,{'get_tweets': 0.76149582862854}
1145,9.793,1391508976,user_group-1,0.746532,,{'get_tweets': 0.7464690208435059}
1146,9.800,1391508976,user_group-1,0.765684,,{'get_tweets': 0.7656209468841553}
1147,9.802,1391508976,user_group-1,0.785866,,{'get_tweets': 0.7858030796051025}
1148,9.812,1391508976,user_group-1,0.776805,,{'get_tweets': 0.7767441272735596}
1149,9.813,1391508976,user_group-1,0.760717,,{'get_tweets': 0.7606551647186279}
1150,9.829,1391508976,user_group-1,0.759804,,{'get_tweets': 0.759742021560669}
1151,9.839,1391508976,user_group-1,0.775645,,{'get_tweets': 0.775583028793335}
1152,9.848,1391508976,user_group-1,0.766932,,{'get_tweets': 0.7668688297271729}
1153,9.852,1391508976,user_group-1,0.781079,,{'get_tweets': 0.780998945236206}
1154,9.868,1391508976,user_group-1,0.777099,,{'get_tweets': 0.7770359516143799}
1155,9.876,1391508976,user_group-1,0.775467,,{'get_tweets': 0.7753958702087402}
1156,9.879,1391508976,user_group-1,0.771746,,{'get_tweets': 0.7716820240020752}
1157,9.890,1391508976,user_group-1,0.788364,,{'get_tweets': 0.7883031368255615}
1158,9.896,1391508976,user_group-1,0.773731,,{'get_tweets': 0.773669958114624}
1159,9.899,1391508976,user_group-1,0.770405,,{'get_tweets': 0.7703180313110352}
1160,9.916,1391508976,user_group-1,0.777119,,{'get_tweets': 0.7770569324493408}
1161,9.926,1391508976,user_group-1,0.761506,,{'get_tweets': 0.7614419460296631}
1162,9.926,1391508976,user_group-1,0.780034,,{'get_tweets': 0.7799720764160156}
1163,9.935,1391508976,user_group-1,0.752413,,{'get_tweets': 0.7523350715637207}
1164,9.939,1391508976,user_group-1,0.784294,,{'get_tweets': 0.7842330932617188}
1165,9.953,1391508976,user_group-1,0.780937,,{'get_tweets': 0.7808558940887451}
1166,9.959,1391508976,user_group-1,0.774772,,{'get_tweets': 0.7746939659118652}
1167,9.974,1391508976,user_group-1,0.787569,,{'get_tweets': 0.787492036819458}
1168,9.977,1391508976,user_group-1,0.761373,,{'get_tweets': 0.7612991333007812}
1169,9.980,1391508976,user_group-1,0.789133,,{'get_tweets': 0.7890419960021973}
1170,9.986,1391508976,user_group-1,0.776377,,{'get_tweets': 0.7762908935546875}
1171,10.004,1391508976,user_group-1,0.774565,,{'get_tweets': 0.7744929790496826}
1172,10.009,1391508976,user_group-1,0.783763,,{'get_tweets': 0.7836928367614746}
1173,10.017,1391508976,user_group-1,0.771032,,{'get_tweets': 0.7709589004516602}
1174,10.022,1391508976,user_group-1,0.786785,,{'get_tweets': 0.7866921424865723}
1175,10.037,1391508976,user_group-1,0.770383,,{'get_tweets': 0.7703099250793457}
1176,10.042,1391508976,user_group-1,0.773609,,{'get_tweets': 0.7735340595245361}
1177,10.054,1391508976,user_group-1,0.784642,,{'get_tweets': 0.7845668792724609}
1178,10.059,1391508976,user_group-1,0.786536,,{'get_tweets': 0.7864630222320557}
1179,10.068,1391508976,user_group-1,0.775741,,{'get_tweets': 0.7756638526916504}
1180,10.069,1391508976,user_group-1,0.790607,,{'get_tweets': 0.7905349731445312}
1181,10.086,1391508976,user_group-1,0.789766,,{'get_tweets': 0.78969407081604}
1182,10.092,1391508976,user_group-1,0.787100,,{'get_tweets': 0.7869939804077148}
1183,10.100,1391508976,user_group-1,0.777572,,{'get_tweets': 0.7775008678436279}
1184,10.104,1391508976,user_group-1,0.787895,,{'get_tweets': 0.787794828414917}
1185,10.121,1391508976,user_group-1,0.779136,,{'get_tweets': 0.7790651321411133}
1186,10.125,1391508976,user_group-1,0.790228,,{'get_tweets': 0.7901549339294434}
1187,10.137,1391508976,user_group-1,0.791523,,{'get_tweets': 0.7914600372314453}
1188,10.140,1391508976,user_group-1,0.787690,,{'get_tweets': 0.7876279354095459}
1189,10.158,1391508976,user_group-1,0.785716,,{'get_tweets': 0.7855720520019531}
1190,10.163,1391508976,user_group-1,0.791333,,{'get_tweets': 0.791266918182373}
1191,10.165,1391508976,user_group-1,0.791088,,{'get_tweets': 0.7909700870513916}
1192,10.170,1391508976,user_group-1,0.790480,,{'get_tweets': 0.7904148101806641}
1193,10.173,1391508976,user_group-1,0.790206,,{'get_tweets': 0.7901461124420166}
1194,10.194,1391508976,user_group-1,0.783056,,{'get_tweets': 0.7829859256744385}
1195,10.200,1391508976,user_group-1,0.800328,,{'get_tweets': 0.8002650737762451}
1196,10.200,1391508976,user_group-1,0.764768,,{'get_tweets': 0.7647018432617188}
1197,10.203,1391508976,user_group-1,0.791490,,{'get_tweets': 0.7914299964904785}
1198,10.217,1391508976,user_group-1,0.804041,,{'get_tweets': 0.8039779663085938}
1199,10.227,1391508976,user_group-1,0.780076,,{'get_tweets': 0.7799391746520996}
1200,10.228,1391508976,user_group-1,0.775125,,{'get_tweets': 0.7750551700592041}
1201,10.236,1391508976,user_group-1,0.795872,,{'get_tweets': 0.7957561016082764}
1202,10.255,1391508976,user_group-1,0.797485,,{'get_tweets': 0.7974119186401367}
1203,10.256,1391508976,user_group-1,0.772301,,{'get_tweets': 0.772216796875}
1204,10.264,1391508976,user_group-1,0.790012,,{'get_tweets': 0.7899320125579834}
1205,10.281,1391508976,user_group-1,0.790400,,{'get_tweets': 0.7903199195861816}
1206,10.283,1391508976,user_group-1,0.807261,,{'get_tweets': 0.8071839809417725}
1207,10.294,1391508976,user_group-1,0.789380,,{'get_tweets': 0.7893061637878418}
1208,10.296,1391508976,user_group-1,0.810099,,{'get_tweets': 0.8100268840789795}
1209,10.317,1391508976,user_group-1,0.799745,,{'get_tweets': 0.7996730804443359}
1210,10.321,1391508976,user_group-1,0.793222,,{'get_tweets': 0.7931478023529053}
1211,10.321,1391508976,user_group-1,0.786310,,{'get_tweets': 0.7862329483032227}
1212,10.327,1391508976,user_group-1,0.798071,,{'get_tweets': 0.7979989051818848}
1213,10.342,1391508976,user_group-1,0.782098,,{'get_tweets': 0.7820210456848145}
1214,10.353,1391508976,user_group-1,0.778990,,{'get_tweets': 0.7789108753204346}
1215,10.355,1391508976,user_group-1,0.796147,,{'get_tweets': 0.7960660457611084}
1216,10.367,1391508976,user_group-1,0.810611,,{'get_tweets': 0.8105089664459229}
1217,10.380,1391508976,user_group-1,0.805882,,{'get_tweets': 0.805757999420166}
1218,10.386,1391508977,user_group-1,0.804766,,{'get_tweets': 0.804678201675415}
1219,10.387,1391508977,user_group-1,0.799095,,{'get_tweets': 0.7990169525146484}
1220,10.405,1391508977,user_group-1,0.804010,,{'get_tweets': 0.8039300441741943}
1221,10.411,1391508977,user_group-1,0.807924,,{'get_tweets': 0.807854175567627}
1222,10.412,1391508977,user_group-1,0.798849,,{'get_tweets': 0.7987759113311768}
1223,10.421,1391508977,user_group-1,0.795470,,{'get_tweets': 0.7953948974609375}
1224,10.441,1391508977,user_group-1,0.791407,,{'get_tweets': 0.791327953338623}
1225,10.449,1391508977,user_group-1,0.814525,,{'get_tweets': 0.8144090175628662}
1226,10.452,1391508977,user_group-1,0.793772,,{'get_tweets': 0.7936930656433105}
1227,10.452,1391508977,user_group-1,0.808644,,{'get_tweets': 0.8085649013519287}
1228,10.466,1391508977,user_group-1,0.790602,,{'get_tweets': 0.7905209064483643}
1229,10.479,1391508977,user_group-1,0.793753,,{'get_tweets': 0.7936789989471436}
1230,10.485,1391508977,user_group-1,0.801623,,{'get_tweets': 0.8015470504760742}
1231,10.492,1391508977,user_group-1,0.801933,,{'get_tweets': 0.8018538951873779}
1232,10.500,1391508977,user_group-1,0.805592,,{'get_tweets': 0.8055059909820557}
1233,10.507,1391508977,user_group-1,0.792202,,{'get_tweets': 0.7921221256256104}
1234,10.526,1391508977,user_group-1,0.795259,,{'get_tweets': 0.7951791286468506}
1235,10.527,1391508977,user_group-1,0.806927,,{'get_tweets': 0.8068499565124512}
1236,10.532,1391508977,user_group-1,0.804662,,{'get_tweets': 0.8045880794525146}
1237,10.536,1391508977,user_group-1,0.794406,,{'get_tweets': 0.7943079471588135}
1238,10.556,1391508977,user_group-1,0.790514,,{'get_tweets': 0.7904419898986816}
1239,10.563,1391508977,user_group-1,0.806532,,{'get_tweets': 0.8064498901367188}
1240,10.570,1391508977,user_group-1,0.804944,,{'get_tweets': 0.8048620223999023}
1241,10.575,1391508977,user_group-1,0.802842,,{'get_tweets': 0.802757978439331}
1242,10.587,1391508977,user_group-1,0.810416,,{'get_tweets': 0.8103361129760742}
1243,10.596,1391508977,user_group-1,0.793902,,{'get_tweets': 0.7938249111175537}
1244,10.598,1391508977,user_group-1,0.804083,,{'get_tweets': 0.80399489402771}
1245,10.605,1391508977,user_group-1,0.804843,,{'get_tweets': 0.8047699928283691}
1246,10.623,1391508977,user_group-1,0.811367,,{'get_tweets': 0.8112881183624268}
1247,10.627,1391508977,user_group-1,0.813451,,{'get_tweets': 0.8133771419525146}
1248,10.637,1391508977,user_group-1,0.807625,,{'get_tweets': 0.8075621128082275}
1249,10.644,1391508977,user_group-1,0.804415,,{'get_tweets': 0.8043420314788818}
1250,10.651,1391508977,user_group-1,0.803081,,{'get_tweets': 0.803009033203125}
1251,10.662,1391508977,user_group-1,0.809190,,{'get_tweets': 0.8091189861297607}
1252,10.670,1391508977,user_group-1,0.792340,,{'get_tweets': 0.7922618389129639}
1253,10.675,1391508977,user_group-1,0.807153,,{'get_tweets': 0.8070800304412842}
1254,10.689,1391508977,user_group-1,0.813261,,{'get_tweets': 0.8131880760192871}
1255,10.703,1391508977,user_group-1,0.812350,,{'get_tweets': 0.8122789859771729}
1256,10.705,1391508977,user_group-1,0.825853,,{'get_tweets': 0.8257811069488525}
1257,10.709,1391508977,user_group-1,0.812658,,{'get_tweets': 0.8125858306884766}
1258,10.717,1391508977,user_group-1,0.818511,,{'get_tweets': 0.8184378147125244}
1259,10.732,1391508977,user_group-1,0.815757,,{'get_tweets': 0.815680980682373}
1260,10.738,1391508977,user_group-1,0.811954,,{'get_tweets': 0.811877965927124}
1261,10.742,1391508977,user_group-1,0.815549,,{'get_tweets': 0.8154788017272949}
1262,10.754,1391508977,user_group-1,0.819117,,{'get_tweets': 0.8190438747406006}
1263,10.762,1391508977,user_group-1,0.822868,,{'get_tweets': 0.8227968215942383}
1264,10.768,1391508977,user_group-1,0.815416,,{'get_tweets': 0.8153419494628906}
1265,10.779,1391508977,user_group-1,0.820197,,{'get_tweets': 0.8201260566711426}
1266,10.792,1391508977,user_group-1,0.811671,,{'get_tweets': 0.811586856842041}
1267,10.794,1391508977,user_group-1,0.816469,,{'get_tweets': 0.8163938522338867}
1268,10.797,1391508977,user_group-1,0.822659,,{'get_tweets': 0.8225870132446289}
1269,10.799,1391508977,user_group-1,0.820626,,{'get_tweets': 0.8204560279846191}
1270,10.823,1391508977,user_group-1,0.836510,,{'get_tweets': 0.8364129066467285}
1271,10.827,1391508977,user_group-1,0.810012,,{'get_tweets': 0.8099400997161865}
1272,10.830,1391508977,user_group-1,0.820766,,{'get_tweets': 0.8206949234008789}
1273,10.832,1391508977,user_group-1,0.827276,,{'get_tweets': 0.8272030353546143}
1274,10.853,1391508977,user_group-1,0.816111,,{'get_tweets': 0.8160350322723389}
1275,10.862,1391508977,user_group-1,0.840273,,{'get_tweets': 0.8401999473571777}
1276,10.863,1391508977,user_group-1,0.809194,,{'get_tweets': 0.80912184715271}
1277,10.868,1391508977,user_group-1,0.825972,,{'get_tweets': 0.8258979320526123}
1278,10.887,1391508977,user_group-1,0.827551,,{'get_tweets': 0.827476978302002}
1279,10.895,1391508977,user_group-1,0.826747,,{'get_tweets': 0.826664924621582}
1280,10.901,1391508977,user_group-1,0.814391,,{'get_tweets': 0.8143110275268555}
1281,10.904,1391508977,user_group-1,0.834706,,{'get_tweets': 0.834630012512207}
1282,10.926,1391508977,user_group-1,0.821965,,{'get_tweets': 0.8218929767608643}
1283,10.930,1391508977,user_group-1,0.809077,,{'get_tweets': 0.8089981079101562}
1284,10.932,1391508977,user_group-1,0.831842,,{'get_tweets': 0.8317699432373047}
1285,10.934,1391508977,user_group-1,0.841671,,{'get_tweets': 0.8415989875793457}
1286,10.954,1391508977,user_group-1,0.814195,,{'get_tweets': 0.8141179084777832}
1287,10.970,1391508977,user_group-1,0.833297,,{'get_tweets': 0.8332219123840332}
1288,10.972,1391508977,user_group-1,0.813995,,{'get_tweets': 0.8139100074768066}
1289,10.973,1391508977,user_group-1,0.847769,,{'get_tweets': 0.8476598262786865}
1290,10.982,1391508977,user_group-1,0.818739,,{'get_tweets': 0.8186659812927246}
1291,11.003,1391508977,user_group-1,0.838323,,{'get_tweets': 0.8382511138916016}
1292,11.005,1391508977,user_group-1,0.835127,,{'get_tweets': 0.8350529670715332}
1293,11.007,1391508977,user_group-1,0.833305,,{'get_tweets': 0.8332319259643555}
1294,11.015,1391508977,user_group-1,0.820940,,{'get_tweets': 0.8208630084991455}
1295,11.026,1391508977,user_group-1,0.825625,,{'get_tweets': 0.8255300521850586}
1296,11.039,1391508977,user_group-1,0.838581,,{'get_tweets': 0.8385059833526611}
1297,11.044,1391508977,user_group-1,0.841020,,{'get_tweets': 0.8409440517425537}
1298,11.053,1391508977,user_group-1,0.835822,,{'get_tweets': 0.8357429504394531}
1299,11.058,1391508977,user_group-1,0.830906,,{'get_tweets': 0.830826997756958}
1300,11.075,1391508977,user_group-1,0.847490,,{'get_tweets': 0.847419023513794}
1301,11.081,1391508977,user_group-1,0.845126,,{'get_tweets': 0.84505295753479}
1302,11.086,1391508977,user_group-1,0.830706,,{'get_tweets': 0.8306300640106201}
1303,11.093,1391508977,user_group-1,0.838003,,{'get_tweets': 0.8379268646240234}
1304,11.098,1391508977,user_group-1,0.834129,,{'get_tweets': 0.8340568542480469}
1305,11.119,1391508977,user_group-1,0.835354,,{'get_tweets': 0.8352789878845215}
1306,11.120,1391508977,user_group-1,0.839186,,{'get_tweets': 0.8391129970550537}
1307,11.124,1391508977,user_group-1,0.830378,,{'get_tweets': 0.8303029537200928}
1308,11.130,1391508977,user_group-1,0.833877,,{'get_tweets': 0.833806037902832}
1309,11.152,1391508977,user_group-1,0.834633,,{'get_tweets': 0.8345558643341064}
1310,11.152,1391508977,user_group-1,0.830949,,{'get_tweets': 0.8308801651000977}
1311,11.162,1391508977,user_group-1,0.841263,,{'get_tweets': 0.8411819934844971}
1312,11.170,1391508977,user_group-1,0.827709,,{'get_tweets': 0.8276309967041016}
1313,11.175,1391508977,user_group-1,0.848204,,{'get_tweets': 0.8481259346008301}
1314,11.190,1391508977,user_group-1,0.836827,,{'get_tweets': 0.836749792098999}
1315,11.196,1391508977,user_group-1,0.841012,,{'get_tweets': 0.840933084487915}
1316,11.206,1391508977,user_group-1,0.839485,,{'get_tweets': 0.8394200801849365}
1317,11.213,1391508977,user_group-1,0.826924,,{'get_tweets': 0.8268439769744873}
1318,11.215,1391508977,user_group-1,0.834516,,{'get_tweets': 0.8344419002532959}
1319,11.235,1391508977,user_group-1,0.848207,,{'get_tweets': 0.8481359481811523}
1320,11.238,1391508977,user_group-1,0.833174,,{'get_tweets': 0.8331010341644287}
1321,11.243,1391508977,user_group-1,0.831818,,{'get_tweets': 0.8317470550537109}
1322,11.244,1391508977,user_group-1,0.832203,,{'get_tweets': 0.8321330547332764}
