1658,29.746,1389964986,user_group-1,1.680250,,{'get_tweets': 1.6799750328063965}
1659,29.762,1389964986,user_group-1,1.680229,,{'get_tweets': 1.6799700260162354}
1660,29.780,1389964986,user_group-1,1.680921,,{'get_tweets': 1.6806559562683105}
1661,29.796,1389964986,user_group-1,1.680108,,{'get_tweets': 1.6798739433288574}
1662,29.813,1389964986,user_group-1,1.677617,,{'get_tweets': 1.6773748397827148}
1663,29.829,1389964986,user_group-1,1.676956,,{'get_tweets': 1.6767208576202393}
1664,29.845,1389964986,user_group-1,1.676922,,{'get_tweets': 1.6766810417175293}
1665,29.864,1389964986,user_group-1,1.677599,,{'get_tweets': 1.6773278713226318}
1666,29.888,1389964986,user_group-1,1.684531,,{'get_tweets': 1.6842968463897705}
1667,29.904,1389964986,user_group-1,1.684240,,{'get_tweets': 1.684007167816162}
1668,29.921,1389964986,user_group-1,1.685488,,{'get_tweets': 1.685250997543335}
1669,29.938,1389964986,user_group-1,1.682847,,{'get_tweets': 1.6826188564300537}
1670,29.956,1389964986,user_group-1,1.681980,,{'get_tweets': 1.6817529201507568}
1671,29.972,1389964986,user_group-1,1.663111,,{'get_tweets': 1.6629579067230225}
1672,29.989,1389964986,user_group-1,1.679845,,{'get_tweets': 1.6795639991760254}
1673,30.005,1389964986,user_group-1,1.679602,,{'get_tweets': 1.6793699264526367}
1674,30.021,1389964986,user_group-1,1.679475,,{'get_tweets': 1.6792290210723877}
1675,30.038,1389964986,user_group-1,1.679949,,{'get_tweets': 1.679718017578125}
1676,30.054,1389964986,user_group-1,1.679527,,{'get_tweets': 1.6792631149291992}
1677,30.069,1389964986,user_group-1,1.679391,,{'get_tweets': 1.679157018661499}
1678,30.086,1389964986,user_group-1,1.679919,,{'get_tweets': 1.679659128189087}
1679,30.102,1389964986,user_group-1,1.679564,,{'get_tweets': 1.6793289184570312}
1680,30.119,1389964986,user_group-1,1.680298,,{'get_tweets': 1.6800649166107178}
1681,30.136,1389964986,user_group-1,1.682027,,{'get_tweets': 1.6817851066589355}
1682,30.153,1389964986,user_group-1,1.680292,,{'get_tweets': 1.6800508499145508}
1683,30.171,1389964986,user_group-1,1.681720,,{'get_tweets': 1.6814920902252197}
1684,30.187,1389964986,user_group-1,1.682110,,{'get_tweets': 1.6818771362304688}
1685,30.203,1389964986,user_group-1,1.682174,,{'get_tweets': 1.6819448471069336}
1686,30.220,1389964986,user_group-1,1.682422,,{'get_tweets': 1.6821839809417725}
1687,30.236,1389964986,user_group-1,1.680249,,{'get_tweets': 1.6800060272216797}
1688,30.252,1389964986,user_group-1,1.679647,,{'get_tweets': 1.6794037818908691}
1689,30.268,1389964986,user_group-1,1.676828,,{'get_tweets': 1.6765971183776855}
1690,30.284,1389964986,user_group-1,1.675773,,{'get_tweets': 1.6755411624908447}
1691,30.302,1389964986,user_group-1,1.676737,,{'get_tweets': 1.676501989364624}
1692,30.318,1389964986,user_group-1,1.676672,,{'get_tweets': 1.6764369010925293}
1693,30.334,1389964986,user_group-1,1.676634,,{'get_tweets': 1.6763958930969238}
1694,30.350,1389964987,user_group-1,1.676442,,{'get_tweets': 1.676206111907959}
1695,30.366,1389964987,user_group-1,1.676543,,{'get_tweets': 1.6763029098510742}
1696,30.382,1389964987,user_group-1,1.676285,,{'get_tweets': 1.6760520935058594}
1697,30.399,1389964987,user_group-1,1.674064,,{'get_tweets': 1.6738247871398926}
1698,30.415,1389964987,user_group-1,1.674741,,{'get_tweets': 1.6744890213012695}
1699,30.431,1389964987,user_group-1,1.674421,,{'get_tweets': 1.6741881370544434}
1700,30.448,1389964987,user_group-1,1.675001,,{'get_tweets': 1.6747570037841797}
1701,30.466,1389964987,user_group-1,1.677007,,{'get_tweets': 1.6767640113830566}
1702,30.482,1389964987,user_group-1,1.676418,,{'get_tweets': 1.6761870384216309}
1703,30.500,1389964987,user_group-1,1.677061,,{'get_tweets': 1.676814079284668}
1704,30.517,1389964987,user_group-1,1.678223,,{'get_tweets': 1.6779561042785645}
1705,30.536,1389964987,user_group-1,1.681664,,{'get_tweets': 1.6814239025115967}
1706,30.552,1389964987,user_group-1,1.670026,,{'get_tweets': 1.6697421073913574}
1707,30.568,1389964987,user_group-1,1.669489,,{'get_tweets': 1.6689419746398926}
1708,30.587,1389964987,user_group-1,1.671679,,{'get_tweets': 1.6714460849761963}
1709,30.603,1389964987,user_group-1,1.671942,,{'get_tweets': 1.671708106994629}
1710,30.619,1389964987,user_group-1,1.671164,,{'get_tweets': 1.6709308624267578}
1711,30.641,1389964987,user_group-1,1.676607,,{'get_tweets': 1.6763620376586914}
1712,30.657,1389964987,user_group-1,1.675210,,{'get_tweets': 1.6749720573425293}
1713,30.672,1389964987,user_group-1,1.675057,,{'get_tweets': 1.674821138381958}
1714,30.691,1389964987,user_group-1,1.677818,,{'get_tweets': 1.6775519847869873}
1715,30.709,1389964987,user_group-1,1.679330,,{'get_tweets': 1.679095983505249}
1716,30.726,1389964987,user_group-1,1.680029,,{'get_tweets': 1.6796422004699707}
1717,30.742,1389964987,user_group-1,1.679909,,{'get_tweets': 1.6796691417694092}
1718,30.758,1389964987,user_group-1,1.677458,,{'get_tweets': 1.6772260665893555}
1719,30.774,1389964987,user_group-1,1.677424,,{'get_tweets': 1.6771910190582275}
1720,30.791,1389964987,user_group-1,1.677972,,{'get_tweets': 1.6777329444885254}
1721,30.809,1389964987,user_group-1,1.675905,,{'get_tweets': 1.6756460666656494}
1722,30.825,1389964987,user_group-1,1.675870,,{'get_tweets': 1.67563796043396}
1723,30.842,1389964987,user_group-1,1.676585,,{'get_tweets': 1.6763479709625244}
1724,30.857,1389964987,user_group-1,1.676562,,{'get_tweets': 1.676326036453247}
1725,30.873,1389964987,user_group-1,1.676576,,{'get_tweets': 1.6763319969177246}
1726,30.897,1389964987,user_group-1,1.682549,,{'get_tweets': 1.6823089122772217}
1727,30.915,1389964987,user_group-1,1.683996,,{'get_tweets': 1.6837599277496338}
1728,30.931,1389964987,user_group-1,1.684055,,{'get_tweets': 1.6838200092315674}
1729,30.947,1389964987,user_group-1,1.684416,,{'get_tweets': 1.6841809749603271}
1730,30.963,1389964987,user_group-1,1.684064,,{'get_tweets': 1.683830976486206}
1731,30.980,1389964987,user_group-1,1.684573,,{'get_tweets': 1.684326171875}
1732,30.996,1389964987,user_group-1,1.684606,,{'get_tweets': 1.6843791007995605}
1733,31.012,1389964987,user_group-1,1.684426,,{'get_tweets': 1.6842010021209717}
1734,31.029,1389964987,user_group-1,1.682912,,{'get_tweets': 1.682668924331665}
1735,31.045,1389964987,user_group-1,1.682711,,{'get_tweets': 1.6824700832366943}
1736,31.061,1389964987,user_group-1,1.681903,,{'get_tweets': 1.6816680431365967}
1737,31.077,1389964987,user_group-1,1.681970,,{'get_tweets': 1.6817409992218018}
1738,31.093,1389964987,user_group-1,1.682518,,{'get_tweets': 1.6822679042816162}
1739,31.110,1389964987,user_group-1,1.682330,,{'get_tweets': 1.6820948123931885}
1740,31.126,1389964987,user_group-1,1.680271,,{'get_tweets': 1.680027961730957}
1741,31.142,1389964987,user_group-1,1.680252,,{'get_tweets': 1.6799860000610352}
1742,31.161,1389964987,user_group-1,1.682874,,{'get_tweets': 1.682628870010376}
1743,31.179,1389964987,user_group-1,1.685269,,{'get_tweets': 1.6850390434265137}
1744,31.195,1389964987,user_group-1,1.684374,,{'get_tweets': 1.684131145477295}
1745,31.212,1389964987,user_group-1,1.684793,,{'get_tweets': 1.6845378875732422}
1746,31.228,1389964987,user_group-1,1.683173,,{'get_tweets': 1.6829380989074707}
1747,31.244,1389964987,user_group-1,1.683994,,{'get_tweets': 1.6837658882141113}
1748,31.260,1389964987,user_group-1,1.683753,,{'get_tweets': 1.6835219860076904}
1749,31.277,1389964987,user_group-1,1.681975,,{'get_tweets': 1.681708812713623}
1750,31.292,1389964987,user_group-1,1.681480,,{'get_tweets': 1.6812410354614258}
1751,31.309,1389964987,user_group-1,1.679888,,{'get_tweets': 1.6796159744262695}
1752,31.326,1389964987,user_group-1,1.677959,,{'get_tweets': 1.677720069885254}
1753,31.342,1389964988,user_group-1,1.678164,,{'get_tweets': 1.6779289245605469}
1754,31.358,1389964988,user_group-1,1.676607,,{'get_tweets': 1.6763660907745361}
1755,31.376,1389964988,user_group-1,1.678210,,{'get_tweets': 1.6779749393463135}
1756,31.392,1389964988,user_group-1,1.677934,,{'get_tweets': 1.6777029037475586}
1757,31.408,1389964988,user_group-1,1.678139,,{'get_tweets': 1.6778969764709473}
1758,31.426,1389964988,user_group-1,1.679682,,{'get_tweets': 1.6794438362121582}
1759,31.442,1389964988,user_group-1,1.679578,,{'get_tweets': 1.6793358325958252}
1760,31.457,1389964988,user_group-1,1.677114,,{'get_tweets': 1.6768808364868164}
1761,31.473,1389964988,user_group-1,1.676873,,{'get_tweets': 1.6766338348388672}
1762,31.491,1389964988,user_group-1,1.677972,,{'get_tweets': 1.6777310371398926}
1763,31.508,1389964988,user_group-1,1.678527,,{'get_tweets': 1.6782870292663574}
1764,31.524,1389964988,user_group-1,1.678794,,{'get_tweets': 1.6785531044006348}
1765,31.540,1389964988,user_group-1,1.676238,,{'get_tweets': 1.6760079860687256}
1766,31.556,1389964988,user_group-1,1.668375,,{'get_tweets': 1.6681311130523682}
1767,31.572,1389964988,user_group-1,1.668227,,{'get_tweets': 1.667975902557373}
1768,31.590,1389964988,user_group-1,1.668219,,{'get_tweets': 1.6679739952087402}
1769,31.607,1389964988,user_group-1,1.668728,,{'get_tweets': 1.6684911251068115}
1770,31.626,1389964988,user_group-1,1.669890,,{'get_tweets': 1.6696560382843018}
1771,31.642,1389964988,user_group-1,1.669436,,{'get_tweets': 1.6691908836364746}
1772,31.658,1389964988,user_group-1,1.669234,,{'get_tweets': 1.6689860820770264}
