1657,23.429,1390920080,user_group-1,1.366665,,{'get_tweets': 1.3664021492004395}
1658,23.450,1390920080,user_group-1,1.384629,,{'get_tweets': 1.38437819480896}
1659,23.453,1390920080,user_group-1,1.385908,,{'get_tweets': 1.3856611251831055}
1660,23.459,1390920080,user_group-1,1.366667,,{'get_tweets': 1.3664169311523438}
1661,23.464,1390920080,user_group-1,1.392698,,{'get_tweets': 1.3924388885498047}
1662,23.488,1390920080,user_group-1,1.379881,,{'get_tweets': 1.379624843597412}
1663,23.493,1390920080,user_group-1,1.376589,,{'get_tweets': 1.3763208389282227}
1664,23.498,1390920080,user_group-1,1.399595,,{'get_tweets': 1.3993592262268066}
1665,23.533,1390920081,user_group-1,1.396987,,{'get_tweets': 1.3967480659484863}
1666,23.549,1390920081,user_group-1,1.399698,,{'get_tweets': 1.3994560241699219}
1667,23.555,1390920081,user_group-1,1.396371,,{'get_tweets': 1.3961098194122314}
1668,23.559,1390920081,user_group-1,1.396527,,{'get_tweets': 1.3962597846984863}
1669,23.604,1390920081,user_group-1,1.285691,,{'get_tweets': 1.2854480743408203}
1670,23.606,1390920081,user_group-1,1.431298,,{'get_tweets': 1.4310359954833984}
1671,23.634,1390920081,user_group-1,1.320015,,{'get_tweets': 1.319761037826538}
1672,23.637,1390920081,user_group-1,1.307321,,{'get_tweets': 1.307060956954956}
1673,23.646,1390920081,user_group-1,1.301301,,{'get_tweets': 1.301058053970337}
1674,23.660,1390920081,user_group-1,1.329542,,{'get_tweets': 1.3293070793151855}
1675,23.683,1390920081,user_group-1,1.327491,,{'get_tweets': 1.3272600173950195}
1676,23.691,1390920081,user_group-1,1.323681,,{'get_tweets': 1.3234429359436035}
1677,23.706,1390920081,user_group-1,1.323103,,{'get_tweets': 1.3228569030761719}
1678,23.711,1390920081,user_group-1,1.338319,,{'get_tweets': 1.338068962097168}
1679,23.716,1390920081,user_group-1,1.311550,,{'get_tweets': 1.3113110065460205}
1680,23.726,1390920081,user_group-1,1.320734,,{'get_tweets': 1.3204779624938965}
1681,23.738,1390920081,user_group-1,1.324427,,{'get_tweets': 1.3241758346557617}
1682,23.749,1390920081,user_group-1,1.306242,,{'get_tweets': 1.3059868812561035}
1683,23.750,1390920081,user_group-1,1.302005,,{'get_tweets': 1.3017559051513672}
1684,23.773,1390920081,user_group-1,1.184349,,{'get_tweets': 1.1840970516204834}
1685,23.776,1390920081,user_group-1,1.175136,,{'get_tweets': 1.174889087677002}
1686,23.789,1390920081,user_group-1,1.180784,,{'get_tweets': 1.180516004562378}
1687,23.799,1390920081,user_group-1,1.173036,,{'get_tweets': 1.1728041172027588}
1688,23.820,1390920081,user_group-1,1.191757,,{'get_tweets': 1.191493034362793}
1689,23.831,1390920081,user_group-1,1.197123,,{'get_tweets': 1.1968960762023926}
1690,23.854,1390920081,user_group-1,1.217238,,{'get_tweets': 1.2169640064239502}
1691,23.871,1390920081,user_group-1,1.208420,,{'get_tweets': 1.2081701755523682}
1692,23.901,1390920081,user_group-1,1.236485,,{'get_tweets': 1.2362070083618164}
1693,23.908,1390920081,user_group-1,1.238126,,{'get_tweets': 1.2378790378570557}
1694,23.919,1390920081,user_group-1,1.228079,,{'get_tweets': 1.22782301902771}
1695,23.935,1390920081,user_group-1,1.240516,,{'get_tweets': 1.24025297164917}
1696,24.000,1390920081,user_group-1,1.290462,,{'get_tweets': 1.2902040481567383}
1697,24.001,1390920081,user_group-1,1.283674,,{'get_tweets': 1.2834248542785645}
1698,24.006,1390920081,user_group-1,1.279405,,{'get_tweets': 1.2791430950164795}
1699,24.018,1390920081,user_group-1,1.256140,,{'get_tweets': 1.2558820247650146}
1700,24.037,1390920081,user_group-1,1.250685,,{'get_tweets': 1.2504479885101318}
1701,24.038,1390920081,user_group-1,1.261708,,{'get_tweets': 1.261396884918213}
1702,24.044,1390920081,user_group-1,1.273008,,{'get_tweets': 1.2727530002593994}
1703,24.052,1390920081,user_group-1,1.238078,,{'get_tweets': 1.2378427982330322}
1704,24.068,1390920081,user_group-1,1.242855,,{'get_tweets': 1.242617130279541}
1705,24.083,1390920081,user_group-1,1.245039,,{'get_tweets': 1.2447788715362549}
1706,24.090,1390920081,user_group-1,1.217277,,{'get_tweets': 1.2170329093933105}
1707,24.094,1390920081,user_group-1,1.251067,,{'get_tweets': 1.2508149147033691}
1708,24.105,1390920081,user_group-1,1.228074,,{'get_tweets': 1.2278409004211426}
1709,24.140,1390920081,user_group-1,1.236878,,{'get_tweets': 1.2366089820861816}
1710,24.150,1390920081,user_group-1,1.224657,,{'get_tweets': 1.2244200706481934}
1711,24.154,1390920081,user_group-1,1.239414,,{'get_tweets': 1.2391741275787354}
1712,24.156,1390920081,user_group-1,1.271232,,{'get_tweets': 1.2709319591522217}
1713,24.214,1390920081,user_group-1,1.248246,,{'get_tweets': 1.248002052307129}
1714,24.220,1390920081,user_group-1,1.278897,,{'get_tweets': 1.2786450386047363}
1715,24.224,1390920081,user_group-1,1.277933,,{'get_tweets': 1.277695894241333}
1716,24.229,1390920081,user_group-1,1.267269,,{'get_tweets': 1.2670199871063232}
1717,24.275,1390920081,user_group-1,1.282055,,{'get_tweets': 1.2818129062652588}
1718,24.281,1390920081,user_group-1,1.298197,,{'get_tweets': 1.2979609966278076}
1719,24.285,1390920081,user_group-1,1.283620,,{'get_tweets': 1.2833690643310547}
1720,24.289,1390920081,user_group-1,1.301554,,{'get_tweets': 1.3013019561767578}
1721,24.319,1390920081,user_group-1,1.278152,,{'get_tweets': 1.2779009342193604}
1722,24.321,1390920081,user_group-1,1.301862,,{'get_tweets': 1.3016200065612793}
1723,24.322,1390920081,user_group-1,1.277516,,{'get_tweets': 1.2772581577301025}
1724,24.325,1390920081,user_group-1,1.303950,,{'get_tweets': 1.3037049770355225}
1725,24.354,1390920081,user_group-1,1.295902,,{'get_tweets': 1.295665979385376}
1726,24.357,1390920081,user_group-1,1.265371,,{'get_tweets': 1.265136957168579}
1727,24.362,1390920081,user_group-1,1.315229,,{'get_tweets': 1.3149828910827637}
1728,24.368,1390920081,user_group-1,1.273919,,{'get_tweets': 1.27366304397583}
1729,24.385,1390920081,user_group-1,1.280982,,{'get_tweets': 1.2806940078735352}
1730,24.401,1390920081,user_group-1,1.295481,,{'get_tweets': 1.295215129852295}
1731,24.416,1390920081,user_group-1,1.277554,,{'get_tweets': 1.277310848236084}
1732,24.425,1390920081,user_group-1,1.280231,,{'get_tweets': 1.279973030090332}
1733,24.448,1390920081,user_group-1,1.295320,,{'get_tweets': 1.2950639724731445}
1734,24.450,1390920081,user_group-1,1.296928,,{'get_tweets': 1.2966759204864502}
1735,24.568,1390920082,user_group-1,1.386985,,{'get_tweets': 1.386721134185791}
1736,24.587,1390920082,user_group-1,1.366632,,{'get_tweets': 1.3663461208343506}
1737,24.590,1390920082,user_group-1,1.393774,,{'get_tweets': 1.3935151100158691}
1738,24.594,1390920082,user_group-1,1.407366,,{'get_tweets': 1.4071099758148193}
1739,24.603,1390920082,user_group-1,1.377323,,{'get_tweets': 1.377073049545288}
1740,24.627,1390920082,user_group-1,1.360780,,{'get_tweets': 1.3605499267578125}
1741,24.630,1390920082,user_group-1,1.394365,,{'get_tweets': 1.394101858139038}
1742,24.633,1390920082,user_group-1,1.397766,,{'get_tweets': 1.3975000381469727}
1743,24.639,1390920082,user_group-1,1.373634,,{'get_tweets': 1.3733770847320557}
1744,24.664,1390920082,user_group-1,1.392469,,{'get_tweets': 1.3922240734100342}
1745,24.668,1390920082,user_group-1,1.349988,,{'get_tweets': 1.3497278690338135}
1746,24.677,1390920082,user_group-1,1.397928,,{'get_tweets': 1.3976898193359375}
1747,24.698,1390920082,user_group-1,1.377080,,{'get_tweets': 1.376805067062378}
1748,24.839,1390920082,user_group-1,1.511484,,{'get_tweets': 1.5112440586090088}
1749,24.843,1390920082,user_group-1,1.510625,,{'get_tweets': 1.5103259086608887}
1750,24.857,1390920082,user_group-1,1.484813,,{'get_tweets': 1.4845671653747559}
1751,24.861,1390920082,user_group-1,1.484775,,{'get_tweets': 1.4845290184020996}
1752,24.885,1390920082,user_group-1,1.503166,,{'get_tweets': 1.5029270648956299}
1753,24.886,1390920082,user_group-1,1.474248,,{'get_tweets': 1.473991870880127}
1754,24.890,1390920082,user_group-1,1.493495,,{'get_tweets': 1.4932539463043213}
1755,24.894,1390920082,user_group-1,1.488375,,{'get_tweets': 1.4881129264831543}
1756,24.914,1390920082,user_group-1,1.485243,,{'get_tweets': 1.4849958419799805}
1757,24.922,1390920082,user_group-1,1.499759,,{'get_tweets': 1.4995150566101074}
1758,24.936,1390920082,user_group-1,1.485464,,{'get_tweets': 1.4851939678192139}
1759,24.941,1390920082,user_group-1,1.487488,,{'get_tweets': 1.4872338771820068}
1760,25.098,1390920082,user_group-1,1.638323,,{'get_tweets': 1.6380820274353027}
1761,25.107,1390920082,user_group-1,1.618525,,{'get_tweets': 1.6182730197906494}
1762,25.115,1390920082,user_group-1,1.650386,,{'get_tweets': 1.6501450538635254}
1763,25.126,1390920082,user_group-1,1.629762,,{'get_tweets': 1.629478931427002}
1764,25.136,1390920082,user_group-1,1.638338,,{'get_tweets': 1.6381080150604248}
1765,25.141,1390920082,user_group-1,1.607351,,{'get_tweets': 1.6070988178253174}
1766,25.150,1390920082,user_group-1,1.601586,,{'get_tweets': 1.6013498306274414}
1767,25.158,1390920082,user_group-1,1.603061,,{'get_tweets': 1.6028268337249756}
1768,25.168,1390920082,user_group-1,1.608721,,{'get_tweets': 1.6084821224212646}
1769,25.176,1390920082,user_group-1,1.571833,,{'get_tweets': 1.5715620517730713}
1770,25.197,1390920082,user_group-1,1.563205,,{'get_tweets': 1.562952995300293}
1771,25.199,1390920082,user_group-1,1.592102,,{'get_tweets': 1.591839075088501}
1772,25.355,1390920082,user_group-1,1.717583,,{'get_tweets': 1.717343807220459}
1773,25.358,1390920082,user_group-1,1.697641,,{'get_tweets': 1.6973810195922852}
1774,25.370,1390920082,user_group-1,1.723358,,{'get_tweets': 1.7231040000915527}
1775,25.375,1390920082,user_group-1,1.691273,,{'get_tweets': 1.6910350322723389}
1776,25.390,1390920082,user_group-1,1.684017,,{'get_tweets': 1.6837620735168457}
1777,25.398,1390920082,user_group-1,1.706116,,{'get_tweets': 1.705862045288086}
1778,25.413,1390920082,user_group-1,1.702248,,{'get_tweets': 1.7020089626312256}
1779,25.420,1390920082,user_group-1,1.704103,,{'get_tweets': 1.70383882522583}
1780,25.428,1390920082,user_group-1,1.702239,,{'get_tweets': 1.7019729614257812}
1781,25.435,1390920082,user_group-1,1.696817,,{'get_tweets': 1.6965601444244385}
1782,25.445,1390920082,user_group-1,1.696251,,{'get_tweets': 1.69600510597229}
1783,25.609,1390920083,user_group-1,1.859696,,{'get_tweets': 1.8593690395355225}
1784,25.614,1390920083,user_group-1,1.824929,,{'get_tweets': 1.824686050415039}
1785,25.619,1390920083,user_group-1,1.842151,,{'get_tweets': 1.8419079780578613}
1786,25.628,1390920083,user_group-1,1.855526,,{'get_tweets': 1.8552830219268799}
1787,25.642,1390920083,user_group-1,1.843053,,{'get_tweets': 1.842818021774292}
1788,25.650,1390920083,user_group-1,1.829646,,{'get_tweets': 1.8293349742889404}
1789,25.669,1390920083,user_group-1,1.814813,,{'get_tweets': 1.8145780563354492}
1790,25.672,1390920083,user_group-1,1.841407,,{'get_tweets': 1.8411669731140137}
1791,25.678,1390920083,user_group-1,1.806208,,{'get_tweets': 1.8059439659118652}
1792,25.681,1390920083,user_group-1,1.779778,,{'get_tweets': 1.7795438766479492}
1793,25.700,1390920083,user_group-1,1.791808,,{'get_tweets': 1.7915668487548828}
1794,25.721,1390920083,user_group-1,1.785585,,{'get_tweets': 1.7853260040283203}
1795,25.728,1390920083,user_group-1,1.808850,,{'get_tweets': 1.8086109161376953}
1796,25.749,1390920083,user_group-1,1.747067,,{'get_tweets': 1.7468070983886719}
1797,25.754,1390920083,user_group-1,1.754155,,{'get_tweets': 1.753915786743164}
1798,25.804,1390920083,user_group-1,1.797600,,{'get_tweets': 1.7973639965057373}
1799,25.812,1390920083,user_group-1,1.774437,,{'get_tweets': 1.7742021083831787}
1800,25.820,1390920083,user_group-1,1.801393,,{'get_tweets': 1.801151990890503}
1801,25.834,1390920083,user_group-1,1.796195,,{'get_tweets': 1.795863151550293}
1802,25.862,1390920083,user_group-1,1.794477,,{'get_tweets': 1.7942469120025635}
1803,25.864,1390920083,user_group-1,1.811321,,{'get_tweets': 1.8110520839691162}
1804,25.865,1390920083,user_group-1,1.821187,,{'get_tweets': 1.8209350109100342}
1805,25.877,1390920083,user_group-1,1.793600,,{'get_tweets': 1.7933180332183838}
1806,25.909,1390920083,user_group-1,1.804080,,{'get_tweets': 1.8038499355316162}
1807,25.922,1390920083,user_group-1,1.831516,,{'get_tweets': 1.8312628269195557}
1808,25.929,1390920083,user_group-1,1.788578,,{'get_tweets': 1.7883150577545166}
1809,25.947,1390920083,user_group-1,1.853206,,{'get_tweets': 1.8529679775238037}
1810,25.964,1390920083,user_group-1,1.809072,,{'get_tweets': 1.8088359832763672}
1811,25.965,1390920083,user_group-1,1.814708,,{'get_tweets': 1.8144640922546387}
1812,25.986,1390920083,user_group-1,1.829765,,{'get_tweets': 1.8295300006866455}
1813,25.993,1390920083,user_group-1,1.778374,,{'get_tweets': 1.7781310081481934}
1814,26.002,1390920083,user_group-1,1.781534,,{'get_tweets': 1.7812881469726562}
1815,26.009,1390920083,user_group-1,1.784780,,{'get_tweets': 1.784480094909668}
1816,26.026,1390920083,user_group-1,1.751576,,{'get_tweets': 1.751328945159912}
1817,26.034,1390920083,user_group-1,1.748975,,{'get_tweets': 1.7487468719482422}
1818,26.036,1390920083,user_group-1,1.806564,,{'get_tweets': 1.8063139915466309}
1819,26.047,1390920083,user_group-1,1.765411,,{'get_tweets': 1.7651801109313965}
1820,26.058,1390920083,user_group-1,1.736011,,{'get_tweets': 1.735771894454956}
1821,26.074,1390920083,user_group-1,1.754258,,{'get_tweets': 1.7539949417114258}
1822,26.086,1390920083,user_group-1,1.797394,,{'get_tweets': 1.7971370220184326}
1823,26.103,1390920083,user_group-1,1.777747,,{'get_tweets': 1.7775170803070068}
1824,26.105,1390920083,user_group-1,1.782028,,{'get_tweets': 1.7817699909210205}
1825,26.124,1390920083,user_group-1,1.769118,,{'get_tweets': 1.7688758373260498}
1826,26.125,1390920083,user_group-1,1.768097,,{'get_tweets': 1.7678418159484863}
1827,26.167,1390920083,user_group-1,1.798825,,{'get_tweets': 1.7985401153564453}
1828,26.175,1390920083,user_group-1,1.812810,,{'get_tweets': 1.8125500679016113}
1829,26.194,1390920083,user_group-1,1.793495,,{'get_tweets': 1.793255090713501}
1830,26.205,1390920083,user_group-1,1.820007,,{'get_tweets': 1.8197438716888428}
1831,26.234,1390920083,user_group-1,1.817145,,{'get_tweets': 1.8168768882751465}
1832,26.240,1390920083,user_group-1,1.815048,,{'get_tweets': 1.8147778511047363}
1833,26.262,1390920083,user_group-1,1.811890,,{'get_tweets': 1.811655044555664}
1834,26.269,1390920083,user_group-1,1.820598,,{'get_tweets': 1.8203520774841309}
1835,26.278,1390920083,user_group-1,1.690426,,{'get_tweets': 1.6901819705963135}
1836,26.295,1390920083,user_group-1,1.726841,,{'get_tweets': 1.7266011238098145}
1837,26.303,1390920083,user_group-1,1.709117,,{'get_tweets': 1.7088680267333984}
1838,26.304,1390920083,user_group-1,1.714213,,{'get_tweets': 1.7139661312103271}
1839,26.308,1390920083,user_group-1,1.704936,,{'get_tweets': 1.704667091369629}
1840,26.327,1390920083,user_group-1,1.699791,,{'get_tweets': 1.699549913406372}
1841,26.345,1390920083,user_group-1,1.711942,,{'get_tweets': 1.7117090225219727}
1842,26.348,1390920083,user_group-1,1.717493,,{'get_tweets': 1.7172532081604004}
1843,26.350,1390920083,user_group-1,1.710025,,{'get_tweets': 1.7097887992858887}
1844,26.367,1390920083,user_group-1,1.702519,,{'get_tweets': 1.7022647857666016}
1845,26.378,1390920083,user_group-1,1.679611,,{'get_tweets': 1.6793549060821533}
1846,26.410,1390920083,user_group-1,1.570964,,{'get_tweets': 1.570707082748413}
1847,26.412,1390920083,user_group-1,1.743694,,{'get_tweets': 1.7434139251708984}
1848,26.415,1390920083,user_group-1,1.572459,,{'get_tweets': 1.5722110271453857}
1849,26.422,1390920083,user_group-1,1.744760,,{'get_tweets': 1.7445180416107178}
1850,26.457,1390920083,user_group-1,1.595497,,{'get_tweets': 1.5952439308166504}
1851,26.459,1390920083,user_group-1,1.601659,,{'get_tweets': 1.6014280319213867}
1852,26.459,1390920083,user_group-1,1.573961,,{'get_tweets': 1.5736939907073975}
1853,26.464,1390920083,user_group-1,1.578052,,{'get_tweets': 1.5777440071105957}
1854,26.503,1390920083,user_group-1,1.609013,,{'get_tweets': 1.6087641716003418}
1855,26.512,1390920083,user_group-1,1.598224,,{'get_tweets': 1.5979869365692139}
1856,26.513,1390920083,user_group-1,1.622752,,{'get_tweets': 1.6224899291992188}
1857,26.518,1390920084,user_group-1,1.595512,,{'get_tweets': 1.5952670574188232}
1858,26.569,1390920084,user_group-1,1.462423,,{'get_tweets': 1.462169885635376}
1859,26.571,1390920084,user_group-1,1.629972,,{'get_tweets': 1.6297249794006348}
1860,26.570,1390920084,user_group-1,1.472557,,{'get_tweets': 1.4722979068756104}
1861,26.572,1390920084,user_group-1,1.635922,,{'get_tweets': 1.6356580257415771}
1862,26.622,1390920084,user_group-1,1.507208,,{'get_tweets': 1.5069739818572998}
1863,26.629,1390920084,user_group-1,1.502839,,{'get_tweets': 1.5025830268859863}
1864,26.632,1390920084,user_group-1,1.490887,,{'get_tweets': 1.4906458854675293}
1865,26.633,1390920084,user_group-1,1.496550,,{'get_tweets': 1.496279001235962}
1866,26.660,1390920084,user_group-1,1.509589,,{'get_tweets': 1.5093419551849365}
1867,26.663,1390920084,user_group-1,1.486216,,{'get_tweets': 1.4859821796417236}
1868,26.668,1390920084,user_group-1,1.499617,,{'get_tweets': 1.4993698596954346}
1869,26.672,1390920084,user_group-1,1.514060,,{'get_tweets': 1.5138030052185059}
1870,26.695,1390920084,user_group-1,1.497465,,{'get_tweets': 1.497208833694458}
1871,26.702,1390920084,user_group-1,1.347575,,{'get_tweets': 1.3473241329193115}
1872,26.707,1390920084,user_group-1,1.507866,,{'get_tweets': 1.5076119899749756}
1873,26.711,1390920084,user_group-1,1.353106,,{'get_tweets': 1.352843999862671}
1874,26.723,1390920084,user_group-1,1.352625,,{'get_tweets': 1.3523709774017334}
1875,26.745,1390920084,user_group-1,1.370080,,{'get_tweets': 1.36981201171875}
1876,26.752,1390920084,user_group-1,1.361766,,{'get_tweets': 1.3615150451660156}
1877,26.768,1390920084,user_group-1,1.354723,,{'get_tweets': 1.3544819355010986}
1878,26.778,1390920084,user_group-1,1.379663,,{'get_tweets': 1.37941312789917}
1879,26.792,1390920084,user_group-1,1.371938,,{'get_tweets': 1.3716819286346436}
1880,26.809,1390920084,user_group-1,1.380445,,{'get_tweets': 1.3801870346069336}
1881,26.824,1390920084,user_group-1,1.388721,,{'get_tweets': 1.388463020324707}
1882,26.828,1390920084,user_group-1,1.382632,,{'get_tweets': 1.382383108139038}
1883,26.842,1390920084,user_group-1,1.232569,,{'get_tweets': 1.2323181629180908}
1884,26.868,1390920084,user_group-1,1.253377,,{'get_tweets': 1.2531359195709229}
1885,26.877,1390920084,user_group-1,1.258602,,{'get_tweets': 1.2583680152893066}
1886,26.886,1390920084,user_group-1,1.243945,,{'get_tweets': 1.2436859607696533}
1887,26.893,1390920084,user_group-1,1.263839,,{'get_tweets': 1.2635421752929688}
1888,26.922,1390920084,user_group-1,1.271830,,{'get_tweets': 1.2715649604797363}
1889,26.929,1390920084,user_group-1,1.256427,,{'get_tweets': 1.2561678886413574}
1890,26.932,1390920084,user_group-1,1.262955,,{'get_tweets': 1.2627108097076416}
1891,26.939,1390920084,user_group-1,1.261638,,{'get_tweets': 1.261375904083252}
1892,27.007,1390920084,user_group-1,1.306721,,{'get_tweets': 1.3064720630645752}
1893,27.010,1390920084,user_group-1,1.329427,,{'get_tweets': 1.329176902770996}
1894,27.025,1390920084,user_group-1,1.304091,,{'get_tweets': 1.3038430213928223}
1895,27.037,1390920084,user_group-1,1.308671,,{'get_tweets': 1.3084180355072021}
1896,27.043,1390920084,user_group-1,1.294016,,{'get_tweets': 1.2937572002410889}
1897,27.053,1390920084,user_group-1,1.299152,,{'get_tweets': 1.298914909362793}
1898,27.065,1390920084,user_group-1,1.261651,,{'get_tweets': 1.2613909244537354}
1899,27.069,1390920084,user_group-1,1.256761,,{'get_tweets': 1.256532907485962}
1900,27.078,1390920084,user_group-1,1.257935,,{'get_tweets': 1.257667064666748}
1901,27.081,1390920084,user_group-1,1.246748,,{'get_tweets': 1.2464990615844727}
1902,27.108,1390920084,user_group-1,1.243859,,{'get_tweets': 1.2436020374298096}
1903,27.109,1390920084,user_group-1,1.246269,,{'get_tweets': 1.2460191249847412}
1904,27.126,1390920084,user_group-1,1.249067,,{'get_tweets': 1.2488322257995605}
1905,27.127,1390920084,user_group-1,1.261575,,{'get_tweets': 1.2613098621368408}
1906,27.154,1390920084,user_group-1,1.232586,,{'get_tweets': 1.2323520183563232}
1907,27.157,1390920084,user_group-1,1.247632,,{'get_tweets': 1.2473769187927246}
1908,27.185,1390920084,user_group-1,1.237572,,{'get_tweets': 1.2373149394989014}
1909,27.188,1390920084,user_group-1,1.258830,,{'get_tweets': 1.2585978507995605}
1910,27.202,1390920084,user_group-1,1.237451,,{'get_tweets': 1.2372078895568848}
1911,27.205,1390920084,user_group-1,1.240795,,{'get_tweets': 1.24052095413208}
1912,27.317,1390920084,user_group-1,1.315415,,{'get_tweets': 1.3151779174804688}
1913,27.322,1390920084,user_group-1,1.329073,,{'get_tweets': 1.3288300037384033}
1914,27.326,1390920084,user_group-1,1.340611,,{'get_tweets': 1.3403570652008057}
1915,27.342,1390920084,user_group-1,1.332884,,{'get_tweets': 1.3326411247253418}
1916,27.350,1390920084,user_group-1,1.315133,,{'get_tweets': 1.3149011135101318}
1917,27.356,1390920084,user_group-1,1.329095,,{'get_tweets': 1.3288450241088867}
1918,27.363,1390920084,user_group-1,1.326711,,{'get_tweets': 1.3264579772949219}
1919,27.385,1390920084,user_group-1,1.327450,,{'get_tweets': 1.3272199630737305}
1920,27.388,1390920084,user_group-1,1.340794,,{'get_tweets': 1.340548038482666}
1921,27.396,1390920084,user_group-1,1.321579,,{'get_tweets': 1.3213388919830322}
1922,27.410,1390920084,user_group-1,1.323639,,{'get_tweets': 1.3233718872070312}
1923,27.421,1390920084,user_group-1,1.316428,,{'get_tweets': 1.3161840438842773}
1924,27.427,1390920084,user_group-1,1.323611,,{'get_tweets': 1.3233668804168701}
1925,27.458,1390920084,user_group-1,1.331488,,{'get_tweets': 1.331233024597168}
1926,27.470,1390920084,user_group-1,1.346357,,{'get_tweets': 1.3461179733276367}
1927,27.477,1390920084,user_group-1,1.310036,,{'get_tweets': 1.3097920417785645}
1928,27.482,1390920084,user_group-1,1.307483,,{'get_tweets': 1.3072409629821777}
1929,27.515,1390920084,user_group-1,1.321043,,{'get_tweets': 1.3207931518554688}
1930,27.535,1390920085,user_group-1,1.300293,,{'get_tweets': 1.3000450134277344}
1931,27.543,1390920085,user_group-1,1.302977,,{'get_tweets': 1.3027310371398926}
1932,27.545,1390920085,user_group-1,1.339212,,{'get_tweets': 1.3389661312103271}
1933,27.582,1390920085,user_group-1,1.319199,,{'get_tweets': 1.3189458847045898}
1934,27.590,1390920085,user_group-1,1.295164,,{'get_tweets': 1.294928789138794}
1935,27.600,1390920085,user_group-1,1.330809,,{'get_tweets': 1.3305749893188477}
1936,27.608,1390920085,user_group-1,1.330114,,{'get_tweets': 1.3298711776733398}
1937,27.633,1390920085,user_group-1,1.325170,,{'get_tweets': 1.3249351978302002}
1938,27.645,1390920085,user_group-1,1.341663,,{'get_tweets': 1.3414130210876465}
1939,27.649,1390920085,user_group-1,1.321989,,{'get_tweets': 1.3217480182647705}
1940,27.650,1390920085,user_group-1,1.346097,,{'get_tweets': 1.345794916152954}
1941,27.656,1390920085,user_group-1,1.311242,,{'get_tweets': 1.3109889030456543}
1942,27.678,1390920085,user_group-1,1.328649,,{'get_tweets': 1.3284080028533936}
1943,27.686,1390920085,user_group-1,1.307653,,{'get_tweets': 1.3074209690093994}
1944,27.692,1390920085,user_group-1,1.324674,,{'get_tweets': 1.3244400024414062}
1945,27.696,1390920085,user_group-1,1.348328,,{'get_tweets': 1.3480639457702637}
1946,27.712,1390920085,user_group-1,1.299649,,{'get_tweets': 1.2994041442871094}
1947,27.718,1390920085,user_group-1,1.308132,,{'get_tweets': 1.3078699111938477}
1948,27.744,1390920085,user_group-1,1.328672,,{'get_tweets': 1.3284218311309814}
1949,27.754,1390920085,user_group-1,1.331652,,{'get_tweets': 1.331413984298706}
1950,27.768,1390920085,user_group-1,1.310636,,{'get_tweets': 1.3103899955749512}
1951,27.771,1390920085,user_group-1,1.312562,,{'get_tweets': 1.3123338222503662}
1952,27.799,1390920085,user_group-1,1.339187,,{'get_tweets': 1.3389058113098145}
1953,27.800,1390920085,user_group-1,1.335088,,{'get_tweets': 1.3348219394683838}
1954,27.817,1390920085,user_group-1,1.313704,,{'get_tweets': 1.3134660720825195}
1955,27.822,1390920085,user_group-1,1.309729,,{'get_tweets': 1.3094799518585205}
1956,27.857,1390920085,user_group-1,1.343347,,{'get_tweets': 1.3430869579315186}
1957,27.872,1390920085,user_group-1,1.354046,,{'get_tweets': 1.353787899017334}
1958,27.876,1390920085,user_group-1,1.299227,,{'get_tweets': 1.2989130020141602}
1959,27.882,1390920085,user_group-1,1.312856,,{'get_tweets': 1.3125920295715332}
1960,27.910,1390920085,user_group-1,1.338489,,{'get_tweets': 1.3382229804992676}
1961,27.918,1390920085,user_group-1,1.340380,,{'get_tweets': 1.340104103088379}
1962,27.929,1390920085,user_group-1,1.307025,,{'get_tweets': 1.306771993637085}
1963,27.934,1390920085,user_group-1,1.305059,,{'get_tweets': 1.3048219680786133}
1964,27.952,1390920085,user_group-1,1.318521,,{'get_tweets': 1.3182590007781982}
1965,28.001,1390920085,user_group-1,1.369649,,{'get_tweets': 1.3693859577178955}
1966,28.007,1390920085,user_group-1,1.343760,,{'get_tweets': 1.3435261249542236}
1967,28.011,1390920085,user_group-1,1.350245,,{'get_tweets': 1.349985122680664}
1968,28.022,1390920085,user_group-1,1.353958,,{'get_tweets': 1.353705883026123}
1969,28.041,1390920085,user_group-1,1.345991,,{'get_tweets': 1.345750093460083}
1970,28.051,1390920085,user_group-1,1.378858,,{'get_tweets': 1.3785760402679443}
1971,28.056,1390920085,user_group-1,1.353518,,{'get_tweets': 1.353285789489746}
1972,28.059,1390920085,user_group-1,1.351927,,{'get_tweets': 1.3516969680786133}
1973,28.080,1390920085,user_group-1,1.368820,,{'get_tweets': 1.368561029434204}
1974,28.088,1390920085,user_group-1,1.365425,,{'get_tweets': 1.3651859760284424}
1975,28.118,1390920085,user_group-1,1.372772,,{'get_tweets': 1.3725078105926514}
1976,28.128,1390920085,user_group-1,1.376587,,{'get_tweets': 1.3763141632080078}
1977,28.134,1390920085,user_group-1,1.365695,,{'get_tweets': 1.3654119968414307}
1978,28.144,1390920085,user_group-1,1.366690,,{'get_tweets': 1.3664391040802002}
1979,28.174,1390920085,user_group-1,1.381916,,{'get_tweets': 1.3816828727722168}
1980,28.180,1390920085,user_group-1,1.370822,,{'get_tweets': 1.370568037033081}
1981,28.188,1390920085,user_group-1,1.363783,,{'get_tweets': 1.363537073135376}
1982,28.207,1390920085,user_group-1,1.379024,,{'get_tweets': 1.378777027130127}
1983,28.229,1390920085,user_group-1,1.386632,,{'get_tweets': 1.3863821029663086}
