951,10.540,1389793442,user_group-1,1.173921,,{'get_tweets': 1.1736640930175781}
952,10.546,1389793442,user_group-1,1.178106,,{'get_tweets': 1.17787504196167}
953,10.590,1389793442,user_group-1,1.213369,,{'get_tweets': 1.2131340503692627}
954,10.599,1389793442,user_group-1,1.179157,,{'get_tweets': 1.178920030593872}
955,10.609,1389793442,user_group-1,1.182077,,{'get_tweets': 1.1818311214447021}
956,10.617,1389793442,user_group-1,1.150173,,{'get_tweets': 1.1499519348144531}
957,10.626,1389793442,user_group-1,1.156540,,{'get_tweets': 1.15631103515625}
958,10.669,1389793442,user_group-1,1.194520,,{'get_tweets': 1.1942880153656006}
959,10.675,1389793442,user_group-1,1.193685,,{'get_tweets': 1.1934669017791748}
960,10.681,1389793442,user_group-1,1.154386,,{'get_tweets': 1.1541590690612793}
961,10.688,1389793442,user_group-1,1.154540,,{'get_tweets': 1.1543099880218506}
962,10.695,1389793442,user_group-1,1.154935,,{'get_tweets': 1.1547009944915771}
963,10.702,1389793442,user_group-1,1.154941,,{'get_tweets': 1.1546990871429443}
964,10.707,1389793442,user_group-1,1.136366,,{'get_tweets': 1.136138916015625}
965,10.714,1389793442,user_group-1,1.125083,,{'get_tweets': 1.124856948852539}
966,10.720,1389793443,user_group-1,1.125105,,{'get_tweets': 1.124880075454712}
967,10.727,1389793443,user_group-1,1.122143,,{'get_tweets': 1.1219072341918945}
968,10.737,1389793443,user_group-1,1.123407,,{'get_tweets': 1.1231358051300049}
969,10.747,1389793443,user_group-1,1.121970,,{'get_tweets': 1.1217448711395264}
970,10.753,1389793443,user_group-1,1.121832,,{'get_tweets': 1.1216039657592773}
971,10.760,1389793443,user_group-1,1.120046,,{'get_tweets': 1.1198060512542725}
972,10.767,1389793443,user_group-1,1.094984,,{'get_tweets': 1.0947489738464355}
973,10.773,1389793443,user_group-1,1.090951,,{'get_tweets': 1.0906951427459717}
974,10.780,1389793443,user_group-1,1.091397,,{'get_tweets': 1.09116792678833}
975,10.821,1389793443,user_group-1,1.126105,,{'get_tweets': 1.12587308883667}
976,10.827,1389793443,user_group-1,1.125030,,{'get_tweets': 1.1247529983520508}
977,10.874,1389793443,user_group-1,1.165860,,{'get_tweets': 1.1656298637390137}
978,10.881,1389793443,user_group-1,1.166109,,{'get_tweets': 1.1658849716186523}
979,10.922,1389793443,user_group-1,1.157517,,{'get_tweets': 1.157289981842041}
980,10.928,1389793443,user_group-1,1.157050,,{'get_tweets': 1.156818151473999}
981,10.935,1389793443,user_group-1,1.161758,,{'get_tweets': 1.1615278720855713}
982,10.942,1389793443,user_group-1,1.129210,,{'get_tweets': 1.128983974456787}
983,10.948,1389793443,user_group-1,1.128673,,{'get_tweets': 1.1284470558166504}
984,10.954,1389793443,user_group-1,1.128887,,{'get_tweets': 1.1286609172821045}
985,10.961,1389793443,user_group-1,1.128522,,{'get_tweets': 1.1282918453216553}
986,10.967,1389793443,user_group-1,1.128060,,{'get_tweets': 1.1278331279754639}
987,10.979,1389793443,user_group-1,1.134374,,{'get_tweets': 1.1341400146484375}
988,10.988,1389793443,user_group-1,1.134041,,{'get_tweets': 1.133810043334961}
989,10.996,1389793443,user_group-1,1.122169,,{'get_tweets': 1.121933937072754}
990,11.003,1389793443,user_group-1,1.101031,,{'get_tweets': 1.1007599830627441}
991,11.010,1389793443,user_group-1,1.101281,,{'get_tweets': 1.1010560989379883}
992,11.052,1389793443,user_group-1,1.137095,,{'get_tweets': 1.1368629932403564}
993,11.059,1389793443,user_group-1,1.138324,,{'get_tweets': 1.138098955154419}
994,11.106,1389793443,user_group-1,1.177860,,{'get_tweets': 1.1776189804077148}
995,11.115,1389793443,user_group-1,1.145415,,{'get_tweets': 1.1451690196990967}
996,11.123,1389793443,user_group-1,1.147083,,{'get_tweets': 1.1468501091003418}
997,11.130,1389793443,user_group-1,1.151594,,{'get_tweets': 1.1513469219207764}
998,11.136,1389793443,user_group-1,1.152737,,{'get_tweets': 1.1524970531463623}
999,11.142,1389793443,user_group-1,1.150091,,{'get_tweets': 1.14985990524292}
1000,11.148,1389793443,user_group-1,1.148070,,{'get_tweets': 1.147845983505249}
1001,11.155,1389793443,user_group-1,1.146991,,{'get_tweets': 1.146766185760498}
1002,11.161,1389793443,user_group-1,1.146816,,{'get_tweets': 1.146589994430542}
1003,11.168,1389793443,user_group-1,1.146910,,{'get_tweets': 1.1466808319091797}
1004,11.174,1389793443,user_group-1,1.146863,,{'get_tweets': 1.1466381549835205}
1005,11.180,1389793443,user_group-1,1.146930,,{'get_tweets': 1.146691083908081}
1006,11.228,1389793443,user_group-1,1.188443,,{'get_tweets': 1.18818998336792}
1007,11.237,1389793443,user_group-1,1.191191,,{'get_tweets': 1.190964937210083}
1008,11.245,1389793443,user_group-1,1.192555,,{'get_tweets': 1.1922578811645508}
1009,11.252,1389793443,user_group-1,1.192934,,{'get_tweets': 1.1927070617675781}
1010,11.258,1389793443,user_group-1,1.192839,,{'get_tweets': 1.1926121711730957}
1011,11.264,1389793443,user_group-1,1.192402,,{'get_tweets': 1.1921730041503906}
1012,11.271,1389793443,user_group-1,1.192815,,{'get_tweets': 1.1925859451293945}
1013,11.277,1389793443,user_group-1,1.197075,,{'get_tweets': 1.1968421936035156}
1014,11.283,1389793443,user_group-1,1.196850,,{'get_tweets': 1.1966159343719482}
1015,11.289,1389793443,user_group-1,1.151003,,{'get_tweets': 1.1507749557495117}
1016,11.297,1389793443,user_group-1,1.119611,,{'get_tweets': 1.1193828582763672}
1017,11.304,1389793443,user_group-1,1.119979,,{'get_tweets': 1.1197459697723389}
1018,11.310,1389793443,user_group-1,1.119762,,{'get_tweets': 1.1195309162139893}
1019,11.317,1389793443,user_group-1,1.119130,,{'get_tweets': 1.1188960075378418}
1020,11.323,1389793443,user_group-1,1.118371,,{'get_tweets': 1.1181421279907227}
1021,11.329,1389793443,user_group-1,1.118409,,{'get_tweets': 1.1181790828704834}
1022,11.388,1389793443,user_group-1,1.126193,,{'get_tweets': 1.1259269714355469}
1023,11.429,1389793443,user_group-1,1.161032,,{'get_tweets': 1.160804033279419}
1024,11.435,1389793443,user_group-1,1.158225,,{'get_tweets': 1.1579909324645996}
1025,11.441,1389793443,user_group-1,1.160331,,{'get_tweets': 1.1601040363311768}
1026,11.448,1389793443,user_group-1,1.160123,,{'get_tweets': 1.1598989963531494}
1027,11.497,1389793443,user_group-1,1.203472,,{'get_tweets': 1.203249216079712}
1028,11.539,1389793443,user_group-1,1.238632,,{'get_tweets': 1.2384059429168701}
1029,11.545,1389793443,user_group-1,1.238458,,{'get_tweets': 1.2382221221923828}
1030,11.587,1389793443,user_group-1,1.273174,,{'get_tweets': 1.2729439735412598}
1031,11.599,1389793443,user_group-1,1.231866,,{'get_tweets': 1.2316408157348633}
1032,11.608,1389793443,user_group-1,1.232044,,{'get_tweets': 1.2318108081817627}
1033,11.616,1389793443,user_group-1,1.233502,,{'get_tweets': 1.2332720756530762}
1034,11.622,1389793443,user_group-1,1.233768,,{'get_tweets': 1.2335400581359863}
1035,11.665,1389793443,user_group-1,1.269859,,{'get_tweets': 1.2696290016174316}
1036,11.671,1389793443,user_group-1,1.270174,,{'get_tweets': 1.2699499130249023}
1037,11.678,1389793443,user_group-1,1.270251,,{'get_tweets': 1.2700259685516357}
1038,11.684,1389793443,user_group-1,1.270405,,{'get_tweets': 1.2701470851898193}
1039,11.691,1389793443,user_group-1,1.270558,,{'get_tweets': 1.270339012145996}
1040,11.697,1389793443,user_group-1,1.235371,,{'get_tweets': 1.2351441383361816}
1041,11.704,1389793443,user_group-1,1.235969,,{'get_tweets': 1.2357430458068848}
1042,11.711,1389793443,user_group-1,1.236322,,{'get_tweets': 1.236098051071167}
1043,11.721,1389793444,user_group-1,1.237196,,{'get_tweets': 1.2369651794433594}
1044,11.729,1389793444,user_group-1,1.237432,,{'get_tweets': 1.2372019290924072}
1045,11.738,1389793444,user_group-1,1.237731,,{'get_tweets': 1.237455129623413}
1046,11.745,1389793444,user_group-1,1.238137,,{'get_tweets': 1.2379028797149658}
1047,11.751,1389793444,user_group-1,1.237835,,{'get_tweets': 1.2376070022583008}
1048,11.758,1389793444,user_group-1,1.237897,,{'get_tweets': 1.2376649379730225}
1049,11.764,1389793444,user_group-1,1.236686,,{'get_tweets': 1.236462116241455}
1050,11.770,1389793444,user_group-1,1.236996,,{'get_tweets': 1.2367589473724365}
1051,11.777,1389793444,user_group-1,1.236781,,{'get_tweets': 1.236548900604248}
1052,11.783,1389793444,user_group-1,1.236626,,{'get_tweets': 1.236396074295044}
1053,11.790,1389793444,user_group-1,1.199611,,{'get_tweets': 1.1993598937988281}
1054,11.796,1389793444,user_group-1,1.196570,,{'get_tweets': 1.196342945098877}
1055,11.803,1389793444,user_group-1,1.193788,,{'get_tweets': 1.193544864654541}
1056,11.809,1389793444,user_group-1,1.191872,,{'get_tweets': 1.1916439533233643}
1057,11.816,1389793444,user_group-1,1.189584,,{'get_tweets': 1.1893579959869385}
1058,11.822,1389793444,user_group-1,1.153628,,{'get_tweets': 1.1533989906311035}
1059,11.829,1389793444,user_group-1,1.153917,,{'get_tweets': 1.1536781787872314}
1060,11.837,1389793444,user_group-1,1.155788,,{'get_tweets': 1.1555569171905518}
1061,11.846,1389793444,user_group-1,1.158356,,{'get_tweets': 1.158128023147583}
1062,11.855,1389793444,user_group-1,1.160357,,{'get_tweets': 1.1601319313049316}
1063,11.863,1389793444,user_group-1,1.161378,,{'get_tweets': 1.161149024963379}
1064,11.869,1389793444,user_group-1,1.161908,,{'get_tweets': 1.1616859436035156}
1065,11.876,1389793444,user_group-1,1.161895,,{'get_tweets': 1.1616740226745605}
1066,11.882,1389793444,user_group-1,1.162175,,{'get_tweets': 1.1619510650634766}
1067,11.888,1389793444,user_group-1,1.160652,,{'get_tweets': 1.1604201793670654}
1068,11.930,1389793444,user_group-1,1.192868,,{'get_tweets': 1.1926310062408447}
1069,11.937,1389793444,user_group-1,1.189881,,{'get_tweets': 1.1896531581878662}
1070,11.943,1389793444,user_group-1,1.189691,,{'get_tweets': 1.189464807510376}
1071,11.949,1389793444,user_group-1,1.189066,,{'get_tweets': 1.1888411045074463}
1072,11.955,1389793444,user_group-1,1.188465,,{'get_tweets': 1.1882410049438477}
1073,11.964,1389793444,user_group-1,1.191395,,{'get_tweets': 1.191169023513794}
1074,11.971,1389793444,user_group-1,1.190913,,{'get_tweets': 1.1906828880310059}
1075,11.980,1389793444,user_group-1,1.158698,,{'get_tweets': 1.1584720611572266}
1076,11.988,1389793444,user_group-1,1.160836,,{'get_tweets': 1.160614013671875}
1077,11.995,1389793444,user_group-1,1.120193,,{'get_tweets': 1.1199638843536377}
1078,12.001,1389793444,user_group-1,1.120058,,{'get_tweets': 1.1198310852050781}
1079,12.008,1389793444,user_group-1,1.085468,,{'get_tweets': 1.0852351188659668}
1080,12.014,1389793444,user_group-1,1.085590,,{'get_tweets': 1.0853641033172607}
1081,12.020,1389793444,user_group-1,1.085115,,{'get_tweets': 1.0848779678344727}
1082,12.026,1389793444,user_group-1,1.084516,,{'get_tweets': 1.084291934967041}
1083,12.034,1389793444,user_group-1,1.085731,,{'get_tweets': 1.085500955581665}
1084,12.079,1389793444,user_group-1,1.125083,,{'get_tweets': 1.1248550415039062}
1085,12.129,1389793444,user_group-1,1.168143,,{'get_tweets': 1.1679189205169678}
1086,12.135,1389793444,user_group-1,1.168154,,{'get_tweets': 1.1679298877716064}
1087,12.142,1389793444,user_group-1,1.162148,,{'get_tweets': 1.161916971206665}
1088,12.184,1389793444,user_group-1,1.195245,,{'get_tweets': 1.1950149536132812}
1089,12.190,1389793444,user_group-1,1.193074,,{'get_tweets': 1.192842960357666}
1090,12.200,1389793444,user_group-1,1.196545,,{'get_tweets': 1.1963109970092773}
1091,12.202,1389793444,user_group-1,1.192795,,{'get_tweets': 1.1925609111785889}
1092,12.209,1389793444,user_group-1,1.156851,,{'get_tweets': 1.1566228866577148}
1093,12.218,1389793444,user_group-1,1.158578,,{'get_tweets': 1.1583480834960938}
1094,12.227,1389793444,user_group-1,1.120957,,{'get_tweets': 1.1207189559936523}
1095,12.235,1389793444,user_group-1,1.120096,,{'get_tweets': 1.119875192642212}
1096,12.277,1389793444,user_group-1,1.153194,,{'get_tweets': 1.1529619693756104}
1097,12.284,1389793444,user_group-1,1.153952,,{'get_tweets': 1.1537280082702637}
1098,12.290,1389793444,user_group-1,1.154089,,{'get_tweets': 1.1538631916046143}
1099,12.296,1389793444,user_group-1,1.154260,,{'get_tweets': 1.154029130935669}
1100,12.303,1389793444,user_group-1,1.154275,,{'get_tweets': 1.1540088653564453}
1101,12.309,1389793444,user_group-1,1.154486,,{'get_tweets': 1.1542558670043945}
1102,12.316,1389793444,user_group-1,1.154974,,{'get_tweets': 1.1547479629516602}
1103,12.322,1389793444,user_group-1,1.154733,,{'get_tweets': 1.1544849872589111}
1104,12.329,1389793444,user_group-1,1.154955,,{'get_tweets': 1.1546669006347656}
1105,12.336,1389793444,user_group-1,1.155523,,{'get_tweets': 1.155296802520752}
1106,12.345,1389793444,user_group-1,1.116625,,{'get_tweets': 1.116379976272583}
1107,12.355,1389793444,user_group-1,1.117306,,{'get_tweets': 1.1170828342437744}
1108,12.361,1389793444,user_group-1,1.115092,,{'get_tweets': 1.114866018295288}
1109,12.367,1389793444,user_group-1,1.114734,,{'get_tweets': 1.1145069599151611}
1110,12.373,1389793444,user_group-1,1.114787,,{'get_tweets': 1.1145589351654053}
1111,12.379,1389793444,user_group-1,1.114926,,{'get_tweets': 1.1146998405456543}
1112,12.386,1389793444,user_group-1,1.114986,,{'get_tweets': 1.1147520542144775}
1113,12.394,1389793444,user_group-1,1.116773,,{'get_tweets': 1.1165540218353271}
1114,12.401,1389793444,user_group-1,1.117654,,{'get_tweets': 1.1174309253692627}
1115,12.409,1389793444,user_group-1,1.119612,,{'get_tweets': 1.1193921566009521}
1116,12.450,1389793444,user_group-1,1.152787,,{'get_tweets': 1.1525559425354004}
1117,12.461,1389793444,user_group-1,1.157304,,{'get_tweets': 1.1570730209350586}
1118,12.508,1389793444,user_group-1,1.197185,,{'get_tweets': 1.1969339847564697}
1119,12.514,1389793444,user_group-1,1.197110,,{'get_tweets': 1.196882963180542}
1120,12.520,1389793444,user_group-1,1.197159,,{'get_tweets': 1.196936845779419}
1121,12.526,1389793444,user_group-1,1.196987,,{'get_tweets': 1.1967549324035645}
1122,12.532,1389793444,user_group-1,1.143910,,{'get_tweets': 1.1436638832092285}
1123,12.539,1389793444,user_group-1,1.109454,,{'get_tweets': 1.1092259883880615}
1124,12.545,1389793444,user_group-1,1.109787,,{'get_tweets': 1.1095631122589111}
1125,12.551,1389793444,user_group-1,1.109882,,{'get_tweets': 1.10965895652771}
1126,12.558,1389793444,user_group-1,1.110089,,{'get_tweets': 1.1098589897155762}
1127,12.564,1389793444,user_group-1,1.066826,,{'get_tweets': 1.066601037979126}
1128,12.615,1389793444,user_group-1,1.076041,,{'get_tweets': 1.0758099555969238}
1129,12.621,1389793444,user_group-1,1.075933,,{'get_tweets': 1.0757100582122803}
1130,12.628,1389793444,user_group-1,1.040849,,{'get_tweets': 1.0406291484832764}
1131,12.670,1389793444,user_group-1,1.071125,,{'get_tweets': 1.0708980560302734}
1132,12.677,1389793444,user_group-1,1.068540,,{'get_tweets': 1.0683131217956543}
1133,12.683,1389793444,user_group-1,1.067465,,{'get_tweets': 1.0672359466552734}
1134,12.690,1389793444,user_group-1,1.067908,,{'get_tweets': 1.0676860809326172}
1135,12.697,1389793444,user_group-1,1.032186,,{'get_tweets': 1.0318269729614258}
1136,12.705,1389793444,user_group-1,1.033459,,{'get_tweets': 1.033229112625122}
1137,12.712,1389793444,user_group-1,1.033918,,{'get_tweets': 1.0336501598358154}
1138,12.721,1389793445,user_group-1,1.036301,,{'get_tweets': 1.0360729694366455}
1139,12.729,1389793445,user_group-1,1.038481,,{'get_tweets': 1.038243055343628}
1140,12.735,1389793445,user_group-1,1.037861,,{'get_tweets': 1.0376369953155518}
1141,12.741,1389793445,user_group-1,1.037365,,{'get_tweets': 1.0371308326721191}
1142,12.748,1389793445,user_group-1,1.036787,,{'get_tweets': 1.0365631580352783}
1143,12.754,1389793445,user_group-1,1.033754,,{'get_tweets': 1.0335290431976318}
1144,12.761,1389793445,user_group-1,1.031508,,{'get_tweets': 1.0312860012054443}
1145,12.768,1389793445,user_group-1,1.029763,,{'get_tweets': 1.0294978618621826}
1146,12.774,1389793445,user_group-1,1.029453,,{'get_tweets': 1.0292260646820068}
1147,12.781,1389793445,user_group-1,1.029773,,{'get_tweets': 1.0295488834381104}
1148,12.788,1389793445,user_group-1,1.029938,,{'get_tweets': 1.0297091007232666}
1149,12.794,1389793445,user_group-1,1.030594,,{'get_tweets': 1.0303609371185303}
1150,12.801,1389793445,user_group-1,1.030614,,{'get_tweets': 1.0303847789764404}
1151,12.849,1389793445,user_group-1,1.071990,,{'get_tweets': 1.0717520713806152}
1152,12.857,1389793445,user_group-1,1.073927,,{'get_tweets': 1.0736899375915527}
1153,12.864,1389793445,user_group-1,1.073916,,{'get_tweets': 1.073660135269165}
1154,12.870,1389793445,user_group-1,1.074168,,{'get_tweets': 1.073941946029663}
1155,12.877,1389793445,user_group-1,1.074087,,{'get_tweets': 1.073835849761963}
1156,12.883,1389793445,user_group-1,1.073654,,{'get_tweets': 1.0734219551086426}
1157,12.890,1389793445,user_group-1,1.073942,,{'get_tweets': 1.0736889839172363}
1158,12.897,1389793445,user_group-1,1.074072,,{'get_tweets': 1.0738420486450195}
1159,12.903,1389793445,user_group-1,1.074155,,{'get_tweets': 1.0739309787750244}
1160,12.910,1389793445,user_group-1,1.072299,,{'get_tweets': 1.0720770359039307}
1161,12.917,1389793445,user_group-1,1.069991,,{'get_tweets': 1.0697550773620605}
1162,12.923,1389793445,user_group-1,1.067499,,{'get_tweets': 1.0672650337219238}
1163,12.929,1389793445,user_group-1,1.065757,,{'get_tweets': 1.0655319690704346}
1164,12.936,1389793445,user_group-1,1.066305,,{'get_tweets': 1.0660779476165771}
1165,12.942,1389793445,user_group-1,1.066636,,{'get_tweets': 1.066411018371582}
1166,12.949,1389793445,user_group-1,1.066244,,{'get_tweets': 1.0660209655761719}
1167,12.956,1389793445,user_group-1,1.067137,,{'get_tweets': 1.0669028759002686}
1168,13.003,1389793445,user_group-1,1.072993,,{'get_tweets': 1.0727450847625732}
1169,13.010,1389793445,user_group-1,1.073261,,{'get_tweets': 1.073033094406128}
1170,13.016,1389793445,user_group-1,1.072915,,{'get_tweets': 1.0726871490478516}
1171,13.023,1389793445,user_group-1,1.073298,,{'get_tweets': 1.0730760097503662}
1172,13.029,1389793445,user_group-1,1.073319,,{'get_tweets': 1.0730910301208496}
1173,13.035,1389793445,user_group-1,1.070355,,{'get_tweets': 1.0701332092285156}
1174,13.041,1389793445,user_group-1,1.070632,,{'get_tweets': 1.070410966873169}
1175,13.048,1389793445,user_group-1,1.068087,,{'get_tweets': 1.0678670406341553}
1176,13.095,1389793445,user_group-1,1.106525,,{'get_tweets': 1.1062932014465332}
1177,13.106,1389793445,user_group-1,1.111354,,{'get_tweets': 1.1110761165618896}
1178,13.109,1389793445,user_group-1,1.107634,,{'get_tweets': 1.1074070930480957}
1179,13.115,1389793445,user_group-1,1.107509,,{'get_tweets': 1.107283115386963}
1180,13.122,1389793445,user_group-1,1.107808,,{'get_tweets': 1.107578992843628}
1181,13.128,1389793445,user_group-1,1.107766,,{'get_tweets': 1.1075429916381836}
1182,13.135,1389793445,user_group-1,1.108657,,{'get_tweets': 1.1084270477294922}
