1413,10.041,1389793853,user_group-1,0.656429,,{'get_tweets': 0.6562008857727051}
1414,10.048,1389793853,user_group-1,0.656910,,{'get_tweets': 0.6566810607910156}
1415,10.055,1389793853,user_group-1,0.657500,,{'get_tweets': 0.6572740077972412}
1416,10.066,1389793853,user_group-1,0.661668,,{'get_tweets': 0.661405086517334}
1417,10.075,1389793853,user_group-1,0.663744,,{'get_tweets': 0.6634960174560547}
1418,10.083,1389793853,user_group-1,0.665224,,{'get_tweets': 0.6650018692016602}
1419,10.089,1389793853,user_group-1,0.665371,,{'get_tweets': 0.6651458740234375}
1420,10.096,1389793853,user_group-1,0.659258,,{'get_tweets': 0.6590011119842529}
1421,10.102,1389793853,user_group-1,0.656173,,{'get_tweets': 0.655951976776123}
1422,10.109,1389793853,user_group-1,0.659743,,{'get_tweets': 0.6595108509063721}
1423,10.116,1389793853,user_group-1,0.659617,,{'get_tweets': 0.6593899726867676}
1424,10.122,1389793853,user_group-1,0.659879,,{'get_tweets': 0.6596531867980957}
1425,10.128,1389793853,user_group-1,0.660221,,{'get_tweets': 0.6599688529968262}
1426,10.135,1389793853,user_group-1,0.660136,,{'get_tweets': 0.6599090099334717}
1427,10.142,1389793853,user_group-1,0.660353,,{'get_tweets': 0.6601219177246094}
1428,10.148,1389793853,user_group-1,0.659965,,{'get_tweets': 0.6597390174865723}
1429,10.154,1389793853,user_group-1,0.659621,,{'get_tweets': 0.6593971252441406}
1430,10.160,1389793853,user_group-1,0.659327,,{'get_tweets': 0.659088134765625}
1431,10.167,1389793853,user_group-1,0.659692,,{'get_tweets': 0.6594579219818115}
1432,10.173,1389793853,user_group-1,0.659203,,{'get_tweets': 0.6589670181274414}
1433,10.180,1389793853,user_group-1,0.659249,,{'get_tweets': 0.6590111255645752}
1434,10.189,1389793853,user_group-1,0.661368,,{'get_tweets': 0.6611387729644775}
1435,10.198,1389793853,user_group-1,0.664067,,{'get_tweets': 0.6638288497924805}
1436,10.206,1389793853,user_group-1,0.665804,,{'get_tweets': 0.6655769348144531}
1437,10.213,1389793853,user_group-1,0.666529,,{'get_tweets': 0.6663050651550293}
1438,10.219,1389793853,user_group-1,0.668780,,{'get_tweets': 0.6685390472412109}
1439,10.226,1389793853,user_group-1,0.667875,,{'get_tweets': 0.6676371097564697}
1440,10.232,1389793853,user_group-1,0.667944,,{'get_tweets': 0.667712926864624}
1441,10.238,1389793853,user_group-1,0.662934,,{'get_tweets': 0.6626660823822021}
1442,10.244,1389793853,user_group-1,0.661167,,{'get_tweets': 0.6609339714050293}
1443,10.251,1389793853,user_group-1,0.662620,,{'get_tweets': 0.6623859405517578}
1444,10.257,1389793853,user_group-1,0.660477,,{'get_tweets': 0.6602001190185547}
1445,10.264,1389793853,user_group-1,0.661479,,{'get_tweets': 0.6612379550933838}
1446,10.272,1389793853,user_group-1,0.663825,,{'get_tweets': 0.6636021137237549}
1447,10.278,1389793853,user_group-1,0.663105,,{'get_tweets': 0.6628780364990234}
1448,10.285,1389793853,user_group-1,0.663228,,{'get_tweets': 0.6630020141601562}
1449,10.291,1389793853,user_group-1,0.662769,,{'get_tweets': 0.6625411510467529}
1450,10.297,1389793853,user_group-1,0.662725,,{'get_tweets': 0.6625039577484131}
1451,10.307,1389793853,user_group-1,0.666533,,{'get_tweets': 0.6663000583648682}
1452,10.316,1389793853,user_group-1,0.669440,,{'get_tweets': 0.6692111492156982}
1453,10.325,1389793853,user_group-1,0.673740,,{'get_tweets': 0.6735172271728516}
1454,10.331,1389793853,user_group-1,0.677407,,{'get_tweets': 0.6771810054779053}
1455,10.337,1389793853,user_group-1,0.677348,,{'get_tweets': 0.6771190166473389}
1456,10.344,1389793853,user_group-1,0.677607,,{'get_tweets': 0.6773808002471924}
1457,10.350,1389793853,user_group-1,0.678013,,{'get_tweets': 0.6777598857879639}
1458,10.357,1389793853,user_group-1,0.677568,,{'get_tweets': 0.6773390769958496}
1459,10.363,1389793853,user_group-1,0.674826,,{'get_tweets': 0.6745951175689697}
1460,10.370,1389793853,user_group-1,0.672653,,{'get_tweets': 0.6724209785461426}
1461,10.376,1389793853,user_group-1,0.670269,,{'get_tweets': 0.6700398921966553}
1462,10.383,1389793853,user_group-1,0.670269,,{'get_tweets': 0.670037031173706}
1463,10.391,1389793853,user_group-1,0.671779,,{'get_tweets': 0.6715409755706787}
1464,10.395,1389793853,user_group-1,0.669836,,{'get_tweets': 0.6695959568023682}
1465,10.402,1389793853,user_group-1,0.669318,,{'get_tweets': 0.6690881252288818}
1466,10.408,1389793853,user_group-1,0.669218,,{'get_tweets': 0.6689929962158203}
1467,10.414,1389793853,user_group-1,0.669151,,{'get_tweets': 0.6689188480377197}
1468,10.421,1389793854,user_group-1,0.669468,,{'get_tweets': 0.6692309379577637}
1469,10.433,1389793854,user_group-1,0.679306,,{'get_tweets': 0.6790828704833984}
1470,10.442,1389793854,user_group-1,0.682345,,{'get_tweets': 0.6821129322052002}
1471,10.450,1389793854,user_group-1,0.684323,,{'get_tweets': 0.6840949058532715}
1472,10.456,1389793854,user_group-1,0.683002,,{'get_tweets': 0.6827669143676758}
1473,10.463,1389793854,user_group-1,0.682616,,{'get_tweets': 0.6823949813842773}
1474,10.470,1389793854,user_group-1,0.683578,,{'get_tweets': 0.6833510398864746}
1475,10.477,1389793854,user_group-1,0.683462,,{'get_tweets': 0.6832339763641357}
1476,10.483,1389793854,user_group-1,0.684442,,{'get_tweets': 0.6842169761657715}
1477,10.490,1389793854,user_group-1,0.683350,,{'get_tweets': 0.6831309795379639}
1478,10.496,1389793854,user_group-1,0.680882,,{'get_tweets': 0.6806581020355225}
1479,10.502,1389793854,user_group-1,0.678186,,{'get_tweets': 0.6779179573059082}
1480,10.509,1389793854,user_group-1,0.677989,,{'get_tweets': 0.677757978439331}
1481,10.515,1389793854,user_group-1,0.678450,,{'get_tweets': 0.6781859397888184}
1482,10.522,1389793854,user_group-1,0.677838,,{'get_tweets': 0.6776111125946045}
1483,10.528,1389793854,user_group-1,0.678081,,{'get_tweets': 0.6776409149169922}
1484,10.534,1389793854,user_group-1,0.679685,,{'get_tweets': 0.6794500350952148}
1485,10.541,1389793854,user_group-1,0.684127,,{'get_tweets': 0.6838319301605225}
1486,10.547,1389793854,user_group-1,0.684058,,{'get_tweets': 0.6838319301605225}
1487,10.555,1389793854,user_group-1,0.685199,,{'get_tweets': 0.6849689483642578}
1488,10.564,1389793854,user_group-1,0.687773,,{'get_tweets': 0.6875460147857666}
1489,10.573,1389793854,user_group-1,0.690654,,{'get_tweets': 0.6904029846191406}
1490,10.579,1389793854,user_group-1,0.687452,,{'get_tweets': 0.6872220039367676}
1491,10.585,1389793854,user_group-1,0.685405,,{'get_tweets': 0.6851761341094971}
1492,10.592,1389793854,user_group-1,0.685563,,{'get_tweets': 0.6853389739990234}
1493,10.598,1389793854,user_group-1,0.685532,,{'get_tweets': 0.685291051864624}
1494,10.605,1389793854,user_group-1,0.685480,,{'get_tweets': 0.6852469444274902}
1495,10.611,1389793854,user_group-1,0.681982,,{'get_tweets': 0.6817500591278076}
1496,10.618,1389793854,user_group-1,0.679708,,{'get_tweets': 0.6794760227203369}
1497,10.624,1389793854,user_group-1,0.677117,,{'get_tweets': 0.6769008636474609}
1498,10.631,1389793854,user_group-1,0.674847,,{'get_tweets': 0.6745848655700684}
1499,10.637,1389793854,user_group-1,0.680182,,{'get_tweets': 0.6799399852752686}
1500,10.643,1389793854,user_group-1,0.679862,,{'get_tweets': 0.6796247959136963}
1501,10.650,1389793854,user_group-1,0.679843,,{'get_tweets': 0.6796109676361084}
1502,10.656,1389793854,user_group-1,0.679877,,{'get_tweets': 0.6796450614929199}
1503,10.662,1389793854,user_group-1,0.679680,,{'get_tweets': 0.6794588565826416}
1504,10.669,1389793854,user_group-1,0.679565,,{'get_tweets': 0.6793341636657715}
1505,10.681,1389793854,user_group-1,0.686144,,{'get_tweets': 0.6858949661254883}
1506,10.690,1389793854,user_group-1,0.688954,,{'get_tweets': 0.6887240409851074}
1507,10.699,1389793854,user_group-1,0.690969,,{'get_tweets': 0.6907391548156738}
1508,10.705,1389793854,user_group-1,0.689633,,{'get_tweets': 0.6893999576568604}
1509,10.711,1389793854,user_group-1,0.689494,,{'get_tweets': 0.6892678737640381}
1510,10.718,1389793854,user_group-1,0.689414,,{'get_tweets': 0.6891889572143555}
1511,10.724,1389793854,user_group-1,0.689522,,{'get_tweets': 0.6892960071563721}
1512,10.731,1389793854,user_group-1,0.689328,,{'get_tweets': 0.6887819766998291}
1513,10.737,1389793854,user_group-1,0.688375,,{'get_tweets': 0.6881508827209473}
1514,10.743,1389793854,user_group-1,0.688103,,{'get_tweets': 0.6878800392150879}
1515,10.750,1389793854,user_group-1,0.691466,,{'get_tweets': 0.6912369728088379}
1516,10.756,1389793854,user_group-1,0.690061,,{'get_tweets': 0.6898338794708252}
1517,10.763,1389793854,user_group-1,0.687633,,{'get_tweets': 0.6874098777770996}
1518,10.769,1389793854,user_group-1,0.686475,,{'get_tweets': 0.6862339973449707}
1519,10.776,1389793854,user_group-1,0.686891,,{'get_tweets': 0.6866600513458252}
1520,10.782,1389793854,user_group-1,0.686286,,{'get_tweets': 0.6860611438751221}
1521,10.788,1389793854,user_group-1,0.686005,,{'get_tweets': 0.6857800483703613}
1522,10.795,1389793854,user_group-1,0.685537,,{'get_tweets': 0.685297966003418}
1523,10.802,1389793854,user_group-1,0.686185,,{'get_tweets': 0.6859588623046875}
1524,10.811,1389793854,user_group-1,0.688963,,{'get_tweets': 0.6887259483337402}
1525,10.819,1389793854,user_group-1,0.690914,,{'get_tweets': 0.690683126449585}
1526,10.826,1389793854,user_group-1,0.690789,,{'get_tweets': 0.6904489994049072}
1527,10.832,1389793854,user_group-1,0.690388,,{'get_tweets': 0.690161943435669}
1528,10.838,1389793854,user_group-1,0.690512,,{'get_tweets': 0.6902890205383301}
1529,10.845,1389793854,user_group-1,0.690838,,{'get_tweets': 0.6906177997589111}
1530,10.851,1389793854,user_group-1,0.690610,,{'get_tweets': 0.6903829574584961}
1531,10.857,1389793854,user_group-1,0.689745,,{'get_tweets': 0.6895198822021484}
1532,10.864,1389793854,user_group-1,0.690110,,{'get_tweets': 0.6898820400238037}
1533,10.870,1389793854,user_group-1,0.689495,,{'get_tweets': 0.6892600059509277}
1534,10.877,1389793854,user_group-1,0.687760,,{'get_tweets': 0.6875288486480713}
1535,10.884,1389793854,user_group-1,0.685700,,{'get_tweets': 0.6854720115661621}
1536,10.890,1389793854,user_group-1,0.683789,,{'get_tweets': 0.6835620403289795}
1537,10.896,1389793854,user_group-1,0.683008,,{'get_tweets': 0.6827850341796875}
1538,10.903,1389793854,user_group-1,0.683439,,{'get_tweets': 0.6832089424133301}
1539,10.910,1389793854,user_group-1,0.684001,,{'get_tweets': 0.68377685546875}
1540,10.923,1389793854,user_group-1,0.690923,,{'get_tweets': 0.6906960010528564}
1541,10.932,1389793854,user_group-1,0.694231,,{'get_tweets': 0.6939928531646729}
1542,10.941,1389793854,user_group-1,0.696619,,{'get_tweets': 0.6963939666748047}
1543,10.948,1389793854,user_group-1,0.697184,,{'get_tweets': 0.6969618797302246}
1544,10.955,1389793854,user_group-1,0.697407,,{'get_tweets': 0.6971821784973145}
1545,10.961,1389793854,user_group-1,0.697496,,{'get_tweets': 0.6972699165344238}
1546,10.968,1389793854,user_group-1,0.695573,,{'get_tweets': 0.695324182510376}
1547,10.974,1389793854,user_group-1,0.696466,,{'get_tweets': 0.6962339878082275}
1548,10.981,1389793854,user_group-1,0.695895,,{'get_tweets': 0.6956281661987305}
1549,10.987,1389793854,user_group-1,0.696374,,{'get_tweets': 0.6961460113525391}
1550,10.994,1389793854,user_group-1,0.696424,,{'get_tweets': 0.6962001323699951}
1551,11.000,1389793854,user_group-1,0.692594,,{'get_tweets': 0.6923730373382568}
1552,11.007,1389793854,user_group-1,0.690267,,{'get_tweets': 0.6900041103363037}
1553,11.014,1389793854,user_group-1,0.688296,,{'get_tweets': 0.6880731582641602}
1554,11.020,1389793854,user_group-1,0.688764,,{'get_tweets': 0.6885089874267578}
1555,11.027,1389793854,user_group-1,0.689497,,{'get_tweets': 0.6892669200897217}
1556,11.034,1389793854,user_group-1,0.689545,,{'get_tweets': 0.6893179416656494}
1557,11.040,1389793854,user_group-1,0.689676,,{'get_tweets': 0.6894509792327881}
1558,11.051,1389793854,user_group-1,0.693923,,{'get_tweets': 0.693695068359375}
1559,11.060,1389793854,user_group-1,0.696531,,{'get_tweets': 0.6963009834289551}
1560,11.067,1389793854,user_group-1,0.697146,,{'get_tweets': 0.6969170570373535}
1561,11.073,1389793854,user_group-1,0.696644,,{'get_tweets': 0.6963670253753662}
1562,11.080,1389793854,user_group-1,0.697818,,{'get_tweets': 0.697594165802002}
1563,11.087,1389793854,user_group-1,0.696012,,{'get_tweets': 0.6957759857177734}
1564,11.093,1389793854,user_group-1,0.697653,,{'get_tweets': 0.6974270343780518}
1565,11.100,1389793854,user_group-1,0.698086,,{'get_tweets': 0.6978640556335449}
1566,11.107,1389793854,user_group-1,0.698467,,{'get_tweets': 0.6982388496398926}
1567,11.113,1389793854,user_group-1,0.698414,,{'get_tweets': 0.6981749534606934}
1568,11.119,1389793854,user_group-1,0.697773,,{'get_tweets': 0.6975381374359131}
1569,11.126,1389793854,user_group-1,0.692494,,{'get_tweets': 0.6922719478607178}
1570,11.132,1389793854,user_group-1,0.690497,,{'get_tweets': 0.6902508735656738}
1571,11.139,1389793854,user_group-1,0.688914,,{'get_tweets': 0.6886858940124512}
1572,11.145,1389793854,user_group-1,0.689102,,{'get_tweets': 0.6888790130615234}
1573,11.152,1389793854,user_group-1,0.688801,,{'get_tweets': 0.6885659694671631}
1574,11.158,1389793854,user_group-1,0.687797,,{'get_tweets': 0.6875629425048828}
1575,11.164,1389793854,user_group-1,0.687460,,{'get_tweets': 0.6872198581695557}
1576,11.171,1389793854,user_group-1,0.687805,,{'get_tweets': 0.6875739097595215}
1577,11.186,1389793854,user_group-1,0.696628,,{'get_tweets': 0.6964030265808105}
1578,11.193,1389793854,user_group-1,0.697288,,{'get_tweets': 0.6970670223236084}
1579,11.200,1389793854,user_group-1,0.697281,,{'get_tweets': 0.6970560550689697}
1580,11.206,1389793854,user_group-1,0.697030,,{'get_tweets': 0.6967999935150146}
1581,11.213,1389793854,user_group-1,0.697164,,{'get_tweets': 0.6969351768493652}
1582,11.220,1389793854,user_group-1,0.698234,,{'get_tweets': 0.6980080604553223}
1583,11.227,1389793854,user_group-1,0.698325,,{'get_tweets': 0.6980950832366943}
1584,11.233,1389793854,user_group-1,0.698549,,{'get_tweets': 0.6983110904693604}
1585,11.239,1389793854,user_group-1,0.698309,,{'get_tweets': 0.6980819702148438}
1586,11.245,1389793854,user_group-1,0.698187,,{'get_tweets': 0.6979479789733887}
1587,11.252,1389793854,user_group-1,0.697061,,{'get_tweets': 0.6968369483947754}
1588,11.258,1389793854,user_group-1,0.694671,,{'get_tweets': 0.6944520473480225}
1589,11.266,1389793854,user_group-1,0.692691,,{'get_tweets': 0.6924519538879395}
1590,11.272,1389793854,user_group-1,0.693112,,{'get_tweets': 0.6928889751434326}
1591,11.279,1389793854,user_group-1,0.693282,,{'get_tweets': 0.6930499076843262}
1592,11.285,1389793854,user_group-1,0.693031,,{'get_tweets': 0.6927940845489502}
1593,11.291,1389793854,user_group-1,0.692683,,{'get_tweets': 0.6924400329589844}
1594,11.298,1389793854,user_group-1,0.692745,,{'get_tweets': 0.6925151348114014}
1595,11.307,1389793854,user_group-1,0.695369,,{'get_tweets': 0.6951448917388916}
1596,11.315,1389793854,user_group-1,0.697417,,{'get_tweets': 0.6971909999847412}
1597,11.323,1389793854,user_group-1,0.699243,,{'get_tweets': 0.6990170478820801}
1598,11.330,1389793854,user_group-1,0.698593,,{'get_tweets': 0.6979949474334717}
1599,11.336,1389793854,user_group-1,0.698439,,{'get_tweets': 0.6982171535491943}
1600,11.356,1389793854,user_group-1,0.712045,,{'get_tweets': 0.7118179798126221}
1601,11.362,1389793854,user_group-1,0.712152,,{'get_tweets': 0.7119290828704834}
1602,11.369,1389793854,user_group-1,0.712602,,{'get_tweets': 0.7123727798461914}
1603,11.375,1389793854,user_group-1,0.712739,,{'get_tweets': 0.7125139236450195}
1604,11.381,1389793854,user_group-1,0.712831,,{'get_tweets': 0.7125508785247803}
1605,11.388,1389793854,user_group-1,0.706600,,{'get_tweets': 0.7063770294189453}
1606,11.394,1389793854,user_group-1,0.703732,,{'get_tweets': 0.7035059928894043}
1607,11.400,1389793854,user_group-1,0.701495,,{'get_tweets': 0.7012460231781006}
1608,11.406,1389793854,user_group-1,0.701360,,{'get_tweets': 0.7011339664459229}
1609,11.413,1389793854,user_group-1,0.701746,,{'get_tweets': 0.7014961242675781}
1610,11.420,1389793854,user_group-1,0.701804,,{'get_tweets': 0.7015750408172607}
1611,11.431,1389793855,user_group-1,0.706504,,{'get_tweets': 0.7062780857086182}
1612,11.440,1389793855,user_group-1,0.709266,,{'get_tweets': 0.709022045135498}
1613,11.449,1389793855,user_group-1,0.711635,,{'get_tweets': 0.7114059925079346}
1614,11.455,1389793855,user_group-1,0.711359,,{'get_tweets': 0.7111282348632812}
1615,11.461,1389793855,user_group-1,0.711267,,{'get_tweets': 0.7110240459442139}
1616,11.468,1389793855,user_group-1,0.710942,,{'get_tweets': 0.7106740474700928}
1617,11.474,1389793855,user_group-1,0.711270,,{'get_tweets': 0.7110419273376465}
1618,11.480,1389793855,user_group-1,0.710930,,{'get_tweets': 0.7107048034667969}
1619,11.487,1389793855,user_group-1,0.710459,,{'get_tweets': 0.7102289199829102}
1620,11.494,1389793855,user_group-1,0.711467,,{'get_tweets': 0.7112429141998291}
1621,11.500,1389793855,user_group-1,0.711595,,{'get_tweets': 0.7113690376281738}
1622,11.507,1389793855,user_group-1,0.711905,,{'get_tweets': 0.7116780281066895}
1623,11.513,1389793855,user_group-1,0.711352,,{'get_tweets': 0.7111289501190186}
1624,11.520,1389793855,user_group-1,0.708484,,{'get_tweets': 0.7082438468933105}
1625,11.526,1389793855,user_group-1,0.706350,,{'get_tweets': 0.7061209678649902}
1626,11.532,1389793855,user_group-1,0.706426,,{'get_tweets': 0.7061958312988281}
1627,11.539,1389793855,user_group-1,0.706974,,{'get_tweets': 0.7067451477050781}
1628,11.546,1389793855,user_group-1,0.707051,,{'get_tweets': 0.7068309783935547}
1629,11.553,1389793855,user_group-1,0.708324,,{'get_tweets': 0.7080919742584229}
1630,11.562,1389793855,user_group-1,0.710811,,{'get_tweets': 0.7105839252471924}
1631,11.572,1389793855,user_group-1,0.714272,,{'get_tweets': 0.7140219211578369}
1632,11.578,1389793855,user_group-1,0.714095,,{'get_tweets': 0.713824987411499}
1633,11.584,1389793855,user_group-1,0.714410,,{'get_tweets': 0.7141749858856201}
1634,11.591,1389793855,user_group-1,0.713756,,{'get_tweets': 0.7135000228881836}
1635,11.597,1389793855,user_group-1,0.713441,,{'get_tweets': 0.713209867477417}
1636,11.603,1389793855,user_group-1,0.713226,,{'get_tweets': 0.7129988670349121}
1637,11.610,1389793855,user_group-1,0.713618,,{'get_tweets': 0.7133948802947998}
1638,11.616,1389793855,user_group-1,0.713275,,{'get_tweets': 0.7130448818206787}
1639,11.623,1389793855,user_group-1,0.713204,,{'get_tweets': 0.712960958480835}
1640,11.630,1389793855,user_group-1,0.706559,,{'get_tweets': 0.7063360214233398}
1641,11.636,1389793855,user_group-1,0.703435,,{'get_tweets': 0.703214168548584}
1642,11.643,1389793855,user_group-1,0.701665,,{'get_tweets': 0.7014279365539551}
1643,11.649,1389793855,user_group-1,0.701109,,{'get_tweets': 0.7008750438690186}
1644,11.656,1389793855,user_group-1,0.701210,,{'get_tweets': 0.7009768486022949}
1645,11.663,1389793855,user_group-1,0.701505,,{'get_tweets': 0.7012741565704346}
1646,11.669,1389793855,user_group-1,0.701272,,{'get_tweets': 0.7010419368743896}
1647,11.677,1389793855,user_group-1,0.702047,,{'get_tweets': 0.7018129825592041}
