9364,10.545,1391555219,user_group-1,0.004843,,{'get_tweets': 0.004467010498046875}
9365,10.546,1391555219,user_group-1,0.004230,,{'get_tweets': 0.004157066345214844}
9366,10.546,1391555219,user_group-1,0.005262,,{'get_tweets': 0.005189180374145508}
9367,10.547,1391555219,user_group-1,0.006038,,{'get_tweets': 0.00596308708190918}
9368,10.547,1391555219,user_group-1,0.008807,,{'get_tweets': 0.00874185562133789}
9369,10.548,1391555219,user_group-1,0.007670,,{'get_tweets': 0.007609128952026367}
9370,10.548,1391555219,user_group-1,0.006098,,{'get_tweets': 0.0060291290283203125}
9371,10.549,1391555219,user_group-1,0.007372,,{'get_tweets': 0.007297039031982422}
9372,10.549,1391555219,user_group-1,0.006085,,{'get_tweets': 0.006031990051269531}
9373,10.550,1391555219,user_group-1,0.005094,,{'get_tweets': 0.005030155181884766}
9374,10.551,1391555219,user_group-1,0.004038,,{'get_tweets': 0.003958940505981445}
9375,10.552,1391555219,user_group-1,0.005485,,{'get_tweets': 0.005415916442871094}
9376,10.552,1391555219,user_group-1,0.007498,,{'get_tweets': 0.0074350833892822266}
9377,10.553,1391555219,user_group-1,0.004182,,{'get_tweets': 0.004113912582397461}
9378,10.553,1391555219,user_group-1,0.005644,,{'get_tweets': 0.0055391788482666016}
9379,10.553,1391555219,user_group-1,0.007430,,{'get_tweets': 0.007353067398071289}
9380,10.553,1391555219,user_group-1,0.004107,,{'get_tweets': 0.0040509700775146484}
9381,10.554,1391555219,user_group-1,0.006099,,{'get_tweets': 0.006025075912475586}
9382,10.556,1391555219,user_group-1,0.006641,,{'get_tweets': 0.0065610408782958984}
9383,10.556,1391555219,user_group-1,0.004222,,{'get_tweets': 0.0041620731353759766}
9384,10.556,1391555219,user_group-1,0.006255,,{'get_tweets': 0.00618290901184082}
9385,10.556,1391555219,user_group-1,0.005705,,{'get_tweets': 0.005635976791381836}
9386,10.558,1391555219,user_group-1,0.005596,,{'get_tweets': 0.005527973175048828}
9387,10.559,1391555219,user_group-1,0.004921,,{'get_tweets': 0.0048410892486572266}
9388,10.559,1391555219,user_group-1,0.006208,,{'get_tweets': 0.006137847900390625}
9389,10.560,1391555219,user_group-1,0.005760,,{'get_tweets': 0.0056879520416259766}
9390,10.560,1391555219,user_group-1,0.005652,,{'get_tweets': 0.005574941635131836}
9391,10.561,1391555219,user_group-1,0.004085,,{'get_tweets': 0.0040171146392822266}
9392,10.562,1391555219,user_group-1,0.004004,,{'get_tweets': 0.003823995590209961}
9393,10.562,1391555219,user_group-1,0.006191,,{'get_tweets': 0.006134033203125}
9394,10.563,1391555219,user_group-1,0.008355,,{'get_tweets': 0.008276939392089844}
9395,10.563,1391555219,user_group-1,0.007457,,{'get_tweets': 0.007369041442871094}
9396,10.564,1391555219,user_group-1,0.004622,,{'get_tweets': 0.004546165466308594}
9397,10.565,1391555219,user_group-1,0.007497,,{'get_tweets': 0.007417917251586914}
9398,10.565,1391555219,user_group-1,0.004469,,{'get_tweets': 0.004342079162597656}
9399,10.566,1391555219,user_group-1,0.006748,,{'get_tweets': 0.0064449310302734375}
9400,10.566,1391555219,user_group-1,0.005434,,{'get_tweets': 0.005280971527099609}
9401,10.567,1391555219,user_group-1,0.004702,,{'get_tweets': 0.00462794303894043}
9402,10.568,1391555219,user_group-1,0.006200,,{'get_tweets': 0.005913972854614258}
9403,10.568,1391555219,user_group-1,0.005404,,{'get_tweets': 0.005324840545654297}
9404,10.569,1391555219,user_group-1,0.005215,,{'get_tweets': 0.005155086517333984}
9405,10.569,1391555219,user_group-1,0.004188,,{'get_tweets': 0.0041120052337646484}
9406,10.569,1391555219,user_group-1,0.009193,,{'get_tweets': 0.009123802185058594}
9407,10.570,1391555219,user_group-1,0.006461,,{'get_tweets': 0.0063779354095458984}
9408,10.571,1391555219,user_group-1,0.005312,,{'get_tweets': 0.005243778228759766}
9409,10.572,1391555219,user_group-1,0.006081,,{'get_tweets': 0.006000995635986328}
9410,10.573,1391555219,user_group-1,0.007165,,{'get_tweets': 0.006697893142700195}
9411,10.573,1391555219,user_group-1,0.005580,,{'get_tweets': 0.005480051040649414}
9412,10.574,1391555219,user_group-1,0.004167,,{'get_tweets': 0.004094839096069336}
9413,10.575,1391555219,user_group-1,0.004907,,{'get_tweets': 0.0048370361328125}
9414,10.576,1391555219,user_group-1,0.006773,,{'get_tweets': 0.00670313835144043}
9415,10.576,1391555219,user_group-1,0.007631,,{'get_tweets': 0.007544994354248047}
9416,10.577,1391555219,user_group-1,0.005314,,{'get_tweets': 0.005228996276855469}
9417,10.576,1391555219,user_group-1,0.008043,,{'get_tweets': 0.007968902587890625}
9418,10.577,1391555219,user_group-1,0.004437,,{'get_tweets': 0.004378795623779297}
9419,10.577,1391555219,user_group-1,0.007151,,{'get_tweets': 0.007083892822265625}
9420,10.577,1391555219,user_group-1,0.005262,,{'get_tweets': 0.005188941955566406}
9421,10.578,1391555219,user_group-1,0.004727,,{'get_tweets': 0.004652976989746094}
9422,10.578,1391555219,user_group-1,0.004703,,{'get_tweets': 0.004631996154785156}
9423,10.581,1391555219,user_group-1,0.004689,,{'get_tweets': 0.0046291351318359375}
9424,10.582,1391555219,user_group-1,0.006844,,{'get_tweets': 0.0067691802978515625}
9425,10.583,1391555219,user_group-1,0.005385,,{'get_tweets': 0.005311012268066406}
9426,10.584,1391555219,user_group-1,0.004951,,{'get_tweets': 0.004890918731689453}
9427,10.585,1391555219,user_group-1,0.006970,,{'get_tweets': 0.00689387321472168}
9428,10.585,1391555219,user_group-1,0.007279,,{'get_tweets': 0.0067138671875}
9429,10.586,1391555219,user_group-1,0.006760,,{'get_tweets': 0.006693124771118164}
9430,10.586,1391555219,user_group-1,0.004817,,{'get_tweets': 0.004748106002807617}
9431,10.586,1391555219,user_group-1,0.006953,,{'get_tweets': 0.006855964660644531}
9432,10.586,1391555219,user_group-1,0.006690,,{'get_tweets': 0.006605863571166992}
9433,10.587,1391555219,user_group-1,0.008422,,{'get_tweets': 0.008357048034667969}
9434,10.589,1391555219,user_group-1,0.007060,,{'get_tweets': 0.006973981857299805}
9435,10.589,1391555219,user_group-1,0.005621,,{'get_tweets': 0.005550861358642578}
9436,10.589,1391555219,user_group-1,0.005709,,{'get_tweets': 0.00564885139465332}
9437,10.590,1391555219,user_group-1,0.004077,,{'get_tweets': 0.0040209293365478516}
9438,10.591,1391555219,user_group-1,0.006126,,{'get_tweets': 0.00605320930480957}
9439,10.592,1391555219,user_group-1,0.005341,,{'get_tweets': 0.005270957946777344}
9440,10.593,1391555219,user_group-1,0.005452,,{'get_tweets': 0.005373954772949219}
9441,10.593,1391555219,user_group-1,0.006670,,{'get_tweets': 0.0066111087799072266}
9442,10.593,1391555219,user_group-1,0.005588,,{'get_tweets': 0.005518913269042969}
9443,10.593,1391555219,user_group-1,0.008610,,{'get_tweets': 0.00852513313293457}
9444,10.594,1391555219,user_group-1,0.004493,,{'get_tweets': 0.004422903060913086}
9445,10.595,1391555219,user_group-1,0.005154,,{'get_tweets': 0.005095005035400391}
9446,10.596,1391555219,user_group-1,0.005793,,{'get_tweets': 0.005707979202270508}
9447,10.596,1391555219,user_group-1,0.005875,,{'get_tweets': 0.005805015563964844}
9448,10.597,1391555219,user_group-1,0.005163,,{'get_tweets': 0.005054950714111328}
9449,10.597,1391555219,user_group-1,0.004583,,{'get_tweets': 0.004519939422607422}
9450,10.598,1391555219,user_group-1,0.004905,,{'get_tweets': 0.004845857620239258}
9451,10.600,1391555219,user_group-1,0.005884,,{'get_tweets': 0.00580906867980957}
9452,10.600,1391555219,user_group-1,0.005017,,{'get_tweets': 0.004942893981933594}
9453,10.601,1391555219,user_group-1,0.006480,,{'get_tweets': 0.006410121917724609}
9454,10.601,1391555219,user_group-1,0.006515,,{'get_tweets': 0.0064389705657958984}
9455,10.601,1391555219,user_group-1,0.007716,,{'get_tweets': 0.007643938064575195}
9456,10.602,1391555219,user_group-1,0.006148,,{'get_tweets': 0.006070137023925781}
9457,10.603,1391555219,user_group-1,0.004496,,{'get_tweets': 0.004419088363647461}
9458,10.603,1391555219,user_group-1,0.005586,,{'get_tweets': 0.00550079345703125}
9459,10.603,1391555219,user_group-1,0.007647,,{'get_tweets': 0.007328987121582031}
9460,10.604,1391555219,user_group-1,0.006689,,{'get_tweets': 0.0065898895263671875}
9461,10.606,1391555219,user_group-1,0.004622,,{'get_tweets': 0.004555940628051758}
9462,10.608,1391555219,user_group-1,0.006315,,{'get_tweets': 0.006237983703613281}
9463,10.608,1391555219,user_group-1,0.008407,,{'get_tweets': 0.008326053619384766}
9464,10.609,1391555219,user_group-1,0.007647,,{'get_tweets': 0.0075740814208984375}
9465,10.610,1391555219,user_group-1,0.009327,,{'get_tweets': 0.009253978729248047}
9466,10.610,1391555219,user_group-1,0.004364,,{'get_tweets': 0.004297018051147461}
9467,10.610,1391555219,user_group-1,0.006884,,{'get_tweets': 0.006824016571044922}
9468,10.611,1391555219,user_group-1,0.006860,,{'get_tweets': 0.006780147552490234}
9469,10.611,1391555219,user_group-1,0.007231,,{'get_tweets': 0.007173061370849609}
9470,10.611,1391555219,user_group-1,0.008595,,{'get_tweets': 0.008524894714355469}
9471,10.612,1391555219,user_group-1,0.007498,,{'get_tweets': 0.007414817810058594}
9472,10.613,1391555219,user_group-1,0.005093,,{'get_tweets': 0.004991054534912109}
9473,10.614,1391555219,user_group-1,0.005897,,{'get_tweets': 0.005821943283081055}
9474,10.615,1391555219,user_group-1,0.005314,,{'get_tweets': 0.00503087043762207}
9475,10.615,1391555219,user_group-1,0.006145,,{'get_tweets': 0.006073951721191406}
9476,10.616,1391555219,user_group-1,0.005442,,{'get_tweets': 0.005380153656005859}
9477,10.617,1391555219,user_group-1,0.005699,,{'get_tweets': 0.005166769027709961}
9478,10.618,1391555219,user_group-1,0.005395,,{'get_tweets': 0.005321025848388672}
9479,10.618,1391555219,user_group-1,0.004868,,{'get_tweets': 0.004786968231201172}
9480,10.618,1391555219,user_group-1,0.006767,,{'get_tweets': 0.006687164306640625}
9481,10.619,1391555219,user_group-1,0.005214,,{'get_tweets': 0.0051419734954833984}
9482,10.619,1391555219,user_group-1,0.004707,,{'get_tweets': 0.0046160221099853516}
9483,10.619,1391555219,user_group-1,0.007154,,{'get_tweets': 0.0070819854736328125}
9484,10.620,1391555219,user_group-1,0.004579,,{'get_tweets': 0.004513978958129883}
9485,10.621,1391555219,user_group-1,0.005740,,{'get_tweets': 0.005580902099609375}
9486,10.622,1391555219,user_group-1,0.005602,,{'get_tweets': 0.005525112152099609}
9487,10.623,1391555219,user_group-1,0.005907,,{'get_tweets': 0.005793094635009766}
9488,10.624,1391555219,user_group-1,0.005302,,{'get_tweets': 0.0052089691162109375}
9489,10.625,1391555219,user_group-1,0.005504,,{'get_tweets': 0.005440950393676758}
9490,10.625,1391555219,user_group-1,0.006667,,{'get_tweets': 0.0066030025482177734}
9491,10.626,1391555219,user_group-1,0.005614,,{'get_tweets': 0.0055391788482666016}
9492,10.626,1391555219,user_group-1,0.006582,,{'get_tweets': 0.006495952606201172}
9493,10.626,1391555219,user_group-1,0.005542,,{'get_tweets': 0.005470991134643555}
9494,10.627,1391555219,user_group-1,0.005028,,{'get_tweets': 0.0049440860748291016}
9495,10.627,1391555219,user_group-1,0.007910,,{'get_tweets': 0.0077059268951416016}
9496,10.628,1391555219,user_group-1,0.006263,,{'get_tweets': 0.006181955337524414}
9497,10.628,1391555219,user_group-1,0.005002,,{'get_tweets': 0.004929065704345703}
9498,10.630,1391555219,user_group-1,0.005295,,{'get_tweets': 0.005217075347900391}
9499,10.630,1391555219,user_group-1,0.005976,,{'get_tweets': 0.005851030349731445}
9500,10.631,1391555219,user_group-1,0.004982,,{'get_tweets': 0.004902839660644531}
9501,10.633,1391555219,user_group-1,0.007229,,{'get_tweets': 0.007158041000366211}
9502,10.633,1391555219,user_group-1,0.004704,,{'get_tweets': 0.0046198368072509766}
9503,10.634,1391555219,user_group-1,0.005807,,{'get_tweets': 0.005727052688598633}
9504,10.634,1391555219,user_group-1,0.005417,,{'get_tweets': 0.00534510612487793}
9505,10.635,1391555219,user_group-1,0.006582,,{'get_tweets': 0.006517887115478516}
9506,10.636,1391555219,user_group-1,0.005398,,{'get_tweets': 0.005321979522705078}
9507,10.636,1391555219,user_group-1,0.006089,,{'get_tweets': 0.005978107452392578}
9508,10.636,1391555219,user_group-1,0.003915,,{'get_tweets': 0.0038580894470214844}
9509,10.637,1391555219,user_group-1,0.005165,,{'get_tweets': 0.005089998245239258}
9510,10.637,1391555219,user_group-1,0.007547,,{'get_tweets': 0.007467031478881836}
9511,10.637,1391555219,user_group-1,0.008208,,{'get_tweets': 0.0081329345703125}
9512,10.638,1391555219,user_group-1,0.004297,,{'get_tweets': 0.004232883453369141}
9513,10.638,1391555219,user_group-1,0.004008,,{'get_tweets': 0.0039479732513427734}
9514,10.640,1391555219,user_group-1,0.005325,,{'get_tweets': 0.005257844924926758}
9515,10.641,1391555219,user_group-1,0.003676,,{'get_tweets': 0.0036160945892333984}
9516,10.641,1391555219,user_group-1,0.006109,,{'get_tweets': 0.0060291290283203125}
9517,10.642,1391555219,user_group-1,0.005921,,{'get_tweets': 0.005847930908203125}
9518,10.643,1391555219,user_group-1,0.004912,,{'get_tweets': 0.0048520565032958984}
9519,10.643,1391555219,user_group-1,0.005162,,{'get_tweets': 0.005059003829956055}
9520,10.644,1391555219,user_group-1,0.005111,,{'get_tweets': 0.005020856857299805}
9521,10.644,1391555219,user_group-1,0.005388,,{'get_tweets': 0.005324125289916992}
9522,10.645,1391555219,user_group-1,0.005059,,{'get_tweets': 0.004975080490112305}
9523,10.645,1391555219,user_group-1,0.006949,,{'get_tweets': 0.006837129592895508}
9524,10.645,1391555219,user_group-1,0.005424,,{'get_tweets': 0.0053479671478271484}
9525,10.646,1391555219,user_group-1,0.004906,,{'get_tweets': 0.0048449039459228516}
9526,10.648,1391555219,user_group-1,0.004078,,{'get_tweets': 0.003999948501586914}
9527,10.648,1391555219,user_group-1,0.006083,,{'get_tweets': 0.006021976470947266}
9528,10.648,1391555219,user_group-1,0.006845,,{'get_tweets': 0.006788969039916992}
9529,10.649,1391555219,user_group-1,0.006076,,{'get_tweets': 0.006019115447998047}
9530,10.650,1391555219,user_group-1,0.006371,,{'get_tweets': 0.006298065185546875}
9531,10.652,1391555219,user_group-1,0.006065,,{'get_tweets': 0.0059969425201416016}
9532,10.652,1391555219,user_group-1,0.004630,,{'get_tweets': 0.00454401969909668}
9533,10.652,1391555219,user_group-1,0.007133,,{'get_tweets': 0.007021188735961914}
9534,10.653,1391555219,user_group-1,0.006447,,{'get_tweets': 0.006376981735229492}
9535,10.654,1391555219,user_group-1,0.004796,,{'get_tweets': 0.0047228336334228516}
9536,10.654,1391555219,user_group-1,0.007959,,{'get_tweets': 0.007880926132202148}
9537,10.655,1391555219,user_group-1,0.006332,,{'get_tweets': 0.006250143051147461}
9538,10.655,1391555219,user_group-1,0.008474,,{'get_tweets': 0.008409976959228516}
9539,10.655,1391555219,user_group-1,0.005897,,{'get_tweets': 0.00584101676940918}
9540,10.655,1391555219,user_group-1,0.005075,,{'get_tweets': 0.005002021789550781}
9541,10.657,1391555219,user_group-1,0.004794,,{'get_tweets': 0.004717111587524414}
9542,10.658,1391555219,user_group-1,0.005009,,{'get_tweets': 0.00493621826171875}
9543,10.659,1391555219,user_group-1,0.005387,,{'get_tweets': 0.005324125289916992}
9544,10.659,1391555219,user_group-1,0.007072,,{'get_tweets': 0.005702972412109375}
9545,10.660,1391555219,user_group-1,0.004695,,{'get_tweets': 0.0043430328369140625}
9546,10.660,1391555219,user_group-1,0.005495,,{'get_tweets': 0.0054209232330322266}
9547,10.661,1391555219,user_group-1,0.004860,,{'get_tweets': 0.004788875579833984}
9548,10.661,1391555219,user_group-1,0.006789,,{'get_tweets': 0.005705118179321289}
9549,10.662,1391555219,user_group-1,0.006348,,{'get_tweets': 0.006275177001953125}
9550,10.662,1391555219,user_group-1,0.005158,,{'get_tweets': 0.005079984664916992}
9551,10.663,1391555219,user_group-1,0.011009,,{'get_tweets': 0.010946035385131836}
9552,10.663,1391555219,user_group-1,0.005154,,{'get_tweets': 0.005096912384033203}
9553,10.663,1391555219,user_group-1,0.003883,,{'get_tweets': 0.0038089752197265625}
9554,10.664,1391555219,user_group-1,0.005180,,{'get_tweets': 0.005117893218994141}
9555,10.665,1391555219,user_group-1,0.004993,,{'get_tweets': 0.004940032958984375}
9556,10.666,1391555219,user_group-1,0.005775,,{'get_tweets': 0.0057070255279541016}
9557,10.667,1391555219,user_group-1,0.004633,,{'get_tweets': 0.0045778751373291016}
9558,10.667,1391555219,user_group-1,0.005948,,{'get_tweets': 0.0058748722076416016}
9559,10.667,1391555219,user_group-1,0.005098,,{'get_tweets': 0.005023956298828125}
9560,10.669,1391555219,user_group-1,0.004770,,{'get_tweets': 0.00469207763671875}
9561,10.669,1391555219,user_group-1,0.004573,,{'get_tweets': 0.0045011043548583984}
9562,10.669,1391555219,user_group-1,0.006634,,{'get_tweets': 0.00658106803894043}
9563,10.669,1391555219,user_group-1,0.008045,,{'get_tweets': 0.007983922958374023}
9564,10.670,1391555219,user_group-1,0.004432,,{'get_tweets': 0.004373073577880859}
9565,10.670,1391555219,user_group-1,0.006261,,{'get_tweets': 0.006186008453369141}
9566,10.670,1391555219,user_group-1,0.003976,,{'get_tweets': 0.003921985626220703}
9567,10.672,1391555219,user_group-1,0.004230,,{'get_tweets': 0.00415802001953125}
9568,10.673,1391555219,user_group-1,0.004761,,{'get_tweets': 0.0046689510345458984}
9569,10.673,1391555219,user_group-1,0.004919,,{'get_tweets': 0.00486302375793457}
9570,10.675,1391555219,user_group-1,0.004909,,{'get_tweets': 0.0048410892486572266}
9571,10.675,1391555219,user_group-1,0.007190,,{'get_tweets': 0.007114887237548828}
9572,10.677,1391555219,user_group-1,0.006655,,{'get_tweets': 0.006584882736206055}
9573,10.678,1391555219,user_group-1,0.006730,,{'get_tweets': 0.00665593147277832}
9574,10.678,1391555219,user_group-1,0.005315,,{'get_tweets': 0.005254983901977539}
9575,10.679,1391555219,user_group-1,0.008357,,{'get_tweets': 0.008297920227050781}
9576,10.679,1391555219,user_group-1,0.008051,,{'get_tweets': 0.007972002029418945}
9577,10.680,1391555219,user_group-1,0.009084,,{'get_tweets': 0.009026050567626953}
9578,10.680,1391555219,user_group-1,0.005003,,{'get_tweets': 0.004904031753540039}
9579,10.680,1391555219,user_group-1,0.006445,,{'get_tweets': 0.006384134292602539}
9580,10.681,1391555219,user_group-1,0.008853,,{'get_tweets': 0.008777141571044922}
9581,10.681,1391555219,user_group-1,0.005729,,{'get_tweets': 0.005650997161865234}
