14513,9.641,1391555838,user_group-1,0.007493,,{'get_tweets': 0.008535146713256836}
14514,9.643,1391555838,user_group-1,0.008820,,{'get_tweets': 0.007591962814331055}
14515,9.643,1391555838,user_group-1,0.005042,,{'get_tweets': 0.0072209835052490234}
14516,9.643,1391555838,user_group-1,0.005107,,{'get_tweets': 0.004935026168823242}
14517,9.645,1391555838,user_group-1,0.009123,,{'get_tweets': 0.005773067474365234}
14518,9.645,1391555838,user_group-1,0.007545,,{'get_tweets': 0.008746147155761719}
14519,9.646,1391555838,user_group-1,0.006807,,{'get_tweets': 0.006545066833496094}
14520,9.646,1391555838,user_group-1,0.013967,,{'get_tweets': 0.009524822235107422}
14521,9.195,1391555837,user_group-1,0.011436,,{'get_tweets': 0.011148929595947266}
14522,9.647,1391555838,user_group-1,0.013345,,{'get_tweets': 0.006536960601806641}
14523,9.647,1391555838,user_group-1,0.005810,,{'get_tweets': 0.008477926254272461}
14524,9.196,1391555837,user_group-1,0.005877,,{'get_tweets': 0.010369062423706055}
14525,9.648,1391555838,user_group-1,0.005970,,{'get_tweets': 0.0058841705322265625}
14526,9.650,1391555838,user_group-1,0.009305,,{'get_tweets': 0.006938934326171875}
14527,9.650,1391555838,user_group-1,0.008092,,{'get_tweets': 0.005671977996826172}
14528,9.650,1391555838,user_group-1,0.006651,,{'get_tweets': 0.006227970123291016}
14529,9.650,1391555838,user_group-1,0.006661,,{'get_tweets': 0.005833864212036133}
14530,9.651,1391555838,user_group-1,0.018253,,{'get_tweets': 0.0063021183013916016}
14531,9.652,1391555838,user_group-1,0.005712,,{'get_tweets': 0.005877017974853516}
14532,9.652,1391555838,user_group-1,0.006598,,{'get_tweets': 0.005281925201416016}
14533,9.652,1391555838,user_group-1,0.006325,,{'get_tweets': 0.014312028884887695}
14534,9.651,1391555838,user_group-1,0.010250,,{'get_tweets': 0.01111292839050293}
14535,9.653,1391555838,user_group-1,0.005265,,{'get_tweets': 0.009927988052368164}
14536,9.653,1391555838,user_group-1,0.004835,,{'get_tweets': 0.00978994369506836}
14537,9.653,1391555838,user_group-1,0.009785,,{'get_tweets': 0.007283926010131836}
14538,9.653,1391555838,user_group-1,0.004511,,{'get_tweets': 0.00807499885559082}
14539,9.653,1391555838,user_group-1,0.011737,,{'get_tweets': 0.005794048309326172}
14540,9.654,1391555838,user_group-1,0.005526,,{'get_tweets': 0.005877971649169922}
14541,9.658,1391555838,user_group-1,0.007766,,{'get_tweets': 0.007657051086425781}
14542,9.659,1391555838,user_group-1,0.008444,,{'get_tweets': 0.007324934005737305}
14543,9.659,1391555838,user_group-1,0.005494,,{'get_tweets': 0.0072820186614990234}
14544,9.660,1391555838,user_group-1,0.009193,,{'get_tweets': 0.010195016860961914}
14545,9.662,1391555838,user_group-1,0.007773,,{'get_tweets': 0.011758089065551758}
14546,9.664,1391555838,user_group-1,0.009926,,{'get_tweets': 0.007105827331542969}
14547,9.664,1391555838,user_group-1,0.010346,,{'get_tweets': 0.006356954574584961}
14548,9.665,1391555838,user_group-1,0.010697,,{'get_tweets': 0.009720087051391602}
14549,9.666,1391555838,user_group-1,0.008160,,{'get_tweets': 0.012151956558227539}
14550,9.666,1391555838,user_group-1,0.011104,,{'get_tweets': 0.010894060134887695}
14551,9.667,1391555838,user_group-1,0.012538,,{'get_tweets': 0.005594015121459961}
14552,9.668,1391555838,user_group-1,0.009802,,{'get_tweets': 0.007441997528076172}
14553,9.668,1391555838,user_group-1,0.009846,,{'get_tweets': 0.0074999332427978516}
14554,9.669,1391555838,user_group-1,0.006566,,{'get_tweets': 0.005957126617431641}
14555,9.669,1391555838,user_group-1,0.008369,,{'get_tweets': 0.006009101867675781}
14556,9.669,1391555838,user_group-1,0.008334,,{'get_tweets': 0.004430055618286133}
14557,9.669,1391555838,user_group-1,0.006466,,{'get_tweets': 0.005669116973876953}
14558,9.670,1391555838,user_group-1,0.014485,,{'get_tweets': 0.008588075637817383}
14559,10.159,1391555838,user_group-1,0.009824,,{'get_tweets': 0.010195016860961914}
14560,9.670,1391555838,user_group-1,0.010131,,{'get_tweets': 0.005524158477783203}
14561,9.671,1391555838,user_group-1,0.008376,,{'get_tweets': 0.005728006362915039}
14562,9.671,1391555838,user_group-1,0.009512,,{'get_tweets': 0.005402088165283203}
14563,9.671,1391555838,user_group-1,0.008129,,{'get_tweets': 0.0075380802154541016}
14564,9.672,1391555838,user_group-1,0.016736,,{'get_tweets': 0.006494998931884766}
14565,9.672,1391555838,user_group-1,0.010486,,{'get_tweets': 0.0057430267333984375}
14566,9.672,1391555838,user_group-1,0.011243,,{'get_tweets': 0.0063359737396240234}
14567,9.672,1391555838,user_group-1,0.008938,,{'get_tweets': 0.004513978958129883}
14568,9.674,1391555838,user_group-1,0.004423,,{'get_tweets': 0.007032871246337891}
14569,9.676,1391555838,user_group-1,0.005978,,{'get_tweets': 0.005888938903808594}
14570,9.677,1391555838,user_group-1,0.010843,,{'get_tweets': 0.010299921035766602}
14571,9.677,1391555838,user_group-1,0.011900,,{'get_tweets': 0.005841970443725586}
14572,10.168,1391555838,user_group-1,0.008666,,{'get_tweets': 0.008588075637817383}
14573,9.677,1391555838,user_group-1,0.007849,,{'get_tweets': 0.007761955261230469}
14574,9.678,1391555838,user_group-1,0.005335,,{'get_tweets': 0.005249977111816406}
14575,9.678,1391555838,user_group-1,0.005351,,{'get_tweets': 0.005270957946777344}
14576,9.680,1391555838,user_group-1,0.006384,,{'get_tweets': 0.006295919418334961}
14577,9.680,1391555838,user_group-1,0.006963,,{'get_tweets': 0.0068988800048828125}
14578,10.172,1391555838,user_group-1,0.006402,,{'get_tweets': 0.0063359737396240234}
14579,9.680,1391555838,user_group-1,0.006896,,{'get_tweets': 0.006608009338378906}
14580,9.681,1391555838,user_group-1,0.005575,,{'get_tweets': 0.0054950714111328125}
14581,9.681,1391555838,user_group-1,0.007443,,{'get_tweets': 0.007367134094238281}
14582,9.682,1391555838,user_group-1,0.007192,,{'get_tweets': 0.007111072540283203}
14583,9.682,1391555838,user_group-1,0.004640,,{'get_tweets': 0.0045320987701416016}
14584,9.684,1391555838,user_group-1,0.005545,,{'get_tweets': 0.005463123321533203}
14585,9.685,1391555838,user_group-1,0.006626,,{'get_tweets': 0.009072065353393555}
14586,9.686,1391555838,user_group-1,0.009047,,{'get_tweets': 0.005869150161743164}
14587,9.688,1391555838,user_group-1,0.006831,,{'get_tweets': 0.004836082458496094}
14588,9.231,1391555837,user_group-1,0.005323,,{'get_tweets': 0.006613016128540039}
14589,9.689,1391555838,user_group-1,0.007468,,{'get_tweets': 0.007928848266601562}
14590,10.180,1391555838,user_group-1,0.006216,,{'get_tweets': 0.009240865707397461}
14591,9.690,1391555838,user_group-1,0.008946,,{'get_tweets': 0.0054318904876708984}
14592,9.690,1391555838,user_group-1,0.006384,,{'get_tweets': 0.005590915679931641}
14593,9.690,1391555838,user_group-1,0.009476,,{'get_tweets': 0.005502223968505859}
14594,9.690,1391555838,user_group-1,0.011291,,{'get_tweets': 0.009243011474609375}
14595,9.691,1391555838,user_group-1,0.007884,,{'get_tweets': 0.005260944366455078}
14596,9.691,1391555838,user_group-1,0.006498,,{'get_tweets': 0.005856037139892578}
14597,9.691,1391555838,user_group-1,0.010526,,{'get_tweets': 0.006696939468383789}
14598,9.691,1391555838,user_group-1,0.005979,,{'get_tweets': 0.010630130767822266}
14599,9.691,1391555838,user_group-1,0.005297,,{'get_tweets': 0.0063478946685791016}
14600,9.692,1391555838,user_group-1,0.006374,,{'get_tweets': 0.006309032440185547}
14601,9.693,1391555838,user_group-1,0.008269,,{'get_tweets': 0.007493019104003906}
14602,9.692,1391555838,user_group-1,0.005829,,{'get_tweets': 0.007489919662475586}
14603,9.693,1391555838,user_group-1,0.007616,,{'get_tweets': 0.0072040557861328125}
14604,9.693,1391555838,user_group-1,0.007538,,{'get_tweets': 0.005728006362915039}
14605,9.694,1391555838,user_group-1,0.007163,,{'get_tweets': 0.009733915328979492}
14606,9.694,1391555838,user_group-1,0.006167,,{'get_tweets': 0.008524179458618164}
14607,9.695,1391555838,user_group-1,0.008284,,{'get_tweets': 0.0063550472259521484}
14608,9.696,1391555838,user_group-1,0.005344,,{'get_tweets': 0.005264997482299805}
14609,9.698,1391555838,user_group-1,0.005895,,{'get_tweets': 0.011074066162109375}
14610,9.699,1391555838,user_group-1,0.004832,,{'get_tweets': 0.007416963577270508}
14611,9.699,1391555838,user_group-1,0.006255,,{'get_tweets': 0.008100032806396484}
14612,9.700,1391555838,user_group-1,0.007158,,{'get_tweets': 0.0061719417572021484}
14613,9.700,1391555838,user_group-1,0.004648,,{'get_tweets': 0.00713801383972168}
14614,9.700,1391555838,user_group-1,0.008105,,{'get_tweets': 0.015130043029785156}
14615,9.701,1391555838,user_group-1,0.005695,,{'get_tweets': 0.010771989822387695}
14616,9.702,1391555838,user_group-1,0.005230,,{'get_tweets': 0.008849859237670898}
14617,9.703,1391555838,user_group-1,0.008422,,{'get_tweets': 0.008758068084716797}
14618,9.703,1391555838,user_group-1,0.007925,,{'get_tweets': 0.005496978759765625}
14619,9.703,1391555838,user_group-1,0.005801,,{'get_tweets': 0.007592916488647461}
14620,9.703,1391555838,user_group-1,0.007183,,{'get_tweets': 0.00928187370300293}
14621,9.704,1391555838,user_group-1,0.007279,,{'get_tweets': 0.007879018783569336}
14622,10.196,1391555838,user_group-1,0.005436,,{'get_tweets': 0.007416963577270508}
14623,9.706,1391555838,user_group-1,0.009830,,{'get_tweets': 0.009744882583618164}
14624,9.705,1391555838,user_group-1,0.005631,,{'get_tweets': 0.006459951400756836}
14625,9.710,1391555838,user_group-1,0.005141,,{'get_tweets': 0.005800962448120117}
14626,9.710,1391555838,user_group-1,0.009384,,{'get_tweets': 0.006387948989868164}
14627,9.711,1391555838,user_group-1,0.009612,,{'get_tweets': 0.007591962814331055}
14628,9.711,1391555838,user_group-1,0.008358,,{'get_tweets': 0.010640144348144531}
14629,9.711,1391555838,user_group-1,0.009681,,{'get_tweets': 0.01310586929321289}
14630,9.711,1391555838,user_group-1,0.007595,,{'get_tweets': 0.008553028106689453}
14631,9.712,1391555838,user_group-1,0.011157,,{'get_tweets': 0.012655019760131836}
14632,9.712,1391555838,user_group-1,0.008927,,{'get_tweets': 0.01093912124633789}
14633,9.712,1391555838,user_group-1,0.012416,,{'get_tweets': 0.007091999053955078}
14634,9.713,1391555838,user_group-1,0.007584,,{'get_tweets': 0.010954856872558594}
14635,9.713,1391555838,user_group-1,0.007300,,{'get_tweets': 0.00739288330078125}
14636,9.714,1391555838,user_group-1,0.007149,,{'get_tweets': 0.008970975875854492}
14637,9.714,1391555838,user_group-1,0.008386,,{'get_tweets': 0.01138615608215332}
14638,9.714,1391555838,user_group-1,0.012951,,{'get_tweets': 0.009449958801269531}
14639,9.714,1391555838,user_group-1,0.007908,,{'get_tweets': 0.0074770450592041016}
14640,9.714,1391555838,user_group-1,0.013860,,{'get_tweets': 0.005755901336669922}
14641,9.714,1391555838,user_group-1,0.012496,,{'get_tweets': 0.009245157241821289}
14642,9.715,1391555838,user_group-1,0.006263,,{'get_tweets': 0.009452104568481445}
14643,9.715,1391555838,user_group-1,0.008757,,{'get_tweets': 0.008419990539550781}
14644,9.717,1391555838,user_group-1,0.009649,,{'get_tweets': 0.0067348480224609375}
14645,9.717,1391555838,user_group-1,0.009034,,{'get_tweets': 0.006330013275146484}
14646,9.717,1391555838,user_group-1,0.005915,,{'get_tweets': 0.010255098342895508}
14647,10.211,1391555838,user_group-1,0.010993,,{'get_tweets': 0.01310586929321289}
14648,9.717,1391555838,user_group-1,0.010056,,{'get_tweets': 0.0058748722076416016}
14649,9.719,1391555838,user_group-1,0.004617,,{'get_tweets': 0.006006002426147461}
14650,9.721,1391555838,user_group-1,0.008716,,{'get_tweets': 0.006854057312011719}
14651,9.721,1391555838,user_group-1,0.005880,,{'get_tweets': 0.0083770751953125}
14652,9.722,1391555838,user_group-1,0.006329,,{'get_tweets': 0.004940986633300781}
14653,9.722,1391555838,user_group-1,0.007106,,{'get_tweets': 0.006781101226806641}
14654,9.723,1391555838,user_group-1,0.005992,,{'get_tweets': 0.005403995513916016}
14655,9.724,1391555838,user_group-1,0.007462,,{'get_tweets': 0.005074977874755859}
14656,9.724,1391555838,user_group-1,0.005808,,{'get_tweets': 0.0068399906158447266}
14657,9.725,1391555838,user_group-1,0.007021,,{'get_tweets': 0.005299091339111328}
14658,9.726,1391555838,user_group-1,0.006532,,{'get_tweets': 0.00581812858581543}
14659,9.726,1391555838,user_group-1,0.007345,,{'get_tweets': 0.007118940353393555}
14660,9.726,1391555838,user_group-1,0.007429,,{'get_tweets': 0.005279064178466797}
14661,9.727,1391555838,user_group-1,0.008636,,{'get_tweets': 0.011310100555419922}
14662,9.727,1391555838,user_group-1,0.007475,,{'get_tweets': 0.006331920623779297}
14663,9.727,1391555838,user_group-1,0.008108,,{'get_tweets': 0.010435104370117188}
14664,9.728,1391555838,user_group-1,0.006530,,{'get_tweets': 0.006379127502441406}
14665,9.730,1391555838,user_group-1,0.008783,,{'get_tweets': 0.006649017333984375}
14666,9.730,1391555838,user_group-1,0.008111,,{'get_tweets': 0.004796028137207031}
14667,9.730,1391555838,user_group-1,0.010174,,{'get_tweets': 0.005845069885253906}
14668,9.731,1391555838,user_group-1,0.007704,,{'get_tweets': 0.007086992263793945}
14669,9.731,1391555838,user_group-1,0.007543,,{'get_tweets': 0.005532026290893555}
14670,9.731,1391555838,user_group-1,0.008167,,{'get_tweets': 0.006073951721191406}
14671,9.731,1391555838,user_group-1,0.008842,,{'get_tweets': 0.0083160400390625}
14672,9.732,1391555838,user_group-1,0.005597,,{'get_tweets': 0.0049970149993896484}
14673,9.733,1391555838,user_group-1,0.004416,,{'get_tweets': 0.007669925689697266}
14674,9.733,1391555838,user_group-1,0.005335,,{'get_tweets': 0.00542902946472168}
14675,9.737,1391555838,user_group-1,0.005884,,{'get_tweets': 0.008015155792236328}
14676,9.737,1391555838,user_group-1,0.009055,,{'get_tweets': 0.007425069808959961}
14677,9.739,1391555838,user_group-1,0.006500,,{'get_tweets': 0.008202075958251953}
14678,9.740,1391555838,user_group-1,0.007997,,{'get_tweets': 0.00716400146484375}
14679,9.741,1391555838,user_group-1,0.005802,,{'get_tweets': 0.005303144454956055}
14680,9.742,1391555838,user_group-1,0.008282,,{'get_tweets': 0.006085872650146484}
14681,9.743,1391555838,user_group-1,0.007401,,{'get_tweets': 0.009023904800415039}
14682,9.743,1391555838,user_group-1,0.011592,,{'get_tweets': 0.008805990219116211}
14683,9.743,1391555838,user_group-1,0.008544,,{'get_tweets': 0.011935949325561523}
14684,9.743,1391555838,user_group-1,0.007356,,{'get_tweets': 0.008929014205932617}
14685,9.744,1391555838,user_group-1,0.008093,,{'get_tweets': 0.0059108734130859375}
14686,9.742,1391555838,user_group-1,0.008388,,{'get_tweets': 0.008114099502563477}
14687,9.745,1391555838,user_group-1,0.008311,,{'get_tweets': 0.0070230960845947266}
14688,9.745,1391555838,user_group-1,0.006253,,{'get_tweets': 0.006938934326171875}
14689,9.745,1391555838,user_group-1,0.011172,,{'get_tweets': 0.0059909820556640625}
14690,9.746,1391555838,user_group-1,0.013450,,{'get_tweets': 0.006715059280395508}
14691,9.748,1391555838,user_group-1,0.008133,,{'get_tweets': 0.006041049957275391}
14692,9.752,1391555838,user_group-1,0.014295,,{'get_tweets': 0.006359100341796875}
14693,9.295,1391555837,user_group-1,0.008797,,{'get_tweets': 0.0057179927825927734}
14694,9.755,1391555838,user_group-1,0.009722,,{'get_tweets': 0.006659030914306641}
14695,9.752,1391555838,user_group-1,0.012187,,{'get_tweets': 0.007467031478881836}
14696,9.756,1391555838,user_group-1,0.013699,,{'get_tweets': 0.0051920413970947266}
14697,9.757,1391555838,user_group-1,0.010207,,{'get_tweets': 0.005224943161010742}
14698,9.755,1391555838,user_group-1,0.015047,,{'get_tweets': 0.0059719085693359375}
14699,9.757,1391555838,user_group-1,0.011241,,{'get_tweets': 0.005522012710571289}
14700,10.239,1391555838,user_group-1,0.007248,,{'get_tweets': 0.011935949325561523}
14701,9.758,1391555838,user_group-1,0.010433,,{'get_tweets': 0.005290031433105469}
14702,9.759,1391555838,user_group-1,0.012815,,{'get_tweets': 0.00574183464050293}
14703,9.759,1391555838,user_group-1,0.010215,,{'get_tweets': 0.00632786750793457}
14704,9.759,1391555838,user_group-1,0.009755,,{'get_tweets': 0.004141092300415039}
14705,9.759,1391555838,user_group-1,0.015367,,{'get_tweets': 0.007843971252441406}
14706,9.759,1391555838,user_group-1,0.011073,,{'get_tweets': 0.010155916213989258}
14707,9.760,1391555838,user_group-1,0.007288,,{'get_tweets': 0.008077859878540039}
14708,9.760,1391555838,user_group-1,0.008917,,{'get_tweets': 0.0087890625}
14709,9.762,1391555838,user_group-1,0.007712,,{'get_tweets': 0.009311914443969727}
14710,9.763,1391555838,user_group-1,0.011306,,{'get_tweets': 0.00869894027709961}
14711,9.764,1391555838,user_group-1,0.005947,,{'get_tweets': 0.012428045272827148}
14712,9.764,1391555838,user_group-1,0.008670,,{'get_tweets': 0.00966191291809082}
14713,9.764,1391555838,user_group-1,0.007782,,{'get_tweets': 0.00533604621887207}
14714,9.764,1391555838,user_group-1,0.010616,,{'get_tweets': 0.0061070919036865234}
14715,9.765,1391555838,user_group-1,0.004838,,{'get_tweets': 0.006957054138183594}
14716,9.765,1391555838,user_group-1,0.004220,,{'get_tweets': 0.005928993225097656}
14717,9.766,1391555838,user_group-1,0.005439,,{'get_tweets': 0.009432077407836914}
14718,9.766,1391555838,user_group-1,0.004970,,{'get_tweets': 0.007171154022216797}
14719,9.766,1391555838,user_group-1,0.005095,,{'get_tweets': 0.007653951644897461}
14720,9.767,1391555838,user_group-1,0.006037,,{'get_tweets': 0.015144109725952148}
14721,9.767,1391555838,user_group-1,0.005325,,{'get_tweets': 0.007452964782714844}
14722,10.253,1391555838,user_group-1,0.006252,,{'get_tweets': 0.007942914962768555}
14723,9.768,1391555838,user_group-1,0.005490,,{'get_tweets': 0.012723922729492188}
14724,9.768,1391555838,user_group-1,0.003594,,{'get_tweets': 0.009870052337646484}
14725,9.772,1391555838,user_group-1,0.006074,,{'get_tweets': 0.00876307487487793}
14726,9.772,1391555838,user_group-1,0.005845,,{'get_tweets': 0.012131929397583008}
14727,9.774,1391555838,user_group-1,0.007161,,{'get_tweets': 0.010998964309692383}
14728,9.775,1391555838,user_group-1,0.007449,,{'get_tweets': 0.007769107818603516}
14729,9.776,1391555838,user_group-1,0.005389,,{'get_tweets': 0.00587010383605957}
14730,9.776,1391555838,user_group-1,0.006126,,{'get_tweets': 0.006399869918823242}
14731,9.777,1391555838,user_group-1,0.007163,,{'get_tweets': 0.007564067840576172}
