10300,6.382,1391603713,user_group-1,0.010679,,{'get_tweets': 0.004504203796386719}
10301,6.382,1391603713,user_group-1,0.008296,,{'get_tweets': 0.010244131088256836}
10302,6.382,1391603713,user_group-1,0.010626,,{'get_tweets': 0.013934135437011719}
10303,6.383,1391603713,user_group-1,0.009924,,{'get_tweets': 0.0169980525970459}
10304,6.383,1391603713,user_group-1,0.012741,,{'get_tweets': 0.009972095489501953}
10305,6.383,1391603713,user_group-1,0.014785,,{'get_tweets': 0.01380300521850586}
10306,6.383,1391603713,user_group-1,0.007193,,{'get_tweets': 0.01312398910522461}
10307,6.383,1391603713,user_group-1,0.010383,,{'get_tweets': 0.013637065887451172}
10308,6.383,1391603713,user_group-1,0.010831,,{'get_tweets': 0.005633115768432617}
10309,6.384,1391603713,user_group-1,0.011476,,{'get_tweets': 0.005964994430541992}
10310,6.384,1391603713,user_group-1,0.007810,,{'get_tweets': 0.012478113174438477}
10311,6.384,1391603713,user_group-1,0.014827,,{'get_tweets': 0.006269931793212891}
10312,6.385,1391603713,user_group-1,0.009158,,{'get_tweets': 0.007832050323486328}
10313,6.385,1391603713,user_group-1,0.006076,,{'get_tweets': 0.01171112060546875}
10314,6.676,1391603713,user_group-1,0.006777,,{'get_tweets': 0.0073049068450927734}
10315,6.385,1391603713,user_group-1,0.008601,,{'get_tweets': 0.01170802116394043}
10316,6.386,1391603713,user_group-1,0.010807,,{'get_tweets': 0.009278059005737305}
10317,6.385,1391603713,user_group-1,0.017235,,{'get_tweets': 0.010088920593261719}
10318,6.386,1391603713,user_group-1,0.010593,,{'get_tweets': 0.009525060653686523}
10319,6.386,1391603713,user_group-1,0.011069,,{'get_tweets': 0.013611078262329102}
10320,6.386,1391603713,user_group-1,0.005430,,{'get_tweets': 0.008888006210327148}
10321,6.387,1391603713,user_group-1,0.006923,,{'get_tweets': 0.01198887825012207}
10322,6.390,1391603713,user_group-1,0.006077,,{'get_tweets': 0.005604982376098633}
10323,6.392,1391603713,user_group-1,0.005456,,{'get_tweets': 0.009917020797729492}
10324,6.136,1391603713,user_group-1,0.011548,,{'get_tweets': 0.00960993766784668}
10325,6.394,1391603713,user_group-1,0.004895,,{'get_tweets': 0.010751008987426758}
10326,6.394,1391603713,user_group-1,0.006457,,{'get_tweets': 0.009802818298339844}
10327,6.395,1391603713,user_group-1,0.006870,,{'get_tweets': 0.008503913879394531}
10328,6.137,1391603713,user_group-1,0.007699,,{'get_tweets': 0.013636112213134766}
10329,6.396,1391603713,user_group-1,0.006698,,{'get_tweets': 0.008014917373657227}
10330,6.397,1391603713,user_group-1,0.009833,,{'get_tweets': 0.0071070194244384766}
10331,6.396,1391603713,user_group-1,0.005414,,{'get_tweets': 0.0073621273040771484}
10332,6.397,1391603713,user_group-1,0.005965,,{'get_tweets': 0.006579160690307617}
10333,6.398,1391603713,user_group-1,0.007677,,{'get_tweets': 0.008935928344726562}
10334,6.398,1391603713,user_group-1,0.011335,,{'get_tweets': 0.011382818222045898}
10335,6.398,1391603713,user_group-1,0.007522,,{'get_tweets': 0.006518125534057617}
10336,6.398,1391603713,user_group-1,0.006432,,{'get_tweets': 0.00920414924621582}
10337,6.399,1391603713,user_group-1,0.011052,,{'get_tweets': 0.00860595703125}
10338,6.399,1391603713,user_group-1,0.010706,,{'get_tweets': 0.014534950256347656}
10339,6.400,1391603713,user_group-1,0.007131,,{'get_tweets': 0.011168956756591797}
10340,6.400,1391603713,user_group-1,0.005003,,{'get_tweets': 0.009446859359741211}
10341,6.400,1391603713,user_group-1,0.007210,,{'get_tweets': 0.012768030166625977}
10342,6.400,1391603713,user_group-1,0.006877,,{'get_tweets': 0.009373903274536133}
10343,6.401,1391603713,user_group-1,0.007686,,{'get_tweets': 0.010275125503540039}
10344,6.401,1391603713,user_group-1,0.009641,,{'get_tweets': 0.00747990608215332}
10345,6.401,1391603713,user_group-1,0.012411,,{'get_tweets': 0.008952140808105469}
10346,6.402,1391603713,user_group-1,0.005490,,{'get_tweets': 0.00696110725402832}
10347,6.404,1391603713,user_group-1,0.006830,,{'get_tweets': 0.006407976150512695}
10348,6.405,1391603713,user_group-1,0.005608,,{'get_tweets': 0.006272077560424805}
10349,6.405,1391603713,user_group-1,0.006337,,{'get_tweets': 0.0064961910247802734}
10350,6.406,1391603713,user_group-1,0.007513,,{'get_tweets': 0.00689387321472168}
10351,6.407,1391603713,user_group-1,0.005174,,{'get_tweets': 0.007050037384033203}
10352,6.407,1391603713,user_group-1,0.004988,,{'get_tweets': 0.007195949554443359}
10353,6.408,1391603713,user_group-1,0.004769,,{'get_tweets': 0.007974863052368164}
10354,6.408,1391603713,user_group-1,0.009241,,{'get_tweets': 0.008041858673095703}
10355,6.408,1391603713,user_group-1,0.007008,,{'get_tweets': 0.007570028305053711}
10356,6.155,1391603713,user_group-1,0.011437,,{'get_tweets': 0.008456945419311523}
10357,6.410,1391603713,user_group-1,0.006594,,{'get_tweets': 0.00761103630065918}
10358,6.410,1391603713,user_group-1,0.007033,,{'get_tweets': 0.00845193862915039}
10359,6.411,1391603713,user_group-1,0.006900,,{'get_tweets': 0.007524967193603516}
10360,6.413,1391603713,user_group-1,0.008311,,{'get_tweets': 0.005589008331298828}
10361,6.704,1391603713,user_group-1,0.005775,,{'get_tweets': 0.007195949554443359}
10362,6.413,1391603713,user_group-1,0.006713,,{'get_tweets': 0.006340980529785156}
10363,6.705,1391603713,user_group-1,0.008307,,{'get_tweets': 0.0064961910247802734}
10364,6.414,1391603713,user_group-1,0.009709,,{'get_tweets': 0.00469207763671875}
10365,6.415,1391603713,user_group-1,0.006254,,{'get_tweets': 0.006788015365600586}
10366,6.416,1391603713,user_group-1,0.009594,,{'get_tweets': 0.006782054901123047}
10367,6.416,1391603713,user_group-1,0.007063,,{'get_tweets': 0.005739927291870117}
10368,6.416,1391603713,user_group-1,0.009369,,{'get_tweets': 0.006793022155761719}
10369,6.417,1391603713,user_group-1,0.010105,,{'get_tweets': 0.009278059005737305}
10370,6.417,1391603713,user_group-1,0.008104,,{'get_tweets': 0.005177974700927734}
10371,6.419,1391603713,user_group-1,0.008451,,{'get_tweets': 0.007697105407714844}
10372,6.421,1391603713,user_group-1,0.009023,,{'get_tweets': 0.008139848709106445}
10373,6.421,1391603713,user_group-1,0.007149,,{'get_tweets': 0.008308887481689453}
10374,6.421,1391603713,user_group-1,0.008750,,{'get_tweets': 0.008469104766845703}
10375,6.422,1391603713,user_group-1,0.013572,,{'get_tweets': 0.007317781448364258}
10376,6.422,1391603713,user_group-1,0.008566,,{'get_tweets': 0.006496906280517578}
10377,6.166,1391603713,user_group-1,0.009162,,{'get_tweets': 0.005357027053833008}
10378,6.424,1391603713,user_group-1,0.010448,,{'get_tweets': 0.004528999328613281}
10379,6.424,1391603713,user_group-1,0.009439,,{'get_tweets': 0.007193088531494141}
10380,6.425,1391603713,user_group-1,0.007910,,{'get_tweets': 0.009536027908325195}
10381,6.426,1391603713,user_group-1,0.006089,,{'get_tweets': 0.007385969161987305}
10382,6.426,1391603713,user_group-1,0.009450,,{'get_tweets': 0.006469011306762695}
10383,6.426,1391603713,user_group-1,0.009313,,{'get_tweets': 0.0057239532470703125}
10384,6.426,1391603713,user_group-1,0.006189,,{'get_tweets': 0.005668163299560547}
10385,6.718,1391603713,user_group-1,0.006642,,{'get_tweets': 0.007697105407714844}
10386,6.428,1391603713,user_group-1,0.009470,,{'get_tweets': 0.0071489810943603516}
10387,6.429,1391603713,user_group-1,0.017734,,{'get_tweets': 0.006579875946044922}
10388,6.428,1391603713,user_group-1,0.008398,,{'get_tweets': 0.008987903594970703}
10389,6.429,1391603713,user_group-1,0.017245,,{'get_tweets': 0.0068171024322509766}
10390,6.430,1391603713,user_group-1,0.007017,,{'get_tweets': 0.0057718753814697266}
10391,6.431,1391603713,user_group-1,0.012002,,{'get_tweets': 0.004397153854370117}
10392,6.433,1391603713,user_group-1,0.006073,,{'get_tweets': 0.006425142288208008}
10393,6.433,1391603713,user_group-1,0.005586,,{'get_tweets': 0.008717060089111328}
10394,6.434,1391603713,user_group-1,0.011951,,{'get_tweets': 0.00772404670715332}
10395,6.435,1391603713,user_group-1,0.008862,,{'get_tweets': 0.007205963134765625}
10396,6.436,1391603713,user_group-1,0.006441,,{'get_tweets': 0.005238056182861328}
10397,6.436,1391603713,user_group-1,0.008376,,{'get_tweets': 0.007603883743286133}
10398,6.436,1391603713,user_group-1,0.005928,,{'get_tweets': 0.006025075912475586}
10399,6.437,1391603713,user_group-1,0.006515,,{'get_tweets': 0.00535893440246582}
10400,6.437,1391603713,user_group-1,0.005681,,{'get_tweets': 0.010027885437011719}
10401,6.728,1391603713,user_group-1,0.006939,,{'get_tweets': 0.0068171024322509766}
10402,6.439,1391603713,user_group-1,0.006107,,{'get_tweets': 0.008014917373657227}
10403,6.441,1391603713,user_group-1,0.004867,,{'get_tweets': 0.0075800418853759766}
10404,6.442,1391603713,user_group-1,0.010046,,{'get_tweets': 0.00783991813659668}
10405,6.442,1391603713,user_group-1,0.006385,,{'get_tweets': 0.008013010025024414}
10406,6.443,1391603713,user_group-1,0.004888,,{'get_tweets': 0.006865024566650391}
10407,6.442,1391603713,user_group-1,0.010168,,{'get_tweets': 0.007014036178588867}
10408,6.189,1391603713,user_group-1,0.006336,,{'get_tweets': 0.008884906768798828}
10409,6.448,1391603713,user_group-1,0.007693,,{'get_tweets': 0.008167028427124023}
10410,6.449,1391603713,user_group-1,0.008342,,{'get_tweets': 0.00698089599609375}
10411,6.449,1391603713,user_group-1,0.009405,,{'get_tweets': 0.008085966110229492}
10412,6.450,1391603713,user_group-1,0.006081,,{'get_tweets': 0.0068340301513671875}
10413,6.450,1391603713,user_group-1,0.007656,,{'get_tweets': 0.008482933044433594}
10414,6.450,1391603713,user_group-1,0.013526,,{'get_tweets': 0.00594019889831543}
10415,6.451,1391603713,user_group-1,0.008841,,{'get_tweets': 0.0058629512786865234}
10416,6.452,1391603713,user_group-1,0.013733,,{'get_tweets': 0.0064601898193359375}
10417,6.452,1391603713,user_group-1,0.006478,,{'get_tweets': 0.005475044250488281}
10418,6.452,1391603713,user_group-1,0.008787,,{'get_tweets': 0.009763002395629883}
10419,6.452,1391603713,user_group-1,0.011366,,{'get_tweets': 0.01007699966430664}
10420,6.453,1391603713,user_group-1,0.013986,,{'get_tweets': 0.006006002426147461}
10421,6.453,1391603713,user_group-1,0.008232,,{'get_tweets': 0.00884699821472168}
10422,6.454,1391603713,user_group-1,0.007397,,{'get_tweets': 0.01011800765991211}
10423,6.454,1391603713,user_group-1,0.006474,,{'get_tweets': 0.007827043533325195}
10424,6.456,1391603713,user_group-1,0.006871,,{'get_tweets': 0.0071179866790771484}
10425,6.457,1391603713,user_group-1,0.005059,,{'get_tweets': 0.00798797607421875}
10426,6.459,1391603713,user_group-1,0.005118,,{'get_tweets': 0.0117950439453125}
10427,6.459,1391603713,user_group-1,0.007249,,{'get_tweets': 0.0074999332427978516}
10428,6.460,1391603713,user_group-1,0.010598,,{'get_tweets': 0.006601095199584961}
10429,6.460,1391603713,user_group-1,0.007382,,{'get_tweets': 0.005209207534790039}
10430,6.459,1391603713,user_group-1,0.006538,,{'get_tweets': 0.007275104522705078}
10431,6.458,1391603713,user_group-1,0.007862,,{'get_tweets': 0.008437871932983398}
10432,6.460,1391603713,user_group-1,0.007139,,{'get_tweets': 0.005496978759765625}
10433,6.461,1391603713,user_group-1,0.007699,,{'get_tweets': 0.0075550079345703125}
10434,6.461,1391603713,user_group-1,0.006132,,{'get_tweets': 0.009430885314941406}
10435,6.463,1391603713,user_group-1,0.006946,,{'get_tweets': 0.006833076477050781}
10436,6.203,1391603713,user_group-1,0.004759,,{'get_tweets': 0.007397890090942383}
10437,6.464,1391603713,user_group-1,0.007753,,{'get_tweets': 0.00745701789855957}
10438,6.464,1391603713,user_group-1,0.006395,,{'get_tweets': 0.006096839904785156}
10439,6.465,1391603713,user_group-1,0.009926,,{'get_tweets': 0.014284849166870117}
10440,6.465,1391603713,user_group-1,0.007825,,{'get_tweets': 0.00814199447631836}
10441,6.465,1391603713,user_group-1,0.008660,,{'get_tweets': 0.008867025375366211}
10442,6.206,1391603713,user_group-1,0.018609,,{'get_tweets': 0.0071680545806884766}
10443,6.467,1391603713,user_group-1,0.005654,,{'get_tweets': 0.00851893424987793}
10444,6.467,1391603713,user_group-1,0.009327,,{'get_tweets': 0.007222175598144531}
10445,6.468,1391603713,user_group-1,0.007141,,{'get_tweets': 0.007997989654541016}
10446,6.468,1391603713,user_group-1,0.006234,,{'get_tweets': 0.008354902267456055}
10447,6.468,1391603713,user_group-1,0.007857,,{'get_tweets': 0.008748054504394531}
10448,6.469,1391603713,user_group-1,0.006673,,{'get_tweets': 0.0045888423919677734}
10449,6.210,1391603713,user_group-1,0.005240,,{'get_tweets': 0.007241010665893555}
10450,6.757,1391603713,user_group-1,0.006647,,{'get_tweets': 0.014284849166870117}
10451,6.471,1391603713,user_group-1,0.008104,,{'get_tweets': 0.00810098648071289}
10452,6.472,1391603713,user_group-1,0.005496,,{'get_tweets': 0.008157014846801758}
10453,6.472,1391603713,user_group-1,0.004660,,{'get_tweets': 0.006284952163696289}
10454,6.473,1391603713,user_group-1,0.008535,,{'get_tweets': 0.006514787673950195}
10455,6.474,1391603713,user_group-1,0.008982,,{'get_tweets': 0.011222124099731445}
10456,6.475,1391603713,user_group-1,0.004502,,{'get_tweets': 0.008884906768798828}
10457,6.475,1391603713,user_group-1,0.006232,,{'get_tweets': 0.008546113967895508}
10458,6.475,1391603713,user_group-1,0.006518,,{'get_tweets': 0.012853860855102539}
10459,6.476,1391603713,user_group-1,0.010133,,{'get_tweets': 0.016541004180908203}
10460,6.477,1391603713,user_group-1,0.007755,,{'get_tweets': 0.008687973022460938}
10461,6.477,1391603713,user_group-1,0.007565,,{'get_tweets': 0.014310121536254883}
10462,6.477,1391603713,user_group-1,0.006850,,{'get_tweets': 0.0063190460205078125}
10463,6.478,1391603713,user_group-1,0.007840,,{'get_tweets': 0.015481948852539062}
10464,6.479,1391603713,user_group-1,0.007427,,{'get_tweets': 0.009690999984741211}
10465,6.765,1391603713,user_group-1,0.008737,,{'get_tweets': 0.008748054504394531}
10466,6.480,1391603713,user_group-1,0.006650,,{'get_tweets': 0.008023977279663086}
10467,6.218,1391603713,user_group-1,0.007900,,{'get_tweets': 0.00999593734741211}
10468,6.481,1391603713,user_group-1,0.007554,,{'get_tweets': 0.008800983428955078}
10469,6.483,1391603713,user_group-1,0.004834,,{'get_tweets': 0.010800838470458984}
10470,6.483,1391603713,user_group-1,0.009260,,{'get_tweets': 0.013339996337890625}
10471,6.484,1391603713,user_group-1,0.006557,,{'get_tweets': 0.011492013931274414}
10472,6.484,1391603713,user_group-1,0.008371,,{'get_tweets': 0.008054971694946289}
10473,6.485,1391603713,user_group-1,0.009009,,{'get_tweets': 0.008920907974243164}
10474,6.485,1391603713,user_group-1,0.008669,,{'get_tweets': 0.01299285888671875}
10475,6.486,1391603713,user_group-1,0.005412,,{'get_tweets': 0.01162099838256836}
10476,6.487,1391603713,user_group-1,0.005073,,{'get_tweets': 0.010535001754760742}
10477,6.486,1391603713,user_group-1,0.010747,,{'get_tweets': 0.008476972579956055}
10478,6.487,1391603713,user_group-1,0.007193,,{'get_tweets': 0.009820938110351562}
10479,6.488,1391603713,user_group-1,0.006127,,{'get_tweets': 0.007969141006469727}
10480,6.488,1391603713,user_group-1,0.007405,,{'get_tweets': 0.005721092224121094}
10481,6.489,1391603713,user_group-1,0.005750,,{'get_tweets': 0.004675865173339844}
10482,6.489,1391603713,user_group-1,0.009895,,{'get_tweets': 0.007264852523803711}
10483,6.489,1391603713,user_group-1,0.005291,,{'get_tweets': 0.008749961853027344}
10484,6.489,1391603713,user_group-1,0.006855,,{'get_tweets': 0.01238393783569336}
10485,6.228,1391603713,user_group-1,0.006983,,{'get_tweets': 0.011923074722290039}
10486,6.492,1391603713,user_group-1,0.006526,,{'get_tweets': 0.010104894638061523}
10487,6.492,1391603713,user_group-1,0.007222,,{'get_tweets': 0.007003068923950195}
10488,6.493,1391603713,user_group-1,0.006715,,{'get_tweets': 0.0047528743743896484}
10489,6.494,1391603713,user_group-1,0.006585,,{'get_tweets': 0.008471965789794922}
10490,6.494,1391603713,user_group-1,0.005902,,{'get_tweets': 0.011864900588989258}
10491,6.495,1391603713,user_group-1,0.010536,,{'get_tweets': 0.006654024124145508}
10492,6.496,1391603713,user_group-1,0.005617,,{'get_tweets': 0.0057430267333984375}
10493,6.496,1391603713,user_group-1,0.010205,,{'get_tweets': 0.006092071533203125}
10494,6.496,1391603713,user_group-1,0.005410,,{'get_tweets': 0.0068511962890625}
10495,6.497,1391603713,user_group-1,0.012328,,{'get_tweets': 0.009363889694213867}
10496,6.497,1391603713,user_group-1,0.007555,,{'get_tweets': 0.0060520172119140625}
10497,6.498,1391603713,user_group-1,0.007770,,{'get_tweets': 0.0059719085693359375}
10498,6.499,1391603713,user_group-1,0.005442,,{'get_tweets': 0.009019851684570312}
10499,6.499,1391603713,user_group-1,0.006192,,{'get_tweets': 0.00506281852722168}
10500,6.500,1391603713,user_group-1,0.005218,,{'get_tweets': 0.006101846694946289}
10501,6.501,1391603713,user_group-1,0.006727,,{'get_tweets': 0.006518840789794922}
10502,6.503,1391603713,user_group-1,0.005708,,{'get_tweets': 0.007024049758911133}
10503,6.504,1391603713,user_group-1,0.006652,,{'get_tweets': 0.0077359676361083984}
10504,6.504,1391603713,user_group-1,0.009199,,{'get_tweets': 0.0065419673919677734}
10505,6.505,1391603713,user_group-1,0.006246,,{'get_tweets': 0.0065670013427734375}
10506,6.506,1391603713,user_group-1,0.006516,,{'get_tweets': 0.005920886993408203}
10507,6.506,1391603713,user_group-1,0.006776,,{'get_tweets': 0.004589080810546875}
10508,6.507,1391603713,user_group-1,0.006483,,{'get_tweets': 0.004288911819458008}
10509,6.507,1391603713,user_group-1,0.006799,,{'get_tweets': 0.0056459903717041016}
10510,6.507,1391603713,user_group-1,0.006772,,{'get_tweets': 0.005248069763183594}
10511,6.508,1391603713,user_group-1,0.005869,,{'get_tweets': 0.004809141159057617}
10512,6.508,1391603713,user_group-1,0.005619,,{'get_tweets': 0.0059812068939208984}
10513,6.510,1391603713,user_group-1,0.007876,,{'get_tweets': 0.010100126266479492}
10514,6.511,1391603713,user_group-1,0.004937,,{'get_tweets': 0.007400989532470703}
10515,6.512,1391603713,user_group-1,0.006874,,{'get_tweets': 0.010196208953857422}
10516,6.513,1391603713,user_group-1,0.004815,,{'get_tweets': 0.0052869319915771484}
10517,6.513,1391603713,user_group-1,0.006860,,{'get_tweets': 0.008736133575439453}
10518,6.513,1391603713,user_group-1,0.008524,,{'get_tweets': 0.0054950714111328125}
