1658,28.921,1390557877,user_group-1,1.672346,,{'get_tweets': 1.6721060276031494}
1659,28.937,1390557877,user_group-1,1.670959,,{'get_tweets': 1.6707279682159424}
1660,28.955,1390557877,user_group-1,1.672924,,{'get_tweets': 1.6726889610290527}
1661,28.971,1390557877,user_group-1,1.672934,,{'get_tweets': 1.6726999282836914}
1662,28.987,1390557877,user_group-1,1.672995,,{'get_tweets': 1.6727590560913086}
1663,29.006,1390557877,user_group-1,1.670395,,{'get_tweets': 1.6701548099517822}
1664,29.025,1390557877,user_group-1,1.677036,,{'get_tweets': 1.676800012588501}
1665,29.041,1390557877,user_group-1,1.677246,,{'get_tweets': 1.6770031452178955}
1666,29.060,1390557877,user_group-1,1.679662,,{'get_tweets': 1.6794238090515137}
1667,29.076,1390557877,user_group-1,1.678752,,{'get_tweets': 1.6785078048706055}
1668,29.093,1390557877,user_group-1,1.678877,,{'get_tweets': 1.6786401271820068}
1669,29.109,1390557877,user_group-1,1.678249,,{'get_tweets': 1.6780178546905518}
1670,29.128,1390557878,user_group-1,1.680933,,{'get_tweets': 1.6806910037994385}
1671,29.143,1390557878,user_group-1,1.659530,,{'get_tweets': 1.6592798233032227}
1672,29.159,1390557878,user_group-1,1.669120,,{'get_tweets': 1.6688838005065918}
1673,29.175,1390557878,user_group-1,1.668802,,{'get_tweets': 1.6685638427734375}
1674,29.191,1390557878,user_group-1,1.665423,,{'get_tweets': 1.6651911735534668}
1675,29.207,1390557878,user_group-1,1.665704,,{'get_tweets': 1.665437936782837}
1676,29.227,1390557878,user_group-1,1.670007,,{'get_tweets': 1.6697499752044678}
1677,29.243,1390557878,user_group-1,1.662274,,{'get_tweets': 1.6620419025421143}
1678,29.259,1390557878,user_group-1,1.659286,,{'get_tweets': 1.6590549945831299}
1679,29.275,1390557878,user_group-1,1.659392,,{'get_tweets': 1.659148931503296}
1680,29.292,1390557878,user_group-1,1.659614,,{'get_tweets': 1.6593759059906006}
1681,29.312,1390557878,user_group-1,1.663455,,{'get_tweets': 1.663167953491211}
1682,29.324,1390557878,user_group-1,1.659853,,{'get_tweets': 1.6595840454101562}
1683,29.340,1390557878,user_group-1,1.659584,,{'get_tweets': 1.6593530178070068}
1684,29.356,1390557878,user_group-1,1.659079,,{'get_tweets': 1.6588420867919922}
1685,29.372,1390557878,user_group-1,1.657990,,{'get_tweets': 1.6577661037445068}
1686,29.388,1390557878,user_group-1,1.655273,,{'get_tweets': 1.6550500392913818}
1687,29.404,1390557878,user_group-1,1.653687,,{'get_tweets': 1.6534619331359863}
1688,29.420,1390557878,user_group-1,1.653978,,{'get_tweets': 1.6537449359893799}
1689,29.436,1390557878,user_group-1,1.653883,,{'get_tweets': 1.6536340713500977}
1690,29.453,1390557878,user_group-1,1.652384,,{'get_tweets': 1.6521577835083008}
1691,29.468,1390557878,user_group-1,1.651758,,{'get_tweets': 1.6515259742736816}
1692,29.485,1390557878,user_group-1,1.652102,,{'get_tweets': 1.6518738269805908}
1693,29.501,1390557878,user_group-1,1.652255,,{'get_tweets': 1.6520121097564697}
1694,29.516,1390557878,user_group-1,1.652427,,{'get_tweets': 1.6521899700164795}
1695,29.533,1390557878,user_group-1,1.652625,,{'get_tweets': 1.652357816696167}
1696,29.550,1390557878,user_group-1,1.653940,,{'get_tweets': 1.6537039279937744}
1697,29.567,1390557878,user_group-1,1.654835,,{'get_tweets': 1.6545729637145996}
1698,29.594,1390557878,user_group-1,1.662628,,{'get_tweets': 1.6623928546905518}
1699,29.610,1390557878,user_group-1,1.663623,,{'get_tweets': 1.6633851528167725}
1700,29.626,1390557878,user_group-1,1.664336,,{'get_tweets': 1.6640939712524414}
1701,29.642,1390557878,user_group-1,1.664006,,{'get_tweets': 1.6637721061706543}
1702,29.659,1390557878,user_group-1,1.664084,,{'get_tweets': 1.6638541221618652}
1703,29.674,1390557878,user_group-1,1.664232,,{'get_tweets': 1.6640009880065918}
1704,29.690,1390557878,user_group-1,1.662029,,{'get_tweets': 1.6617860794067383}
1705,29.709,1390557878,user_group-1,1.664912,,{'get_tweets': 1.664673089981079}
1706,29.726,1390557878,user_group-1,1.675111,,{'get_tweets': 1.674881935119629}
1707,29.743,1390557878,user_group-1,1.673296,,{'get_tweets': 1.6730592250823975}
1708,29.758,1390557878,user_group-1,1.671609,,{'get_tweets': 1.6713759899139404}
1709,29.774,1390557878,user_group-1,1.672012,,{'get_tweets': 1.6717770099639893}
1710,29.793,1390557878,user_group-1,1.675044,,{'get_tweets': 1.6748039722442627}
1711,29.811,1390557878,user_group-1,1.674113,,{'get_tweets': 1.6738779544830322}
1712,29.828,1390557878,user_group-1,1.674556,,{'get_tweets': 1.6743230819702148}
1713,29.846,1390557878,user_group-1,1.676342,,{'get_tweets': 1.676110029220581}
1714,29.862,1390557878,user_group-1,1.675764,,{'get_tweets': 1.6755318641662598}
1715,29.880,1390557878,user_group-1,1.677786,,{'get_tweets': 1.6775479316711426}
1716,29.897,1390557878,user_group-1,1.678222,,{'get_tweets': 1.677988052368164}
1717,29.913,1390557878,user_group-1,1.677977,,{'get_tweets': 1.6777429580688477}
1718,29.929,1390557878,user_group-1,1.676517,,{'get_tweets': 1.6762821674346924}
1719,29.945,1390557878,user_group-1,1.676756,,{'get_tweets': 1.6765179634094238}
1720,29.960,1390557878,user_group-1,1.675691,,{'get_tweets': 1.67545485496521}
1721,29.978,1390557878,user_group-1,1.677640,,{'get_tweets': 1.6773669719696045}
1722,29.995,1390557878,user_group-1,1.677901,,{'get_tweets': 1.6776609420776367}
1723,30.011,1390557878,user_group-1,1.677936,,{'get_tweets': 1.677704095840454}
1724,30.027,1390557878,user_group-1,1.678699,,{'get_tweets': 1.678462028503418}
1725,30.043,1390557878,user_group-1,1.678311,,{'get_tweets': 1.6780688762664795}
1726,30.061,1390557878,user_group-1,1.679511,,{'get_tweets': 1.6792819499969482}
1727,30.078,1390557878,user_group-1,1.678489,,{'get_tweets': 1.6782588958740234}
1728,30.094,1390557878,user_group-1,1.678378,,{'get_tweets': 1.6781408786773682}
1729,30.112,1390557878,user_group-1,1.680213,,{'get_tweets': 1.6799829006195068}
1730,30.128,1390557879,user_group-1,1.679674,,{'get_tweets': 1.679438829421997}
1731,30.143,1390557879,user_group-1,1.679292,,{'get_tweets': 1.6790509223937988}
1732,30.159,1390557879,user_group-1,1.679471,,{'get_tweets': 1.67923903465271}
1733,30.175,1390557879,user_group-1,1.678135,,{'get_tweets': 1.67789888381958}
1734,30.192,1390557879,user_group-1,1.678740,,{'get_tweets': 1.678501844406128}
1735,30.208,1390557879,user_group-1,1.678918,,{'get_tweets': 1.6786820888519287}
1736,30.224,1390557879,user_group-1,1.678740,,{'get_tweets': 1.6784651279449463}
1737,30.240,1390557879,user_group-1,1.678712,,{'get_tweets': 1.6784801483154297}
1738,30.256,1390557879,user_group-1,1.671322,,{'get_tweets': 1.6710832118988037}
1739,30.272,1390557879,user_group-1,1.670670,,{'get_tweets': 1.6704299449920654}
1740,30.289,1390557879,user_group-1,1.670737,,{'get_tweets': 1.6705009937286377}
1741,30.305,1390557879,user_group-1,1.668619,,{'get_tweets': 1.6683709621429443}
1742,30.321,1390557879,user_group-1,1.668467,,{'get_tweets': 1.6682229042053223}
1743,30.340,1390557879,user_group-1,1.668504,,{'get_tweets': 1.6682660579681396}
1744,30.356,1390557879,user_group-1,1.667716,,{'get_tweets': 1.667475938796997}
1745,30.372,1390557879,user_group-1,1.667391,,{'get_tweets': 1.667140007019043}
1746,30.388,1390557879,user_group-1,1.667036,,{'get_tweets': 1.6667897701263428}
1747,30.406,1390557879,user_group-1,1.666899,,{'get_tweets': 1.6666607856750488}
1748,30.424,1390557879,user_group-1,1.668383,,{'get_tweets': 1.668144941329956}
1749,30.439,1390557879,user_group-1,1.668131,,{'get_tweets': 1.6678688526153564}
1750,30.455,1390557879,user_group-1,1.667636,,{'get_tweets': 1.6673989295959473}
1751,30.473,1390557879,user_group-1,1.670138,,{'get_tweets': 1.669896125793457}
1752,30.490,1390557879,user_group-1,1.669953,,{'get_tweets': 1.6697120666503906}
1753,30.505,1390557879,user_group-1,1.669469,,{'get_tweets': 1.6692230701446533}
1754,30.522,1390557879,user_group-1,1.669624,,{'get_tweets': 1.6693470478057861}
1755,30.539,1390557879,user_group-1,1.668438,,{'get_tweets': 1.6682000160217285}
1756,30.556,1390557879,user_group-1,1.666451,,{'get_tweets': 1.6662111282348633}
1757,30.571,1390557879,user_group-1,1.666455,,{'get_tweets': 1.666214942932129}
1758,30.590,1390557879,user_group-1,1.669372,,{'get_tweets': 1.6691300868988037}
1759,30.607,1390557879,user_group-1,1.669889,,{'get_tweets': 1.6696488857269287}
1760,30.631,1390557879,user_group-1,1.675742,,{'get_tweets': 1.6755080223083496}
1761,30.648,1390557879,user_group-1,1.676472,,{'get_tweets': 1.6762361526489258}
1762,30.664,1390557879,user_group-1,1.676068,,{'get_tweets': 1.675832986831665}
1763,30.680,1390557879,user_group-1,1.673777,,{'get_tweets': 1.6735270023345947}
1764,30.696,1390557879,user_group-1,1.670605,,{'get_tweets': 1.6703598499298096}
1765,30.712,1390557879,user_group-1,1.670307,,{'get_tweets': 1.6700811386108398}
1766,30.728,1390557879,user_group-1,1.667617,,{'get_tweets': 1.6673870086669922}
1767,30.747,1390557879,user_group-1,1.670646,,{'get_tweets': 1.670395851135254}
1768,30.763,1390557879,user_group-1,1.670418,,{'get_tweets': 1.6701669692993164}
1769,30.780,1390557879,user_group-1,1.671288,,{'get_tweets': 1.6710429191589355}
1770,30.797,1390557879,user_group-1,1.668831,,{'get_tweets': 1.6685891151428223}
1771,30.814,1390557879,user_group-1,1.670614,,{'get_tweets': 1.6703808307647705}
1772,30.830,1390557879,user_group-1,1.670471,,{'get_tweets': 1.6702208518981934}
1773,30.846,1390557879,user_group-1,1.670526,,{'get_tweets': 1.6702899932861328}
1774,30.862,1390557879,user_group-1,1.671030,,{'get_tweets': 1.67079496383667}
1775,30.878,1390557879,user_group-1,1.670831,,{'get_tweets': 1.670590877532959}
1776,30.893,1390557879,user_group-1,1.666576,,{'get_tweets': 1.6662380695343018}
1777,30.909,1390557879,user_group-1,1.666323,,{'get_tweets': 1.6660900115966797}
1778,30.925,1390557879,user_group-1,1.666793,,{'get_tweets': 1.6665589809417725}
1779,30.941,1390557879,user_group-1,1.666378,,{'get_tweets': 1.666133165359497}
1780,30.959,1390557879,user_group-1,1.667011,,{'get_tweets': 1.6667759418487549}
1781,30.976,1390557879,user_group-1,1.664733,,{'get_tweets': 1.6644940376281738}
1782,30.992,1390557879,user_group-1,1.668161,,{'get_tweets': 1.6678919792175293}
1783,31.008,1390557879,user_group-1,1.668049,,{'get_tweets': 1.6677830219268799}
1784,31.024,1390557879,user_group-1,1.668082,,{'get_tweets': 1.667849063873291}
1785,31.043,1390557879,user_group-1,1.670742,,{'get_tweets': 1.6705069541931152}
1786,31.059,1390557879,user_group-1,1.671248,,{'get_tweets': 1.6710131168365479}
1787,31.075,1390557879,user_group-1,1.670287,,{'get_tweets': 1.6700410842895508}
1788,31.091,1390557879,user_group-1,1.670773,,{'get_tweets': 1.6705338954925537}
1789,31.107,1390557879,user_group-1,1.670810,,{'get_tweets': 1.6705710887908936}
1790,31.123,1390557880,user_group-1,1.670031,,{'get_tweets': 1.6697978973388672}
1791,31.139,1390557880,user_group-1,1.670089,,{'get_tweets': 1.6698510646820068}
1792,31.155,1390557880,user_group-1,1.670294,,{'get_tweets': 1.6700549125671387}
1793,31.171,1390557880,user_group-1,1.670099,,{'get_tweets': 1.669862985610962}
1794,31.187,1390557880,user_group-1,1.670498,,{'get_tweets': 1.6702520847320557}
1795,31.203,1390557880,user_group-1,1.670226,,{'get_tweets': 1.6699841022491455}
1796,31.219,1390557880,user_group-1,1.668276,,{'get_tweets': 1.667922019958496}
1797,31.235,1390557880,user_group-1,1.668153,,{'get_tweets': 1.66788911819458}
1798,31.256,1390557880,user_group-1,1.661822,,{'get_tweets': 1.6615970134735107}
1799,31.271,1390557880,user_group-1,1.661158,,{'get_tweets': 1.6609258651733398}
1800,31.287,1390557880,user_group-1,1.660721,,{'get_tweets': 1.6604859828948975}
1801,31.306,1390557880,user_group-1,1.663385,,{'get_tweets': 1.6631441116333008}
1802,31.322,1390557880,user_group-1,1.663607,,{'get_tweets': 1.6633689403533936}
1803,31.338,1390557880,user_group-1,1.663535,,{'get_tweets': 1.663299798965454}
1804,31.354,1390557880,user_group-1,1.663488,,{'get_tweets': 1.6632471084594727}
1805,31.370,1390557880,user_group-1,1.660552,,{'get_tweets': 1.6603071689605713}
1806,31.388,1390557880,user_group-1,1.661964,,{'get_tweets': 1.6617231369018555}
1807,31.404,1390557880,user_group-1,1.661047,,{'get_tweets': 1.6608130931854248}
1808,31.422,1390557880,user_group-1,1.663053,,{'get_tweets': 1.6628108024597168}
1809,31.439,1390557880,user_group-1,1.664853,,{'get_tweets': 1.664612054824829}
1810,31.455,1390557880,user_group-1,1.661890,,{'get_tweets': 1.6616549491882324}
1811,31.471,1390557880,user_group-1,1.659975,,{'get_tweets': 1.659743070602417}
1812,31.489,1390557880,user_group-1,1.661326,,{'get_tweets': 1.6610980033874512}
1813,31.505,1390557880,user_group-1,1.658529,,{'get_tweets': 1.6582908630371094}
1814,31.521,1390557880,user_group-1,1.658488,,{'get_tweets': 1.6582419872283936}
1815,31.537,1390557880,user_group-1,1.656509,,{'get_tweets': 1.6562411785125732}
1816,31.553,1390557880,user_group-1,1.655901,,{'get_tweets': 1.6556670665740967}
1817,31.569,1390557880,user_group-1,1.655690,,{'get_tweets': 1.6554579734802246}
1818,31.587,1390557880,user_group-1,1.657632,,{'get_tweets': 1.6573967933654785}
1819,31.602,1390557880,user_group-1,1.657469,,{'get_tweets': 1.6572380065917969}
1820,31.618,1390557880,user_group-1,1.657686,,{'get_tweets': 1.6574158668518066}
1821,31.635,1390557880,user_group-1,1.657561,,{'get_tweets': 1.657322883605957}
1822,31.659,1390557880,user_group-1,1.664129,,{'get_tweets': 1.663902997970581}
