1657,28.212,1390922356,user_group-1,1.778975,,{'get_tweets': 1.7787179946899414}
1658,28.217,1390922356,user_group-1,1.709731,,{'get_tweets': 1.7092490196228027}
1659,28.227,1390922356,user_group-1,1.791140,,{'get_tweets': 1.790877103805542}
1660,28.232,1390922356,user_group-1,1.719797,,{'get_tweets': 1.7195308208465576}
1661,28.264,1390922356,user_group-1,1.747446,,{'get_tweets': 1.7471990585327148}
1662,28.278,1390922356,user_group-1,1.761663,,{'get_tweets': 1.7613639831542969}
1663,28.289,1390922356,user_group-1,1.713056,,{'get_tweets': 1.7127978801727295}
1664,28.293,1390922356,user_group-1,1.709520,,{'get_tweets': 1.7092580795288086}
1665,28.323,1390922356,user_group-1,1.736795,,{'get_tweets': 1.7365620136260986}
1666,28.325,1390922356,user_group-1,1.727614,,{'get_tweets': 1.7273719310760498}
1667,28.338,1390922356,user_group-1,1.694391,,{'get_tweets': 1.6941330432891846}
1668,28.339,1390922356,user_group-1,1.692855,,{'get_tweets': 1.6925981044769287}
1669,28.372,1390922356,user_group-1,1.706397,,{'get_tweets': 1.7061400413513184}
1670,28.383,1390922356,user_group-1,1.663128,,{'get_tweets': 1.6628811359405518}
1671,28.385,1390922356,user_group-1,1.722384,,{'get_tweets': 1.7221300601959229}
1672,28.387,1390922356,user_group-1,1.672526,,{'get_tweets': 1.6722660064697266}
1673,28.424,1390922356,user_group-1,1.695037,,{'get_tweets': 1.6946611404418945}
1674,28.428,1390922356,user_group-1,1.696979,,{'get_tweets': 1.6967229843139648}
1675,28.442,1390922356,user_group-1,1.653225,,{'get_tweets': 1.6529901027679443}
1676,28.444,1390922356,user_group-1,1.648039,,{'get_tweets': 1.6477739810943604}
1677,28.482,1390922356,user_group-1,1.678603,,{'get_tweets': 1.6783719062805176}
1678,28.489,1390922356,user_group-1,1.684234,,{'get_tweets': 1.6839690208435059}
1679,28.520,1390922356,user_group-1,1.680771,,{'get_tweets': 1.680506944656372}
1680,28.538,1390922356,user_group-1,1.652527,,{'get_tweets': 1.65226411819458}
1681,28.564,1390922356,user_group-1,1.666669,,{'get_tweets': 1.6664299964904785}
1682,28.568,1390922356,user_group-1,1.679191,,{'get_tweets': 1.6789488792419434}
1683,28.621,1390922356,user_group-1,1.664641,,{'get_tweets': 1.664391040802002}
1684,28.640,1390922356,user_group-1,1.672541,,{'get_tweets': 1.6722838878631592}
1685,28.654,1390922356,user_group-1,1.676689,,{'get_tweets': 1.676435947418213}
1686,28.667,1390922356,user_group-1,1.668813,,{'get_tweets': 1.6685609817504883}
1687,28.677,1390922356,user_group-1,1.663362,,{'get_tweets': 1.6631040573120117}
1688,28.700,1390922356,user_group-1,1.667593,,{'get_tweets': 1.6670589447021484}
1689,28.735,1390922356,user_group-1,1.689178,,{'get_tweets': 1.6889171600341797}
1690,28.736,1390922356,user_group-1,1.721930,,{'get_tweets': 1.7216901779174805}
1691,28.746,1390922356,user_group-1,1.671214,,{'get_tweets': 1.6709468364715576}
1692,28.758,1390922356,user_group-1,1.682211,,{'get_tweets': 1.6819329261779785}
1693,28.792,1390922356,user_group-1,1.708054,,{'get_tweets': 1.7078120708465576}
1694,28.801,1390922356,user_group-1,1.707284,,{'get_tweets': 1.7070400714874268}
1695,28.808,1390922356,user_group-1,1.688086,,{'get_tweets': 1.6878268718719482}
1696,28.815,1390922356,user_group-1,1.686101,,{'get_tweets': 1.6858620643615723}
1697,28.827,1390922356,user_group-1,1.683004,,{'get_tweets': 1.6826450824737549}
1698,28.844,1390922356,user_group-1,1.691196,,{'get_tweets': 1.6909370422363281}
1699,28.858,1390922356,user_group-1,1.689910,,{'get_tweets': 1.6896791458129883}
1700,28.866,1390922356,user_group-1,1.690384,,{'get_tweets': 1.6901249885559082}
1701,28.870,1390922356,user_group-1,1.673397,,{'get_tweets': 1.673125982284546}
1702,28.921,1390922356,user_group-1,1.714357,,{'get_tweets': 1.7141070365905762}
1703,28.929,1390922356,user_group-1,1.714549,,{'get_tweets': 1.7142958641052246}
1704,28.934,1390922356,user_group-1,1.692389,,{'get_tweets': 1.6921420097351074}
1705,28.936,1390922356,user_group-1,1.692988,,{'get_tweets': 1.6927390098571777}
1706,28.974,1390922356,user_group-1,1.669833,,{'get_tweets': 1.6695811748504639}
1707,28.993,1390922356,user_group-1,1.702216,,{'get_tweets': 1.7019679546356201}
1708,29.007,1390922356,user_group-1,1.706799,,{'get_tweets': 1.7065351009368896}
1709,29.013,1390922356,user_group-1,1.762443,,{'get_tweets': 1.762171983718872}
1710,29.058,1390922357,user_group-1,1.734271,,{'get_tweets': 1.734015941619873}
1711,29.074,1390922357,user_group-1,1.740680,,{'get_tweets': 1.7404379844665527}
1712,29.084,1390922357,user_group-1,1.679604,,{'get_tweets': 1.6793580055236816}
1713,29.085,1390922357,user_group-1,1.685946,,{'get_tweets': 1.6853258609771729}
1714,29.126,1390922357,user_group-1,1.691040,,{'get_tweets': 1.6905829906463623}
1715,29.144,1390922357,user_group-1,1.684939,,{'get_tweets': 1.684696912765503}
1716,29.149,1390922357,user_group-1,1.707500,,{'get_tweets': 1.7072408199310303}
1717,29.155,1390922357,user_group-1,1.673974,,{'get_tweets': 1.673717975616455}
1718,29.197,1390922357,user_group-1,1.692531,,{'get_tweets': 1.6922531127929688}
1719,29.210,1390922357,user_group-1,1.703717,,{'get_tweets': 1.7034778594970703}
1720,29.219,1390922357,user_group-1,1.699929,,{'get_tweets': 1.699671983718872}
1721,29.220,1390922357,user_group-1,1.690730,,{'get_tweets': 1.690467119216919}
1722,29.295,1390922357,user_group-1,1.735835,,{'get_tweets': 1.7355680465698242}
1723,29.310,1390922357,user_group-1,1.714390,,{'get_tweets': 1.7141549587249756}
1724,29.325,1390922357,user_group-1,1.754227,,{'get_tweets': 1.7539868354797363}
1725,29.330,1390922357,user_group-1,1.750387,,{'get_tweets': 1.7501511573791504}
1726,29.357,1390922357,user_group-1,1.717253,,{'get_tweets': 1.7170090675354004}
1727,29.374,1390922357,user_group-1,1.732796,,{'get_tweets': 1.732569932937622}
1728,29.385,1390922357,user_group-1,1.739252,,{'get_tweets': 1.7390170097351074}
1729,29.394,1390922357,user_group-1,1.733583,,{'get_tweets': 1.7333431243896484}
1730,29.436,1390922357,user_group-1,1.734174,,{'get_tweets': 1.733942985534668}
1731,29.447,1390922357,user_group-1,1.744684,,{'get_tweets': 1.744459867477417}
1732,29.452,1390922357,user_group-1,1.742710,,{'get_tweets': 1.742475986480713}
1733,29.492,1390922357,user_group-1,1.713703,,{'get_tweets': 1.7134718894958496}
1734,29.509,1390922357,user_group-1,1.717832,,{'get_tweets': 1.7175869941711426}
1735,29.536,1390922357,user_group-1,1.736084,,{'get_tweets': 1.7358529567718506}
1736,29.542,1390922357,user_group-1,1.737715,,{'get_tweets': 1.7374260425567627}
1737,29.557,1390922357,user_group-1,1.714748,,{'get_tweets': 1.7144949436187744}
1738,29.575,1390922357,user_group-1,1.709518,,{'get_tweets': 1.70927095413208}
1739,29.586,1390922357,user_group-1,1.712190,,{'get_tweets': 1.711940050125122}
1740,29.610,1390922357,user_group-1,1.741102,,{'get_tweets': 1.7408459186553955}
1741,29.623,1390922357,user_group-1,1.686422,,{'get_tweets': 1.6861419677734375}
1742,29.625,1390922357,user_group-1,1.709244,,{'get_tweets': 1.7089951038360596}
1743,29.635,1390922357,user_group-1,1.697863,,{'get_tweets': 1.697613000869751}
1744,29.691,1390922357,user_group-1,1.708025,,{'get_tweets': 1.7077839374542236}
1745,29.704,1390922357,user_group-1,1.764577,,{'get_tweets': 1.7643380165100098}
1746,29.716,1390922357,user_group-1,1.713573,,{'get_tweets': 1.7133221626281738}
1747,29.727,1390922357,user_group-1,1.729395,,{'get_tweets': 1.729132890701294}
1748,29.739,1390922357,user_group-1,1.730152,,{'get_tweets': 1.7299079895019531}
1749,29.766,1390922357,user_group-1,1.707743,,{'get_tweets': 1.7074987888336182}
1750,29.770,1390922357,user_group-1,1.695796,,{'get_tweets': 1.6955468654632568}
1751,29.776,1390922357,user_group-1,1.705933,,{'get_tweets': 1.7056729793548584}
1752,29.789,1390922357,user_group-1,1.709619,,{'get_tweets': 1.7093799114227295}
1753,29.837,1390922357,user_group-1,1.685715,,{'get_tweets': 1.685452938079834}
1754,29.842,1390922357,user_group-1,1.675782,,{'get_tweets': 1.6755139827728271}
1755,29.844,1390922357,user_group-1,1.671859,,{'get_tweets': 1.671571969985962}
1756,29.857,1390922357,user_group-1,1.684624,,{'get_tweets': 1.6843631267547607}
1757,29.898,1390922357,user_group-1,1.685920,,{'get_tweets': 1.6855897903442383}
1758,29.903,1390922357,user_group-1,1.686234,,{'get_tweets': 1.685973882675171}
1759,29.940,1390922357,user_group-1,1.713307,,{'get_tweets': 1.7130470275878906}
1760,29.960,1390922357,user_group-1,1.728288,,{'get_tweets': 1.7280521392822266}
1761,29.972,1390922357,user_group-1,1.694190,,{'get_tweets': 1.6939430236816406}
1762,29.984,1390922357,user_group-1,1.719689,,{'get_tweets': 1.7193939685821533}
1763,30.004,1390922357,user_group-1,1.710489,,{'get_tweets': 1.7102460861206055}
1764,30.011,1390922357,user_group-1,1.721961,,{'get_tweets': 1.72170090675354}
1765,30.036,1390922357,user_group-1,1.712941,,{'get_tweets': 1.7126891613006592}
1766,30.040,1390922357,user_group-1,1.714588,,{'get_tweets': 1.7143549919128418}
1767,30.063,1390922358,user_group-1,1.724661,,{'get_tweets': 1.7243881225585938}
1768,30.070,1390922358,user_group-1,1.730896,,{'get_tweets': 1.7306499481201172}
1769,30.084,1390922358,user_group-1,1.712085,,{'get_tweets': 1.711771011352539}
1770,30.088,1390922358,user_group-1,1.702602,,{'get_tweets': 1.702355146408081}
1771,30.107,1390922358,user_group-1,1.724464,,{'get_tweets': 1.7241981029510498}
1772,30.118,1390922358,user_group-1,1.730875,,{'get_tweets': 1.7306289672851562}
1773,30.134,1390922358,user_group-1,1.709763,,{'get_tweets': 1.7094049453735352}
1774,30.145,1390922358,user_group-1,1.716506,,{'get_tweets': 1.716217041015625}
1775,30.159,1390922358,user_group-1,1.714994,,{'get_tweets': 1.7147541046142578}
1776,30.165,1390922358,user_group-1,1.722821,,{'get_tweets': 1.7225799560546875}
1777,30.183,1390922358,user_group-1,1.693591,,{'get_tweets': 1.69334077835083}
1778,30.191,1390922358,user_group-1,1.708259,,{'get_tweets': 1.7079949378967285}
1779,30.210,1390922358,user_group-1,1.645743,,{'get_tweets': 1.6454429626464844}
1780,30.231,1390922358,user_group-1,1.663315,,{'get_tweets': 1.6630120277404785}
1781,30.233,1390922358,user_group-1,1.712158,,{'get_tweets': 1.7118878364562988}
1782,30.242,1390922358,user_group-1,1.703423,,{'get_tweets': 1.7031359672546387}
1783,30.279,1390922358,user_group-1,1.625180,,{'get_tweets': 1.6249229907989502}
1784,30.282,1390922358,user_group-1,1.660338,,{'get_tweets': 1.6600770950317383}
1785,30.289,1390922358,user_group-1,1.622137,,{'get_tweets': 1.621901035308838}
1786,30.292,1390922358,user_group-1,1.651319,,{'get_tweets': 1.65106201171875}
1787,30.319,1390922358,user_group-1,1.642307,,{'get_tweets': 1.6420581340789795}
1788,30.348,1390922358,user_group-1,1.648355,,{'get_tweets': 1.6480650901794434}
1789,30.352,1390922358,user_group-1,1.615609,,{'get_tweets': 1.6153709888458252}
1790,30.354,1390922358,user_group-1,1.619564,,{'get_tweets': 1.6193199157714844}
1791,30.413,1390922358,user_group-1,1.666897,,{'get_tweets': 1.6666438579559326}
1792,30.441,1390922358,user_group-1,1.682797,,{'get_tweets': 1.6825480461120605}
1793,30.449,1390922358,user_group-1,1.656638,,{'get_tweets': 1.6563620567321777}
1794,30.455,1390922358,user_group-1,1.653661,,{'get_tweets': 1.6533801555633545}
1795,30.476,1390922358,user_group-1,1.667846,,{'get_tweets': 1.667586088180542}
1796,30.511,1390922358,user_group-1,1.695386,,{'get_tweets': 1.6951417922973633}
1797,30.523,1390922358,user_group-1,1.695339,,{'get_tweets': 1.69508695602417}
1798,30.529,1390922358,user_group-1,1.684376,,{'get_tweets': 1.684126853942871}
1799,30.560,1390922358,user_group-1,1.702437,,{'get_tweets': 1.7021820545196533}
1800,30.578,1390922358,user_group-1,1.711479,,{'get_tweets': 1.711230993270874}
1801,30.588,1390922358,user_group-1,1.717999,,{'get_tweets': 1.7177529335021973}
1802,30.591,1390922358,user_group-1,1.670589,,{'get_tweets': 1.6703441143035889}
1803,30.622,1390922358,user_group-1,1.692276,,{'get_tweets': 1.6920409202575684}
1804,30.649,1390922358,user_group-1,1.715474,,{'get_tweets': 1.715230941772461}
1805,30.650,1390922358,user_group-1,1.713613,,{'get_tweets': 1.7133400440216064}
1806,30.654,1390922358,user_group-1,1.679862,,{'get_tweets': 1.6796059608459473}
1807,30.691,1390922358,user_group-1,1.697209,,{'get_tweets': 1.696972131729126}
1808,30.712,1390922358,user_group-1,1.704972,,{'get_tweets': 1.7047128677368164}
1809,30.716,1390922358,user_group-1,1.702877,,{'get_tweets': 1.702638864517212}
1810,30.719,1390922358,user_group-1,1.661144,,{'get_tweets': 1.6608898639678955}
1811,30.756,1390922358,user_group-1,1.681651,,{'get_tweets': 1.6813910007476807}
1812,30.772,1390922358,user_group-1,1.688011,,{'get_tweets': 1.6868398189544678}
1813,30.778,1390922358,user_group-1,1.693097,,{'get_tweets': 1.6928448677062988}
1814,30.778,1390922358,user_group-1,1.652407,,{'get_tweets': 1.6521580219268799}
1815,30.855,1390922358,user_group-1,1.710829,,{'get_tweets': 1.7105529308319092}
1816,30.860,1390922358,user_group-1,1.662681,,{'get_tweets': 1.6623940467834473}
1817,30.866,1390922358,user_group-1,1.711518,,{'get_tweets': 1.7112829685211182}
1818,30.872,1390922358,user_group-1,1.722984,,{'get_tweets': 1.7227230072021484}
1819,30.902,1390922358,user_group-1,1.691891,,{'get_tweets': 1.691622018814087}
1820,30.918,1390922358,user_group-1,1.698144,,{'get_tweets': 1.6978330612182617}
1821,30.930,1390922358,user_group-1,1.634903,,{'get_tweets': 1.6346039772033691}
1822,30.931,1390922358,user_group-1,1.711877,,{'get_tweets': 1.7116010189056396}
1823,30.940,1390922358,user_group-1,1.629714,,{'get_tweets': 1.6294610500335693}
1824,30.961,1390922358,user_group-1,1.635446,,{'get_tweets': 1.6351840496063232}
1825,30.970,1390922358,user_group-1,1.639883,,{'get_tweets': 1.6396219730377197}
1826,31.000,1390922358,user_group-1,1.642458,,{'get_tweets': 1.6422080993652344}
1827,31.013,1390922358,user_group-1,1.627627,,{'get_tweets': 1.6273200511932373}
1828,31.021,1390922358,user_group-1,1.646718,,{'get_tweets': 1.6464438438415527}
1829,31.027,1390922358,user_group-1,1.633194,,{'get_tweets': 1.632939100265503}
1830,31.039,1390922358,user_group-1,1.602924,,{'get_tweets': 1.6026599407196045}
1831,31.053,1390922358,user_group-1,1.605109,,{'get_tweets': 1.604867935180664}
1832,31.056,1390922358,user_group-1,1.603604,,{'get_tweets': 1.6033439636230469}
1833,31.067,1390922359,user_group-1,1.575389,,{'get_tweets': 1.5751521587371826}
1834,31.072,1390922359,user_group-1,1.563010,,{'get_tweets': 1.5627689361572266}
1835,31.104,1390922359,user_group-1,1.546460,,{'get_tweets': 1.5461900234222412}
1836,31.107,1390922359,user_group-1,1.570014,,{'get_tweets': 1.5697760581970215}
1837,31.107,1390922359,user_group-1,1.565226,,{'get_tweets': 1.564931869506836}
1838,31.118,1390922359,user_group-1,1.542990,,{'get_tweets': 1.5427429676055908}
1839,31.145,1390922359,user_group-1,1.521891,,{'get_tweets': 1.5216472148895264}
1840,31.157,1390922359,user_group-1,1.571288,,{'get_tweets': 1.5710458755493164}
1841,31.159,1390922359,user_group-1,1.548129,,{'get_tweets': 1.5478529930114746}
1842,31.177,1390922359,user_group-1,1.552033,,{'get_tweets': 1.5517911911010742}
1843,31.188,1390922359,user_group-1,1.552167,,{'get_tweets': 1.5518929958343506}
1844,31.213,1390922359,user_group-1,1.509231,,{'get_tweets': 1.5089411735534668}
1845,31.218,1390922359,user_group-1,1.526856,,{'get_tweets': 1.5266220569610596}
1846,31.248,1390922359,user_group-1,1.531550,,{'get_tweets': 1.5313050746917725}
1847,31.265,1390922359,user_group-1,1.538457,,{'get_tweets': 1.5381968021392822}
1848,31.280,1390922359,user_group-1,1.540830,,{'get_tweets': 1.540574073791504}
1849,31.283,1390922359,user_group-1,1.517574,,{'get_tweets': 1.5173120498657227}
1850,31.338,1390922359,user_group-1,1.567685,,{'get_tweets': 1.5674409866333008}
1851,31.346,1390922359,user_group-1,1.569936,,{'get_tweets': 1.5696759223937988}
1852,31.350,1390922359,user_group-1,1.560822,,{'get_tweets': 1.5605669021606445}
1853,31.367,1390922359,user_group-1,1.529638,,{'get_tweets': 1.5293729305267334}
1854,31.388,1390922359,user_group-1,1.545393,,{'get_tweets': 1.5451319217681885}
1855,31.396,1390922359,user_group-1,1.539075,,{'get_tweets': 1.5388050079345703}
1856,31.417,1390922359,user_group-1,1.572899,,{'get_tweets': 1.5726549625396729}
1857,31.428,1390922359,user_group-1,1.529455,,{'get_tweets': 1.5291848182678223}
1858,31.429,1390922359,user_group-1,1.526343,,{'get_tweets': 1.5260980129241943}
1859,31.440,1390922359,user_group-1,1.499689,,{'get_tweets': 1.499433994293213}
1860,31.472,1390922359,user_group-1,1.512141,,{'get_tweets': 1.5118069648742676}
1861,31.478,1390922359,user_group-1,1.492164,,{'get_tweets': 1.4918949604034424}
1862,31.481,1390922359,user_group-1,1.509063,,{'get_tweets': 1.5088050365447998}
