936,11.598,1391294078,user_group-1,1.071891,,{'get_tweets': 1.0716588497161865}
937,11.611,1391294078,user_group-1,1.076244,,{'get_tweets': 1.0759458541870117}
938,11.623,1391294078,user_group-1,1.083328,,{'get_tweets': 1.0830729007720947}
939,11.626,1391294078,user_group-1,1.070678,,{'get_tweets': 1.0704710483551025}
940,11.642,1391294078,user_group-1,1.079014,,{'get_tweets': 1.0787830352783203}
941,11.656,1391294078,user_group-1,1.090704,,{'get_tweets': 1.0905640125274658}
942,11.674,1391294078,user_group-1,1.078954,,{'get_tweets': 1.078761100769043}
943,11.679,1391294078,user_group-1,1.099368,,{'get_tweets': 1.0991640090942383}
944,11.680,1391294078,user_group-1,1.061641,,{'get_tweets': 1.0613799095153809}
945,11.689,1391294078,user_group-1,1.087697,,{'get_tweets': 1.0874989032745361}
946,11.725,1391294078,user_group-1,1.088804,,{'get_tweets': 1.0885908603668213}
947,11.728,1391294078,user_group-1,1.078391,,{'get_tweets': 1.0782279968261719}
948,11.734,1391294078,user_group-1,1.086749,,{'get_tweets': 1.0863990783691406}
949,11.737,1391294078,user_group-1,1.062795,,{'get_tweets': 1.0623109340667725}
950,11.768,1391294078,user_group-1,1.069136,,{'get_tweets': 1.068789005279541}
951,11.771,1391294078,user_group-1,1.083710,,{'get_tweets': 1.0834200382232666}
952,11.774,1391294078,user_group-1,1.043821,,{'get_tweets': 1.0436480045318604}
953,11.803,1391294078,user_group-1,1.049191,,{'get_tweets': 1.0490219593048096}
954,11.807,1391294078,user_group-1,1.103461,,{'get_tweets': 1.1032688617706299}
955,11.808,1391294078,user_group-1,1.067573,,{'get_tweets': 1.0673978328704834}
956,11.822,1391294078,user_group-1,1.064824,,{'get_tweets': 1.064666986465454}
957,11.839,1391294078,user_group-1,1.062816,,{'get_tweets': 1.062643051147461}
958,11.845,1391294078,user_group-1,1.054764,,{'get_tweets': 1.0545949935913086}
959,11.853,1391294078,user_group-1,1.054892,,{'get_tweets': 1.0547199249267578}
960,11.862,1391294078,user_group-1,1.061375,,{'get_tweets': 1.0612080097198486}
961,11.873,1391294078,user_group-1,1.070598,,{'get_tweets': 1.0704388618469238}
962,11.885,1391294078,user_group-1,1.044831,,{'get_tweets': 1.044227123260498}
963,11.886,1391294078,user_group-1,1.062075,,{'get_tweets': 1.0618059635162354}
964,11.893,1391294078,user_group-1,1.051563,,{'get_tweets': 1.0514662265777588}
965,11.906,1391294078,user_group-1,1.058713,,{'get_tweets': 1.0584208965301514}
966,11.908,1391294078,user_group-1,1.062016,,{'get_tweets': 1.061830997467041}
967,11.921,1391294078,user_group-1,1.058512,,{'get_tweets': 1.0583078861236572}
968,11.928,1391294078,user_group-1,1.047852,,{'get_tweets': 1.0475540161132812}
969,11.933,1391294078,user_group-1,1.039048,,{'get_tweets': 1.038628101348877}
970,11.961,1391294078,user_group-1,1.063921,,{'get_tweets': 1.0636470317840576}
971,11.962,1391294078,user_group-1,1.052171,,{'get_tweets': 1.051800012588501}
972,11.968,1391294078,user_group-1,1.025426,,{'get_tweets': 1.025235891342163}
973,11.974,1391294078,user_group-1,1.057222,,{'get_tweets': 1.0569818019866943}
974,12.118,1391294078,user_group-1,1.158377,,{'get_tweets': 1.1581459045410156}
975,12.118,1391294078,user_group-1,1.140091,,{'get_tweets': 1.139847993850708}
976,12.127,1391294078,user_group-1,1.116576,,{'get_tweets': 1.1163370609283447}
977,12.128,1391294078,user_group-1,1.164016,,{'get_tweets': 1.1636841297149658}
978,12.149,1391294078,user_group-1,1.110063,,{'get_tweets': 1.1097400188446045}
979,12.153,1391294078,user_group-1,1.133336,,{'get_tweets': 1.1329948902130127}
980,12.159,1391294078,user_group-1,1.146732,,{'get_tweets': 1.1464941501617432}
981,12.169,1391294078,user_group-1,1.125667,,{'get_tweets': 1.125387191772461}
982,12.174,1391294078,user_group-1,1.116230,,{'get_tweets': 1.1151349544525146}
983,12.194,1391294078,user_group-1,1.135526,,{'get_tweets': 1.1351828575134277}
984,12.198,1391294078,user_group-1,1.134053,,{'get_tweets': 1.133749008178711}
985,12.201,1391294078,user_group-1,1.102850,,{'get_tweets': 1.1025218963623047}
986,12.209,1391294078,user_group-1,1.129412,,{'get_tweets': 1.1290578842163086}
987,12.232,1391294078,user_group-1,1.110790,,{'get_tweets': 1.1105091571807861}
988,12.359,1391294078,user_group-1,1.237124,,{'get_tweets': 1.2369880676269531}
989,12.372,1391294078,user_group-1,1.258468,,{'get_tweets': 1.258234977722168}
990,12.373,1391294078,user_group-1,1.247609,,{'get_tweets': 1.2473440170288086}
991,12.385,1391294078,user_group-1,1.234688,,{'get_tweets': 1.2342681884765625}
992,12.388,1391294078,user_group-1,1.236228,,{'get_tweets': 1.2361118793487549}
993,12.404,1391294078,user_group-1,1.246530,,{'get_tweets': 1.2461068630218506}
994,12.406,1391294078,user_group-1,1.246384,,{'get_tweets': 1.2460598945617676}
995,12.424,1391294078,user_group-1,1.242825,,{'get_tweets': 1.2426331043243408}
996,12.426,1391294078,user_group-1,1.242089,,{'get_tweets': 1.2419180870056152}
997,12.434,1391294078,user_group-1,1.243980,,{'get_tweets': 1.2437629699707031}
998,12.436,1391294078,user_group-1,1.239613,,{'get_tweets': 1.2393569946289062}
999,12.460,1391294078,user_group-1,1.243294,,{'get_tweets': 1.2430181503295898}
1000,12.463,1391294078,user_group-1,1.250884,,{'get_tweets': 1.2506260871887207}
1001,12.606,1391294079,user_group-1,1.373457,,{'get_tweets': 1.3731789588928223}
1002,12.621,1391294079,user_group-1,1.401960,,{'get_tweets': 1.4017739295959473}
1003,12.623,1391294079,user_group-1,1.364638,,{'get_tweets': 1.364300012588501}
1004,12.630,1391294079,user_group-1,1.366889,,{'get_tweets': 1.3666801452636719}
1005,12.639,1391294079,user_group-1,1.379300,,{'get_tweets': 1.3791990280151367}
1006,12.648,1391294079,user_group-1,1.371275,,{'get_tweets': 1.3710780143737793}
1007,12.660,1391294079,user_group-1,1.359573,,{'get_tweets': 1.3593559265136719}
1008,12.667,1391294079,user_group-1,1.347759,,{'get_tweets': 1.3473920822143555}
1009,12.668,1391294079,user_group-1,1.364703,,{'get_tweets': 1.364520788192749}
1010,12.678,1391294079,user_group-1,1.352442,,{'get_tweets': 1.352226972579956}
1011,12.697,1391294079,user_group-1,1.357226,,{'get_tweets': 1.356947898864746}
1012,12.703,1391294079,user_group-1,1.333253,,{'get_tweets': 1.3330540657043457}
1013,12.712,1391294079,user_group-1,1.366868,,{'get_tweets': 1.3666889667510986}
1014,12.718,1391294079,user_group-1,1.346796,,{'get_tweets': 1.3466250896453857}
1015,12.742,1391294079,user_group-1,1.365965,,{'get_tweets': 1.3657557964324951}
1016,12.752,1391294079,user_group-1,1.366278,,{'get_tweets': 1.3660321235656738}
1017,12.769,1391294079,user_group-1,1.355226,,{'get_tweets': 1.3548710346221924}
1018,12.771,1391294079,user_group-1,1.362862,,{'get_tweets': 1.362583875656128}
1019,12.793,1391294079,user_group-1,1.360765,,{'get_tweets': 1.3603949546813965}
1020,12.800,1391294079,user_group-1,1.365831,,{'get_tweets': 1.3656671047210693}
1021,12.821,1391294079,user_group-1,1.374579,,{'get_tweets': 1.373481035232544}
1022,12.830,1391294079,user_group-1,1.373581,,{'get_tweets': 1.373373031616211}
1023,12.839,1391294079,user_group-1,1.340358,,{'get_tweets': 1.340183973312378}
1024,12.860,1391294079,user_group-1,1.390273,,{'get_tweets': 1.390017032623291}
1025,12.874,1391294079,user_group-1,1.364114,,{'get_tweets': 1.3639171123504639}
1026,12.876,1391294079,user_group-1,1.370624,,{'get_tweets': 1.370439052581787}
1027,12.899,1391294079,user_group-1,1.370645,,{'get_tweets': 1.3704299926757812}
1028,12.905,1391294079,user_group-1,1.369133,,{'get_tweets': 1.3689589500427246}
1029,12.923,1391294079,user_group-1,1.379496,,{'get_tweets': 1.3792791366577148}
1030,12.928,1391294079,user_group-1,1.390796,,{'get_tweets': 1.3906750679016113}
1031,12.929,1391294079,user_group-1,1.371260,,{'get_tweets': 1.371016025543213}
1032,12.935,1391294079,user_group-1,1.375091,,{'get_tweets': 1.3749010562896729}
1033,12.953,1391294079,user_group-1,1.369065,,{'get_tweets': 1.3688271045684814}
1034,12.961,1391294079,user_group-1,1.392676,,{'get_tweets': 1.392448902130127}
1035,12.967,1391294079,user_group-1,1.375651,,{'get_tweets': 1.374385118484497}
1036,12.971,1391294079,user_group-1,1.359622,,{'get_tweets': 1.3594181537628174}
1037,12.974,1391294079,user_group-1,1.375061,,{'get_tweets': 1.3748631477355957}
1038,12.996,1391294079,user_group-1,1.373320,,{'get_tweets': 1.3730690479278564}
1039,13.004,1391294079,user_group-1,1.361228,,{'get_tweets': 1.3607540130615234}
1040,13.006,1391294079,user_group-1,1.380310,,{'get_tweets': 1.3801350593566895}
1041,13.013,1391294079,user_group-1,1.356629,,{'get_tweets': 1.356388807296753}
1042,13.034,1391294079,user_group-1,1.359557,,{'get_tweets': 1.3592989444732666}
1043,13.051,1391294079,user_group-1,1.370899,,{'get_tweets': 1.3707950115203857}
1044,13.055,1391294079,user_group-1,1.376145,,{'get_tweets': 1.3759350776672363}
1045,13.063,1391294079,user_group-1,1.338670,,{'get_tweets': 1.3383638858795166}
1046,13.072,1391294079,user_group-1,1.382557,,{'get_tweets': 1.3823249340057373}
1047,13.093,1391294079,user_group-1,1.364334,,{'get_tweets': 1.3640499114990234}
1048,13.111,1391294079,user_group-1,1.376542,,{'get_tweets': 1.3762178421020508}
1049,13.126,1391294079,user_group-1,1.358069,,{'get_tweets': 1.357828140258789}
1050,13.128,1391294079,user_group-1,1.391314,,{'get_tweets': 1.390944004058838}
1051,13.145,1391294079,user_group-1,1.341247,,{'get_tweets': 1.3408281803131104}
1052,13.162,1391294079,user_group-1,1.390174,,{'get_tweets': 1.389976978302002}
1053,13.177,1391294079,user_group-1,1.403419,,{'get_tweets': 1.403257131576538}
1054,13.191,1391294079,user_group-1,1.383600,,{'get_tweets': 1.3833560943603516}
1055,13.202,1391294079,user_group-1,1.394052,,{'get_tweets': 1.3939638137817383}
1056,13.214,1391294079,user_group-1,1.392106,,{'get_tweets': 1.391880989074707}
1057,13.223,1391294079,user_group-1,1.383807,,{'get_tweets': 1.3836219310760498}
1058,13.233,1391294079,user_group-1,1.387995,,{'get_tweets': 1.3877830505371094}
1059,13.237,1391294079,user_group-1,1.383768,,{'get_tweets': 1.38350510597229}
1060,13.251,1391294079,user_group-1,1.377137,,{'get_tweets': 1.3768579959869385}
1061,13.257,1391294079,user_group-1,1.394473,,{'get_tweets': 1.394139051437378}
1062,13.263,1391294079,user_group-1,1.377039,,{'get_tweets': 1.3769168853759766}
1063,13.268,1391294079,user_group-1,1.383125,,{'get_tweets': 1.3828229904174805}
1064,13.275,1391294079,user_group-1,1.382264,,{'get_tweets': 1.3820219039916992}
1065,13.288,1391294079,user_group-1,1.382197,,{'get_tweets': 1.3819949626922607}
1066,13.296,1391294079,user_group-1,1.375063,,{'get_tweets': 1.3749010562896729}
1067,13.305,1391294079,user_group-1,1.397296,,{'get_tweets': 1.3969910144805908}
1068,13.320,1391294079,user_group-1,1.387228,,{'get_tweets': 1.3870720863342285}
1069,13.322,1391294079,user_group-1,1.393802,,{'get_tweets': 1.3936488628387451}
1070,13.336,1391294079,user_group-1,1.374329,,{'get_tweets': 1.374082088470459}
1071,13.366,1391294079,user_group-1,1.397643,,{'get_tweets': 1.397463083267212}
1072,13.374,1391294079,user_group-1,1.400285,,{'get_tweets': 1.4001388549804688}
1073,13.382,1391294079,user_group-1,1.419765,,{'get_tweets': 1.4196891784667969}
1074,13.388,1391294079,user_group-1,1.270105,,{'get_tweets': 1.269956111907959}
1075,13.452,1391294079,user_group-1,1.334018,,{'get_tweets': 1.3339269161224365}
1076,13.453,1391294079,user_group-1,1.326048,,{'get_tweets': 1.325791835784912}
1077,13.457,1391294079,user_group-1,1.328946,,{'get_tweets': 1.3288319110870361}
1078,13.477,1391294079,user_group-1,1.327865,,{'get_tweets': 1.3274219036102295}
1079,13.490,1391294079,user_group-1,1.336780,,{'get_tweets': 1.3364698886871338}
1080,13.504,1391294079,user_group-1,1.334327,,{'get_tweets': 1.3339569568634033}
1081,13.504,1391294079,user_group-1,1.345425,,{'get_tweets': 1.3449959754943848}
1082,13.525,1391294079,user_group-1,1.330210,,{'get_tweets': 1.3297300338745117}
1083,13.526,1391294079,user_group-1,1.324897,,{'get_tweets': 1.3245439529418945}
1084,13.528,1391294079,user_group-1,1.354464,,{'get_tweets': 1.3542068004608154}
1085,13.539,1391294079,user_group-1,1.340903,,{'get_tweets': 1.3406181335449219}
1086,13.551,1391294080,user_group-1,1.341942,,{'get_tweets': 1.341386079788208}
1087,13.557,1391294080,user_group-1,1.325402,,{'get_tweets': 1.325103998184204}
1088,13.565,1391294080,user_group-1,1.205929,,{'get_tweets': 1.205625057220459}
1089,13.571,1391294080,user_group-1,1.199192,,{'get_tweets': 1.1989209651947021}
1090,13.585,1391294080,user_group-1,1.212018,,{'get_tweets': 1.2118759155273438}
1091,13.592,1391294080,user_group-1,1.207225,,{'get_tweets': 1.2069730758666992}
1092,13.609,1391294080,user_group-1,1.205092,,{'get_tweets': 1.2047569751739502}
1093,13.614,1391294080,user_group-1,1.225802,,{'get_tweets': 1.225579023361206}
1094,13.642,1391294080,user_group-1,1.217034,,{'get_tweets': 1.216660976409912}
1095,13.653,1391294080,user_group-1,1.218335,,{'get_tweets': 1.2181050777435303}
1096,13.655,1391294080,user_group-1,1.248469,,{'get_tweets': 1.2483248710632324}
1097,13.657,1391294080,user_group-1,1.231154,,{'get_tweets': 1.2310469150543213}
1098,13.694,1391294080,user_group-1,1.230530,,{'get_tweets': 1.2302970886230469}
1099,13.697,1391294080,user_group-1,1.261874,,{'get_tweets': 1.2616419792175293}
1100,13.709,1391294080,user_group-1,1.248923,,{'get_tweets': 1.248690128326416}
1101,13.710,1391294080,user_group-1,1.103404,,{'get_tweets': 1.103135108947754}
1102,13.733,1391294080,user_group-1,1.109421,,{'get_tweets': 1.1092898845672607}
1103,13.776,1391294080,user_group-1,1.154348,,{'get_tweets': 1.1541929244995117}
1104,13.786,1391294080,user_group-1,1.156085,,{'get_tweets': 1.155951976776123}
1105,13.804,1391294080,user_group-1,1.165520,,{'get_tweets': 1.1653838157653809}
1106,13.805,1391294080,user_group-1,1.144604,,{'get_tweets': 1.1443290710449219}
1107,13.809,1391294080,user_group-1,1.161316,,{'get_tweets': 1.1611871719360352}
1108,13.814,1391294080,user_group-1,1.146563,,{'get_tweets': 1.1463890075683594}
1109,13.836,1391294080,user_group-1,1.139219,,{'get_tweets': 1.139059066772461}
1110,13.843,1391294080,user_group-1,1.139918,,{'get_tweets': 1.1397509574890137}
1111,13.843,1391294080,user_group-1,1.165584,,{'get_tweets': 1.1653950214385986}
1112,13.845,1391294080,user_group-1,1.176796,,{'get_tweets': 1.1766431331634521}
1113,13.871,1391294080,user_group-1,1.159068,,{'get_tweets': 1.1588759422302246}
1114,13.878,1391294080,user_group-1,1.135627,,{'get_tweets': 1.1354448795318604}
1115,13.882,1391294080,user_group-1,1.129268,,{'get_tweets': 1.1290411949157715}
1116,13.885,1391294080,user_group-1,1.166598,,{'get_tweets': 1.1664860248565674}
1117,13.926,1391294080,user_group-1,1.155143,,{'get_tweets': 1.1549909114837646}
1118,13.936,1391294080,user_group-1,1.136695,,{'get_tweets': 1.1365201473236084}
1119,13.941,1391294080,user_group-1,1.148154,,{'get_tweets': 1.1479461193084717}
1120,13.942,1391294080,user_group-1,1.172558,,{'get_tweets': 1.172278881072998}
1121,13.955,1391294080,user_group-1,1.125387,,{'get_tweets': 1.1252050399780273}
1122,14.035,1391294080,user_group-1,1.214298,,{'get_tweets': 1.214061975479126}
1123,14.051,1391294080,user_group-1,1.212222,,{'get_tweets': 1.211993932723999}
1124,14.053,1391294080,user_group-1,1.176837,,{'get_tweets': 1.1766130924224854}
1125,14.064,1391294080,user_group-1,1.204258,,{'get_tweets': 1.2040619850158691}
1126,14.065,1391294080,user_group-1,1.191297,,{'get_tweets': 1.191061019897461}
1127,14.085,1391294080,user_group-1,1.186075,,{'get_tweets': 1.1859188079833984}
1128,14.086,1391294080,user_group-1,1.158210,,{'get_tweets': 1.1578810214996338}
1129,14.091,1391294080,user_group-1,1.168352,,{'get_tweets': 1.1680841445922852}
1130,14.093,1391294080,user_group-1,1.188031,,{'get_tweets': 1.1877708435058594}
1131,14.120,1391294080,user_group-1,1.167147,,{'get_tweets': 1.1669390201568604}
1132,14.123,1391294080,user_group-1,1.194108,,{'get_tweets': 1.1939921379089355}
1133,14.128,1391294080,user_group-1,1.192111,,{'get_tweets': 1.1918258666992188}
1134,14.129,1391294080,user_group-1,1.167840,,{'get_tweets': 1.1676080226898193}
1135,14.163,1391294080,user_group-1,1.192585,,{'get_tweets': 1.19234299659729}
1136,14.165,1391294080,user_group-1,1.198000,,{'get_tweets': 1.1977479457855225}
1137,14.167,1391294080,user_group-1,1.193136,,{'get_tweets': 1.1929399967193604}
1138,14.171,1391294080,user_group-1,1.174572,,{'get_tweets': 1.1744229793548584}
1139,14.218,1391294080,user_group-1,1.211583,,{'get_tweets': 1.2113890647888184}
1140,14.224,1391294080,user_group-1,1.189904,,{'get_tweets': 1.1896278858184814}
1141,14.231,1391294080,user_group-1,1.217828,,{'get_tweets': 1.2176289558410645}
1142,14.234,1391294080,user_group-1,1.230417,,{'get_tweets': 1.2302279472351074}
1143,14.314,1391294080,user_group-1,1.242752,,{'get_tweets': 1.2425799369812012}
1144,14.322,1391294080,user_group-1,1.270945,,{'get_tweets': 1.2708098888397217}
1145,14.326,1391294080,user_group-1,1.271290,,{'get_tweets': 1.2708399295806885}
1146,14.328,1391294080,user_group-1,1.264477,,{'get_tweets': 1.2642741203308105}
1147,14.343,1391294080,user_group-1,1.250626,,{'get_tweets': 1.2504160404205322}
1148,14.350,1391294080,user_group-1,1.238325,,{'get_tweets': 1.2381269931793213}
1149,14.367,1391294080,user_group-1,1.240946,,{'get_tweets': 1.2405760288238525}
1150,14.370,1391294080,user_group-1,1.241455,,{'get_tweets': 1.2411630153656006}
1151,14.371,1391294080,user_group-1,1.226520,,{'get_tweets': 1.2263529300689697}
1152,14.381,1391294080,user_group-1,1.219129,,{'get_tweets': 1.2188999652862549}
1153,14.406,1391294080,user_group-1,1.203297,,{'get_tweets': 1.2030539512634277}
1154,14.413,1391294080,user_group-1,1.235819,,{'get_tweets': 1.2355830669403076}
1155,14.416,1391294080,user_group-1,1.224662,,{'get_tweets': 1.2244460582733154}
1156,14.424,1391294080,user_group-1,1.209073,,{'get_tweets': 1.2088370323181152}
1157,14.464,1391294080,user_group-1,1.226518,,{'get_tweets': 1.226309061050415}
1158,14.468,1391294080,user_group-1,1.234857,,{'get_tweets': 1.234562873840332}
1159,14.477,1391294080,user_group-1,1.226171,,{'get_tweets': 1.2258729934692383}
1160,14.491,1391294080,user_group-1,1.267661,,{'get_tweets': 1.2673299312591553}
1161,14.531,1391294080,user_group-1,1.274037,,{'get_tweets': 1.2738299369812012}
1162,14.541,1391294080,user_group-1,1.272672,,{'get_tweets': 1.2724549770355225}
1163,14.550,1391294081,user_group-1,1.286543,,{'get_tweets': 1.2863249778747559}
1164,14.552,1391294081,user_group-1,1.275955,,{'get_tweets': 1.275791883468628}
1165,14.574,1391294081,user_group-1,1.252526,,{'get_tweets': 1.2524309158325195}
1166,14.586,1391294081,user_group-1,1.297361,,{'get_tweets': 1.2971999645233154}
