1581,11.292,1389798595,user_group-1,0.697163,,{'get_tweets': 0.6969349384307861}
1582,11.298,1389798595,user_group-1,0.695164,,{'get_tweets': 0.6949379444122314}
1583,11.304,1389798595,user_group-1,0.695290,,{'get_tweets': 0.6950671672821045}
1584,11.311,1389798595,user_group-1,0.694879,,{'get_tweets': 0.6946501731872559}
1585,11.317,1389798595,user_group-1,0.694758,,{'get_tweets': 0.6945319175720215}
1586,11.323,1389798595,user_group-1,0.694588,,{'get_tweets': 0.6943221092224121}
1587,11.329,1389798595,user_group-1,0.694563,,{'get_tweets': 0.6943330764770508}
1588,11.336,1389798595,user_group-1,0.693118,,{'get_tweets': 0.6928930282592773}
1589,11.347,1389798595,user_group-1,0.698495,,{'get_tweets': 0.6982669830322266}
1590,11.357,1389798595,user_group-1,0.701359,,{'get_tweets': 0.7011299133300781}
1591,11.365,1389798595,user_group-1,0.703926,,{'get_tweets': 0.7036969661712646}
1592,11.373,1389798595,user_group-1,0.705264,,{'get_tweets': 0.7050349712371826}
1593,11.379,1389798595,user_group-1,0.704800,,{'get_tweets': 0.7045669555664062}
1594,11.386,1389798595,user_group-1,0.705297,,{'get_tweets': 0.705064058303833}
1595,11.392,1389798595,user_group-1,0.705279,,{'get_tweets': 0.7050409317016602}
1596,11.398,1389798595,user_group-1,0.705121,,{'get_tweets': 0.7048978805541992}
1597,11.405,1389798595,user_group-1,0.706050,,{'get_tweets': 0.7058260440826416}
1598,11.412,1389798595,user_group-1,0.700302,,{'get_tweets': 0.7000808715820312}
1599,11.418,1389798595,user_group-1,0.697931,,{'get_tweets': 0.6977090835571289}
1600,11.438,1389798595,user_group-1,0.710171,,{'get_tweets': 0.7099461555480957}
1601,11.445,1389798595,user_group-1,0.710115,,{'get_tweets': 0.7098860740661621}
1602,11.451,1389798595,user_group-1,0.710103,,{'get_tweets': 0.7098829746246338}
1603,11.458,1389798595,user_group-1,0.710691,,{'get_tweets': 0.7104630470275879}
1604,11.464,1389798595,user_group-1,0.710992,,{'get_tweets': 0.7107629776000977}
1605,11.471,1389798595,user_group-1,0.711797,,{'get_tweets': 0.7115678787231445}
1606,11.480,1389798595,user_group-1,0.714092,,{'get_tweets': 0.7138650417327881}
1607,11.490,1389798595,user_group-1,0.717510,,{'get_tweets': 0.7172808647155762}
1608,11.498,1389798595,user_group-1,0.717542,,{'get_tweets': 0.7172720432281494}
1609,11.505,1389798595,user_group-1,0.718707,,{'get_tweets': 0.7184460163116455}
1610,11.511,1389798595,user_group-1,0.718248,,{'get_tweets': 0.7179739475250244}
1611,11.517,1389798595,user_group-1,0.718166,,{'get_tweets': 0.7179419994354248}
1612,11.523,1389798595,user_group-1,0.717864,,{'get_tweets': 0.717634916305542}
1613,11.529,1389798595,user_group-1,0.717825,,{'get_tweets': 0.7176060676574707}
1614,11.535,1389798595,user_group-1,0.717518,,{'get_tweets': 0.7172980308532715}
1615,11.542,1389798595,user_group-1,0.717129,,{'get_tweets': 0.7169039249420166}
1616,11.548,1389798595,user_group-1,0.714187,,{'get_tweets': 0.7139499187469482}
1617,11.555,1389798595,user_group-1,0.714242,,{'get_tweets': 0.7140119075775146}
1618,11.561,1389798595,user_group-1,0.713655,,{'get_tweets': 0.7134280204772949}
1619,11.567,1389798595,user_group-1,0.708151,,{'get_tweets': 0.7079248428344727}
1620,11.573,1389798595,user_group-1,0.708049,,{'get_tweets': 0.7078208923339844}
1621,11.580,1389798595,user_group-1,0.707763,,{'get_tweets': 0.7075400352478027}
1622,11.586,1389798595,user_group-1,0.707529,,{'get_tweets': 0.7073020935058594}
1623,11.592,1389798595,user_group-1,0.707752,,{'get_tweets': 0.7074949741363525}
1624,11.599,1389798595,user_group-1,0.708566,,{'get_tweets': 0.7083380222320557}
1625,11.608,1389798595,user_group-1,0.710535,,{'get_tweets': 0.7103049755096436}
1626,11.616,1389798595,user_group-1,0.713174,,{'get_tweets': 0.7129440307617188}
1627,11.625,1389798595,user_group-1,0.715744,,{'get_tweets': 0.71551513671875}
1628,11.632,1389798595,user_group-1,0.716276,,{'get_tweets': 0.7160460948944092}
1629,11.638,1389798595,user_group-1,0.716215,,{'get_tweets': 0.7159857749938965}
1630,11.644,1389798595,user_group-1,0.715841,,{'get_tweets': 0.7155890464782715}
1631,11.651,1389798595,user_group-1,0.716026,,{'get_tweets': 0.7158000469207764}
1632,11.658,1389798595,user_group-1,0.716858,,{'get_tweets': 0.7166290283203125}
1633,11.664,1389798595,user_group-1,0.717171,,{'get_tweets': 0.7169439792633057}
1634,11.671,1389798595,user_group-1,0.717385,,{'get_tweets': 0.7171590328216553}
1635,11.677,1389798595,user_group-1,0.717781,,{'get_tweets': 0.7175579071044922}
1636,11.684,1389798595,user_group-1,0.713611,,{'get_tweets': 0.7133800983428955}
1637,11.693,1389798595,user_group-1,0.713900,,{'get_tweets': 0.7136721611022949}
1638,11.704,1389798595,user_group-1,0.715455,,{'get_tweets': 0.7152340412139893}
1639,11.708,1389798595,user_group-1,0.713017,,{'get_tweets': 0.7127909660339355}
1640,11.717,1389798595,user_group-1,0.716209,,{'get_tweets': 0.7159810066223145}
1641,11.724,1389798596,user_group-1,0.716831,,{'get_tweets': 0.7166039943695068}
1642,11.733,1389798596,user_group-1,0.719135,,{'get_tweets': 0.7188441753387451}
1643,11.742,1389798596,user_group-1,0.721668,,{'get_tweets': 0.7214257717132568}
1644,11.750,1389798596,user_group-1,0.724065,,{'get_tweets': 0.7238340377807617}
1645,11.757,1389798596,user_group-1,0.723576,,{'get_tweets': 0.7233459949493408}
1646,11.763,1389798596,user_group-1,0.723857,,{'get_tweets': 0.7236249446868896}
1647,11.769,1389798596,user_group-1,0.723388,,{'get_tweets': 0.7231252193450928}
1648,11.776,1389798596,user_group-1,0.723571,,{'get_tweets': 0.7233490943908691}
1649,11.782,1389798596,user_group-1,0.723471,,{'get_tweets': 0.723242998123169}
1650,11.788,1389798596,user_group-1,0.723210,,{'get_tweets': 0.7229771614074707}
1651,11.795,1389798596,user_group-1,0.723095,,{'get_tweets': 0.7228529453277588}
1652,11.817,1389798596,user_group-1,0.724566,,{'get_tweets': 0.7243289947509766}
1653,11.819,1389798596,user_group-1,0.734073,,{'get_tweets': 0.7337830066680908}
1654,11.821,1389798596,user_group-1,0.742101,,{'get_tweets': 0.7418699264526367}
1655,11.824,1389798596,user_group-1,0.720871,,{'get_tweets': 0.7206459045410156}
1656,11.830,1389798596,user_group-1,0.717219,,{'get_tweets': 0.7169828414916992}
1657,11.837,1389798596,user_group-1,0.716363,,{'get_tweets': 0.7161271572113037}
1658,11.843,1389798596,user_group-1,0.716432,,{'get_tweets': 0.7162089347839355}
1659,11.850,1389798596,user_group-1,0.716424,,{'get_tweets': 0.7161860466003418}
1660,11.856,1389798596,user_group-1,0.716841,,{'get_tweets': 0.716606855392456}
1661,11.865,1389798596,user_group-1,0.718532,,{'get_tweets': 0.7183070182800293}
1662,11.873,1389798596,user_group-1,0.719827,,{'get_tweets': 0.7195968627929688}
1663,11.881,1389798596,user_group-1,0.721673,,{'get_tweets': 0.7214479446411133}
1664,11.888,1389798596,user_group-1,0.722070,,{'get_tweets': 0.721837043762207}
1665,11.895,1389798596,user_group-1,0.719634,,{'get_tweets': 0.7193920612335205}
1666,11.901,1389798596,user_group-1,0.719345,,{'get_tweets': 0.7191240787506104}
1667,11.908,1389798596,user_group-1,0.719909,,{'get_tweets': 0.719681978225708}
1668,11.915,1389798596,user_group-1,0.720264,,{'get_tweets': 0.7200369834899902}
1669,11.922,1389798596,user_group-1,0.719203,,{'get_tweets': 0.7189760208129883}
1670,11.929,1389798596,user_group-1,0.716362,,{'get_tweets': 0.7160871028900146}
1671,11.935,1389798596,user_group-1,0.713964,,{'get_tweets': 0.7137279510498047}
1672,11.942,1389798596,user_group-1,0.711906,,{'get_tweets': 0.7116730213165283}
1673,11.948,1389798596,user_group-1,0.709549,,{'get_tweets': 0.7093250751495361}
1674,11.954,1389798596,user_group-1,0.707672,,{'get_tweets': 0.7074429988861084}
1675,11.961,1389798596,user_group-1,0.707305,,{'get_tweets': 0.7070338726043701}
1676,11.967,1389798596,user_group-1,0.707276,,{'get_tweets': 0.7070391178131104}
1677,11.974,1389798596,user_group-1,0.707300,,{'get_tweets': 0.7070729732513428}
1678,11.981,1389798596,user_group-1,0.707809,,{'get_tweets': 0.7075498104095459}
1679,11.990,1389798596,user_group-1,0.711192,,{'get_tweets': 0.7109410762786865}
1680,11.999,1389798596,user_group-1,0.714021,,{'get_tweets': 0.7137928009033203}
1681,12.008,1389798596,user_group-1,0.716117,,{'get_tweets': 0.7158868312835693}
1682,12.014,1389798596,user_group-1,0.716016,,{'get_tweets': 0.7157900333404541}
1683,12.021,1389798596,user_group-1,0.716196,,{'get_tweets': 0.7159290313720703}
1684,12.029,1389798596,user_group-1,0.717817,,{'get_tweets': 0.7175889015197754}
1685,12.034,1389798596,user_group-1,0.716929,,{'get_tweets': 0.7167019844055176}
1686,12.040,1389798596,user_group-1,0.717134,,{'get_tweets': 0.7168958187103271}
1687,12.049,1389798596,user_group-1,0.719280,,{'get_tweets': 0.7190120220184326}
1688,12.053,1389798596,user_group-1,0.717632,,{'get_tweets': 0.7173960208892822}
1689,12.060,1389798596,user_group-1,0.712132,,{'get_tweets': 0.711906909942627}
1690,12.066,1389798596,user_group-1,0.709370,,{'get_tweets': 0.7091469764709473}
1691,12.073,1389798596,user_group-1,0.707256,,{'get_tweets': 0.7070119380950928}
1692,12.079,1389798596,user_group-1,0.706180,,{'get_tweets': 0.705949068069458}
1693,12.085,1389798596,user_group-1,0.706133,,{'get_tweets': 0.7059040069580078}
1694,12.092,1389798596,user_group-1,0.706284,,{'get_tweets': 0.7060518264770508}
1695,12.098,1389798596,user_group-1,0.706206,,{'get_tweets': 0.7059659957885742}
1696,12.104,1389798596,user_group-1,0.705954,,{'get_tweets': 0.7057230472564697}
1697,12.111,1389798596,user_group-1,0.705809,,{'get_tweets': 0.7055821418762207}
1698,12.121,1389798596,user_group-1,0.709279,,{'get_tweets': 0.7090499401092529}
1699,12.130,1389798596,user_group-1,0.711853,,{'get_tweets': 0.7115859985351562}
1700,12.138,1389798596,user_group-1,0.699782,,{'get_tweets': 0.6995480060577393}
1701,12.145,1389798596,user_group-1,0.699847,,{'get_tweets': 0.6995790004730225}
1702,12.151,1389798596,user_group-1,0.699811,,{'get_tweets': 0.6995620727539062}
1703,12.158,1389798596,user_group-1,0.699454,,{'get_tweets': 0.6992239952087402}
1704,12.164,1389798596,user_group-1,0.699889,,{'get_tweets': 0.699660062789917}
1705,12.171,1389798596,user_group-1,0.699479,,{'get_tweets': 0.6992580890655518}
1706,12.177,1389798596,user_group-1,0.697154,,{'get_tweets': 0.6969289779663086}
1707,12.184,1389798596,user_group-1,0.693875,,{'get_tweets': 0.6936509609222412}
1708,12.190,1389798596,user_group-1,0.691950,,{'get_tweets': 0.691680908203125}
1709,12.196,1389798596,user_group-1,0.691457,,{'get_tweets': 0.691230058670044}
1710,12.204,1389798596,user_group-1,0.693157,,{'get_tweets': 0.6929290294647217}
1711,12.210,1389798596,user_group-1,0.693143,,{'get_tweets': 0.6929168701171875}
1712,12.223,1389798596,user_group-1,0.699708,,{'get_tweets': 0.6994860172271729}
1713,12.229,1389798596,user_group-1,0.699955,,{'get_tweets': 0.6997311115264893}
1714,12.245,1389798596,user_group-1,0.709407,,{'get_tweets': 0.7091798782348633}
1715,12.254,1389798596,user_group-1,0.712361,,{'get_tweets': 0.712134838104248}
1716,12.262,1389798596,user_group-1,0.714508,,{'get_tweets': 0.7142798900604248}
1717,12.269,1389798596,user_group-1,0.714096,,{'get_tweets': 0.7138679027557373}
1718,12.275,1389798596,user_group-1,0.713816,,{'get_tweets': 0.7135889530181885}
1719,12.281,1389798596,user_group-1,0.714001,,{'get_tweets': 0.7137730121612549}
1720,12.288,1389798596,user_group-1,0.714111,,{'get_tweets': 0.7138831615447998}
1721,12.294,1389798596,user_group-1,0.714365,,{'get_tweets': 0.7141308784484863}
1722,12.300,1389798596,user_group-1,0.714370,,{'get_tweets': 0.7141399383544922}
1723,12.307,1389798596,user_group-1,0.714182,,{'get_tweets': 0.7139232158660889}
1724,12.313,1389798596,user_group-1,0.713463,,{'get_tweets': 0.7132389545440674}
1725,12.319,1389798596,user_group-1,0.711191,,{'get_tweets': 0.7109549045562744}
1726,12.325,1389798596,user_group-1,0.708867,,{'get_tweets': 0.7086019515991211}
1727,12.332,1389798596,user_group-1,0.706598,,{'get_tweets': 0.7063579559326172}
1728,12.339,1389798596,user_group-1,0.706957,,{'get_tweets': 0.7067291736602783}
1729,12.345,1389798596,user_group-1,0.706861,,{'get_tweets': 0.7066371440887451}
1730,12.352,1389798596,user_group-1,0.707201,,{'get_tweets': 0.7069439888000488}
1731,12.359,1389798596,user_group-1,0.707805,,{'get_tweets': 0.7075769901275635}
1732,12.367,1389798596,user_group-1,0.709611,,{'get_tweets': 0.7093830108642578}
1733,12.377,1389798596,user_group-1,0.712443,,{'get_tweets': 0.7122130393981934}
1734,12.385,1389798596,user_group-1,0.714575,,{'get_tweets': 0.7143509387969971}
1735,12.391,1389798596,user_group-1,0.713801,,{'get_tweets': 0.7135670185089111}
1736,12.398,1389798596,user_group-1,0.713644,,{'get_tweets': 0.7134270668029785}
1737,12.404,1389798596,user_group-1,0.710763,,{'get_tweets': 0.7105138301849365}
1738,12.411,1389798596,user_group-1,0.707081,,{'get_tweets': 0.7068490982055664}
1739,12.417,1389798596,user_group-1,0.708953,,{'get_tweets': 0.7087128162384033}
1740,12.423,1389798596,user_group-1,0.704985,,{'get_tweets': 0.7047491073608398}
1741,12.429,1389798596,user_group-1,0.705074,,{'get_tweets': 0.7048389911651611}
1742,12.435,1389798596,user_group-1,0.702368,,{'get_tweets': 0.702125072479248}
1743,12.442,1389798596,user_group-1,0.699711,,{'get_tweets': 0.6994678974151611}
1744,12.448,1389798596,user_group-1,0.697762,,{'get_tweets': 0.6975390911102295}
1745,12.454,1389798596,user_group-1,0.697710,,{'get_tweets': 0.6974761486053467}
1746,12.461,1389798596,user_group-1,0.697444,,{'get_tweets': 0.6972188949584961}
1747,12.467,1389798596,user_group-1,0.697694,,{'get_tweets': 0.6974689960479736}
1748,12.474,1389798596,user_group-1,0.697746,,{'get_tweets': 0.6975181102752686}
1749,12.480,1389798596,user_group-1,0.697599,,{'get_tweets': 0.6973781585693359}
1750,12.491,1389798596,user_group-1,0.702718,,{'get_tweets': 0.7024800777435303}
1751,12.497,1389798596,user_group-1,0.702537,,{'get_tweets': 0.7021620273590088}
1752,12.505,1389798596,user_group-1,0.687536,,{'get_tweets': 0.687309980392456}
1753,12.514,1389798596,user_group-1,0.695225,,{'get_tweets': 0.6949930191040039}
1754,12.520,1389798596,user_group-1,0.699001,,{'get_tweets': 0.6987719535827637}
1755,12.527,1389798596,user_group-1,0.702581,,{'get_tweets': 0.7023539543151855}
1756,12.533,1389798596,user_group-1,0.703050,,{'get_tweets': 0.7028279304504395}
1757,12.540,1389798596,user_group-1,0.703099,,{'get_tweets': 0.7028579711914062}
1758,12.547,1389798596,user_group-1,0.703415,,{'get_tweets': 0.7031829357147217}
1759,12.555,1389798596,user_group-1,0.705254,,{'get_tweets': 0.7050309181213379}
1760,12.562,1389798596,user_group-1,0.705172,,{'get_tweets': 0.7048988342285156}
1761,12.568,1389798596,user_group-1,0.702855,,{'get_tweets': 0.7026219367980957}
1762,12.575,1389798596,user_group-1,0.701310,,{'get_tweets': 0.701073169708252}
1763,12.586,1389798596,user_group-1,0.704411,,{'get_tweets': 0.7041740417480469}
1764,12.588,1389798596,user_group-1,0.700037,,{'get_tweets': 0.6997699737548828}
1765,12.594,1389798596,user_group-1,0.699659,,{'get_tweets': 0.6994328498840332}
1766,12.601,1389798596,user_group-1,0.699528,,{'get_tweets': 0.6992900371551514}
1767,12.607,1389798596,user_group-1,0.698844,,{'get_tweets': 0.6986081600189209}
1768,12.620,1389798596,user_group-1,0.704447,,{'get_tweets': 0.7042150497436523}
1769,12.628,1389798596,user_group-1,0.706209,,{'get_tweets': 0.7059719562530518}
1770,12.637,1389798596,user_group-1,0.708222,,{'get_tweets': 0.707988977432251}
1771,12.644,1389798596,user_group-1,0.709070,,{'get_tweets': 0.7088489532470703}
1772,12.650,1389798596,user_group-1,0.707645,,{'get_tweets': 0.7074179649353027}
1773,12.656,1389798596,user_group-1,0.707775,,{'get_tweets': 0.707550048828125}
1774,12.663,1389798596,user_group-1,0.708161,,{'get_tweets': 0.707935094833374}
1775,12.669,1389798596,user_group-1,0.708124,,{'get_tweets': 0.7078959941864014}
1776,12.675,1389798596,user_group-1,0.707907,,{'get_tweets': 0.7076401710510254}
1777,12.681,1389798596,user_group-1,0.707526,,{'get_tweets': 0.7072899341583252}
1778,12.688,1389798596,user_group-1,0.706783,,{'get_tweets': 0.7065539360046387}
1779,12.694,1389798596,user_group-1,0.703446,,{'get_tweets': 0.7032220363616943}
1780,12.701,1389798596,user_group-1,0.700924,,{'get_tweets': 0.7006990909576416}
1781,12.707,1389798596,user_group-1,0.699102,,{'get_tweets': 0.6988711357116699}
1782,12.714,1389798596,user_group-1,0.699208,,{'get_tweets': 0.698983907699585}
1783,12.720,1389798596,user_group-1,0.699234,,{'get_tweets': 0.6990020275115967}
1784,12.726,1389798597,user_group-1,0.697793,,{'get_tweets': 0.6975631713867188}
1785,12.733,1389798597,user_group-1,0.699125,,{'get_tweets': 0.6988871097564697}
1786,12.746,1389798597,user_group-1,0.705328,,{'get_tweets': 0.7050609588623047}
1787,12.753,1389798597,user_group-1,0.704116,,{'get_tweets': 0.7038829326629639}
1788,12.762,1389798597,user_group-1,0.708362,,{'get_tweets': 0.7081289291381836}
1789,12.770,1389798597,user_group-1,0.710226,,{'get_tweets': 0.7099978923797607}
1790,12.776,1389798597,user_group-1,0.710054,,{'get_tweets': 0.7098259925842285}
1791,12.783,1389798597,user_group-1,0.709761,,{'get_tweets': 0.7095091342926025}
1792,12.789,1389798597,user_group-1,0.709939,,{'get_tweets': 0.7097108364105225}
1793,12.796,1389798597,user_group-1,0.710395,,{'get_tweets': 0.7101659774780273}
1794,12.802,1389798597,user_group-1,0.709964,,{'get_tweets': 0.7097339630126953}
1795,12.808,1389798597,user_group-1,0.709920,,{'get_tweets': 0.7096920013427734}
1796,12.815,1389798597,user_group-1,0.710041,,{'get_tweets': 0.7097718715667725}
1797,12.821,1389798597,user_group-1,0.709667,,{'get_tweets': 0.7094330787658691}
1798,12.828,1389798597,user_group-1,0.706479,,{'get_tweets': 0.7062458992004395}
1799,12.834,1389798597,user_group-1,0.704091,,{'get_tweets': 0.7038569450378418}
1800,12.841,1389798597,user_group-1,0.702163,,{'get_tweets': 0.7018990516662598}
1801,12.847,1389798597,user_group-1,0.701963,,{'get_tweets': 0.7017209529876709}
1802,12.853,1389798597,user_group-1,0.701810,,{'get_tweets': 0.7015731334686279}
1803,12.860,1389798597,user_group-1,0.702147,,{'get_tweets': 0.7019100189208984}
1804,12.876,1389798597,user_group-1,0.711648,,{'get_tweets': 0.7114040851593018}
1805,12.885,1389798597,user_group-1,0.714318,,{'get_tweets': 0.7140779495239258}
1806,12.893,1389798597,user_group-1,0.715981,,{'get_tweets': 0.7157609462738037}
1807,12.900,1389798597,user_group-1,0.716056,,{'get_tweets': 0.7158269882202148}
1808,12.907,1389798597,user_group-1,0.716271,,{'get_tweets': 0.7160429954528809}
1809,12.913,1389798597,user_group-1,0.716521,,{'get_tweets': 0.7162950038909912}
1810,12.919,1389798597,user_group-1,0.715299,,{'get_tweets': 0.7150759696960449}
1811,12.926,1389798597,user_group-1,0.715636,,{'get_tweets': 0.7154078483581543}
1812,12.933,1389798597,user_group-1,0.709506,,{'get_tweets': 0.709277868270874}
1813,12.939,1389798597,user_group-1,0.709584,,{'get_tweets': 0.7093570232391357}
