924,9.234,1390557959,user_group-1,0.815844,,{'get_tweets': 0.8155980110168457}
925,9.250,1390557959,user_group-1,0.815167,,{'get_tweets': 0.8149051666259766}
926,9.251,1390557959,user_group-1,0.817229,,{'get_tweets': 0.8168680667877197}
927,9.269,1390557960,user_group-1,0.805587,,{'get_tweets': 0.80531907081604}
928,9.274,1390557960,user_group-1,0.825606,,{'get_tweets': 0.8253490924835205}
929,9.284,1390557960,user_group-1,0.815106,,{'get_tweets': 0.8148689270019531}
930,9.292,1390557960,user_group-1,0.817924,,{'get_tweets': 0.8176729679107666}
931,9.300,1390557960,user_group-1,0.816488,,{'get_tweets': 0.816248893737793}
932,9.307,1390557960,user_group-1,0.815673,,{'get_tweets': 0.8154330253601074}
933,9.327,1390557960,user_group-1,0.823398,,{'get_tweets': 0.8231449127197266}
934,9.333,1390557960,user_group-1,0.807288,,{'get_tweets': 0.8070480823516846}
935,9.342,1390557960,user_group-1,0.830772,,{'get_tweets': 0.8305199146270752}
936,9.345,1390557960,user_group-1,0.810828,,{'get_tweets': 0.8105778694152832}
937,9.363,1390557960,user_group-1,0.826267,,{'get_tweets': 0.8260250091552734}
938,9.375,1390557960,user_group-1,0.822533,,{'get_tweets': 0.8222877979278564}
939,9.380,1390557960,user_group-1,0.820692,,{'get_tweets': 0.8204550743103027}
940,9.384,1390557960,user_group-1,0.829672,,{'get_tweets': 0.829409122467041}
941,9.399,1390557960,user_group-1,0.824547,,{'get_tweets': 0.824286937713623}
942,9.405,1390557960,user_group-1,0.820532,,{'get_tweets': 0.8202810287475586}
943,9.418,1390557960,user_group-1,0.818680,,{'get_tweets': 0.818444013595581}
944,9.425,1390557960,user_group-1,0.821570,,{'get_tweets': 0.8213388919830322}
945,9.437,1390557960,user_group-1,0.829348,,{'get_tweets': 0.8290719985961914}
946,9.449,1390557960,user_group-1,0.817536,,{'get_tweets': 0.8172907829284668}
947,9.460,1390557960,user_group-1,0.837982,,{'get_tweets': 0.8377330303192139}
948,9.470,1390557960,user_group-1,0.827396,,{'get_tweets': 0.8271510601043701}
949,9.474,1390557960,user_group-1,0.837321,,{'get_tweets': 0.8370819091796875}
950,9.481,1390557960,user_group-1,0.830896,,{'get_tweets': 0.8306381702423096}
951,9.497,1390557960,user_group-1,0.834017,,{'get_tweets': 0.8337719440460205}
952,9.507,1390557960,user_group-1,0.835444,,{'get_tweets': 0.8352079391479492}
953,9.516,1390557960,user_group-1,0.819496,,{'get_tweets': 0.8192429542541504}
954,9.524,1390557960,user_group-1,0.825697,,{'get_tweets': 0.8254730701446533}
955,9.530,1390557960,user_group-1,0.831175,,{'get_tweets': 0.8309688568115234}
956,9.556,1390557960,user_group-1,0.833688,,{'get_tweets': 0.8334121704101562}
957,9.557,1390557960,user_group-1,0.854599,,{'get_tweets': 0.85434889793396}
958,9.565,1390557960,user_group-1,0.827844,,{'get_tweets': 0.8276050090789795}
959,9.566,1390557960,user_group-1,0.838410,,{'get_tweets': 0.8381631374359131}
960,9.588,1390557960,user_group-1,0.849769,,{'get_tweets': 0.849520206451416}
961,9.594,1390557960,user_group-1,0.840329,,{'get_tweets': 0.8400897979736328}
962,9.605,1390557960,user_group-1,0.849797,,{'get_tweets': 0.8495619297027588}
963,9.616,1390557960,user_group-1,0.844214,,{'get_tweets': 0.8439300060272217}
964,9.617,1390557960,user_group-1,0.841301,,{'get_tweets': 0.8410301208496094}
965,9.632,1390557960,user_group-1,0.840274,,{'get_tweets': 0.8400318622589111}
966,9.647,1390557960,user_group-1,0.836163,,{'get_tweets': 0.8359329700469971}
967,9.655,1390557960,user_group-1,0.822581,,{'get_tweets': 0.8223378658294678}
968,9.662,1390557960,user_group-1,0.854645,,{'get_tweets': 0.8543579578399658}
969,9.673,1390557960,user_group-1,0.871070,,{'get_tweets': 0.8708329200744629}
970,9.683,1390557960,user_group-1,0.839609,,{'get_tweets': 0.8393731117248535}
971,9.685,1390557960,user_group-1,0.846874,,{'get_tweets': 0.846627950668335}
972,9.706,1390557960,user_group-1,0.866387,,{'get_tweets': 0.8661239147186279}
973,9.712,1390557960,user_group-1,0.866219,,{'get_tweets': 0.8659861087799072}
974,9.716,1390557960,user_group-1,0.837585,,{'get_tweets': 0.8373517990112305}
975,9.729,1390557960,user_group-1,0.854908,,{'get_tweets': 0.8546509742736816}
976,9.745,1390557960,user_group-1,0.859100,,{'get_tweets': 0.858860969543457}
977,9.752,1390557960,user_group-1,0.867628,,{'get_tweets': 0.8673679828643799}
978,9.766,1390557960,user_group-1,0.853145,,{'get_tweets': 0.8529040813446045}
979,9.767,1390557960,user_group-1,0.860353,,{'get_tweets': 0.8601009845733643}
980,9.776,1390557960,user_group-1,0.855193,,{'get_tweets': 0.8549580574035645}
981,9.798,1390557960,user_group-1,0.870024,,{'get_tweets': 0.8697609901428223}
982,9.800,1390557960,user_group-1,0.858965,,{'get_tweets': 0.858698844909668}
983,9.809,1390557960,user_group-1,0.855551,,{'get_tweets': 0.8552970886230469}
984,9.815,1390557960,user_group-1,0.865370,,{'get_tweets': 0.8651151657104492}
985,9.829,1390557960,user_group-1,0.874400,,{'get_tweets': 0.8740890026092529}
986,9.841,1390557960,user_group-1,0.856371,,{'get_tweets': 0.8561179637908936}
987,9.847,1390557960,user_group-1,0.879898,,{'get_tweets': 0.8796579837799072}
988,9.860,1390557960,user_group-1,0.866338,,{'get_tweets': 0.8660891056060791}
989,9.869,1390557960,user_group-1,0.873755,,{'get_tweets': 0.873528003692627}
990,9.884,1390557960,user_group-1,0.868337,,{'get_tweets': 0.868096113204956}
991,9.890,1390557960,user_group-1,0.879071,,{'get_tweets': 0.878817081451416}
992,9.892,1390557960,user_group-1,0.854161,,{'get_tweets': 0.8539018630981445}
993,9.907,1390557960,user_group-1,0.867774,,{'get_tweets': 0.8675241470336914}
994,9.924,1390557960,user_group-1,0.879719,,{'get_tweets': 0.879457950592041}
995,9.926,1390557960,user_group-1,0.883992,,{'get_tweets': 0.8837471008300781}
996,9.935,1390557960,user_group-1,0.881335,,{'get_tweets': 0.8810830116271973}
997,9.939,1390557960,user_group-1,0.874293,,{'get_tweets': 0.8740329742431641}
998,9.956,1390557960,user_group-1,0.867607,,{'get_tweets': 0.8673558235168457}
999,9.966,1390557960,user_group-1,0.880170,,{'get_tweets': 0.879932165145874}
1000,9.981,1390557960,user_group-1,0.889086,,{'get_tweets': 0.8888411521911621}
1001,9.984,1390557960,user_group-1,0.883602,,{'get_tweets': 0.8833630084991455}
1002,9.992,1390557960,user_group-1,0.876058,,{'get_tweets': 0.8758049011230469}
1003,10.006,1390557960,user_group-1,0.877568,,{'get_tweets': 0.8773229122161865}
1004,10.018,1390557960,user_group-1,0.873910,,{'get_tweets': 0.8736770153045654}
1005,10.027,1390557960,user_group-1,0.894040,,{'get_tweets': 0.8938000202178955}
1006,10.029,1390557960,user_group-1,0.871204,,{'get_tweets': 0.870948076248169}
1007,10.045,1390557960,user_group-1,0.881943,,{'get_tweets': 0.881709098815918}
1008,10.053,1390557960,user_group-1,0.881545,,{'get_tweets': 0.8812921047210693}
1009,10.060,1390557960,user_group-1,0.895959,,{'get_tweets': 0.8957221508026123}
1010,10.077,1390557960,user_group-1,0.888186,,{'get_tweets': 0.8879468441009521}
1011,10.083,1390557960,user_group-1,0.882662,,{'get_tweets': 0.8824138641357422}
1012,10.092,1390557960,user_group-1,0.887248,,{'get_tweets': 0.8869938850402832}
1013,10.107,1390557960,user_group-1,0.895113,,{'get_tweets': 0.8948440551757812}
1014,10.116,1390557960,user_group-1,0.882904,,{'get_tweets': 0.8826408386230469}
1015,10.120,1390557960,user_group-1,0.886532,,{'get_tweets': 0.8862931728363037}
1016,10.128,1390557960,user_group-1,0.882722,,{'get_tweets': 0.8824679851531982}
1017,10.148,1390557960,user_group-1,0.897453,,{'get_tweets': 0.8972089290618896}
1018,10.154,1390557960,user_group-1,0.902471,,{'get_tweets': 0.9022297859191895}
1019,10.158,1390557960,user_group-1,0.888822,,{'get_tweets': 0.8885791301727295}
1020,10.168,1390557960,user_group-1,0.893974,,{'get_tweets': 0.8937199115753174}
1021,10.189,1390557960,user_group-1,0.896962,,{'get_tweets': 0.8967070579528809}
1022,10.190,1390557960,user_group-1,0.905995,,{'get_tweets': 0.9057440757751465}
1023,10.199,1390557960,user_group-1,0.898515,,{'get_tweets': 0.8982729911804199}
1024,10.219,1390557960,user_group-1,0.912615,,{'get_tweets': 0.9123630523681641}
1025,10.221,1390557960,user_group-1,0.888043,,{'get_tweets': 0.8878099918365479}
1026,10.227,1390557960,user_group-1,0.899323,,{'get_tweets': 0.8990719318389893}
1027,10.241,1390557960,user_group-1,0.898272,,{'get_tweets': 0.898015022277832}
1028,10.248,1390557960,user_group-1,0.901761,,{'get_tweets': 0.9015130996704102}
1029,10.254,1390557960,user_group-1,0.891547,,{'get_tweets': 0.891308069229126}
1030,10.268,1390557961,user_group-1,0.922662,,{'get_tweets': 0.9224240779876709}
1031,10.283,1390557961,user_group-1,0.902611,,{'get_tweets': 0.9023680686950684}
1032,10.285,1390557961,user_group-1,0.909376,,{'get_tweets': 0.9091088771820068}
1033,10.294,1390557961,user_group-1,0.909743,,{'get_tweets': 0.9095039367675781}
1034,10.312,1390557961,user_group-1,0.913098,,{'get_tweets': 0.9128479957580566}
1035,10.320,1390557961,user_group-1,0.914137,,{'get_tweets': 0.9138839244842529}
1036,10.321,1390557961,user_group-1,0.902814,,{'get_tweets': 0.9025599956512451}
1037,10.330,1390557961,user_group-1,0.904304,,{'get_tweets': 0.9040400981903076}
1038,10.349,1390557961,user_group-1,0.912081,,{'get_tweets': 0.9118421077728271}
1039,10.356,1390557961,user_group-1,0.906853,,{'get_tweets': 0.9066030979156494}
1040,10.360,1390557961,user_group-1,0.911787,,{'get_tweets': 0.911531925201416}
1041,10.366,1390557961,user_group-1,0.906421,,{'get_tweets': 0.9061179161071777}
1042,10.386,1390557961,user_group-1,0.904625,,{'get_tweets': 0.9043838977813721}
1043,10.392,1390557961,user_group-1,0.921890,,{'get_tweets': 0.92165207862854}
1044,10.398,1390557961,user_group-1,0.923293,,{'get_tweets': 0.9230599403381348}
1045,10.404,1390557961,user_group-1,0.907379,,{'get_tweets': 0.9071400165557861}
1046,10.430,1390557961,user_group-1,0.913806,,{'get_tweets': 0.9135379791259766}
1047,10.431,1390557961,user_group-1,0.924533,,{'get_tweets': 0.9242849349975586}
1048,10.436,1390557961,user_group-1,0.912480,,{'get_tweets': 0.9122419357299805}
1049,10.443,1390557961,user_group-1,0.912772,,{'get_tweets': 0.9125258922576904}
1050,10.468,1390557961,user_group-1,0.919173,,{'get_tweets': 0.9189379215240479}
1051,10.470,1390557961,user_group-1,0.914616,,{'get_tweets': 0.9143211841583252}
1052,10.472,1390557961,user_group-1,0.914892,,{'get_tweets': 0.91463303565979}
1053,10.480,1390557961,user_group-1,0.915128,,{'get_tweets': 0.9148669242858887}
1054,10.504,1390557961,user_group-1,0.938413,,{'get_tweets': 0.938101053237915}
1055,10.509,1390557961,user_group-1,0.920390,,{'get_tweets': 0.9201500415802002}
1056,10.513,1390557961,user_group-1,0.918742,,{'get_tweets': 0.9185101985931396}
1057,10.519,1390557961,user_group-1,0.913740,,{'get_tweets': 0.9134969711303711}
1058,10.543,1390557961,user_group-1,0.926674,,{'get_tweets': 0.9264299869537354}
1059,10.548,1390557961,user_group-1,0.930406,,{'get_tweets': 0.9301538467407227}
1060,10.550,1390557961,user_group-1,0.917129,,{'get_tweets': 0.9168839454650879}
1061,10.557,1390557961,user_group-1,0.909156,,{'get_tweets': 0.9089059829711914}
1062,10.579,1390557961,user_group-1,0.928597,,{'get_tweets': 0.9283730983734131}
1063,10.584,1390557961,user_group-1,0.921638,,{'get_tweets': 0.9214060306549072}
1064,10.592,1390557961,user_group-1,0.936679,,{'get_tweets': 0.9364321231842041}
1065,10.600,1390557961,user_group-1,0.926726,,{'get_tweets': 0.9264638423919678}
1066,10.623,1390557961,user_group-1,0.939547,,{'get_tweets': 0.9393188953399658}
1067,10.626,1390557961,user_group-1,0.939535,,{'get_tweets': 0.9392869472503662}
1068,10.631,1390557961,user_group-1,0.924973,,{'get_tweets': 0.9247069358825684}
1069,10.639,1390557961,user_group-1,0.926984,,{'get_tweets': 0.9267339706420898}
1070,10.656,1390557961,user_group-1,0.926435,,{'get_tweets': 0.9261949062347412}
1071,10.663,1390557961,user_group-1,0.917950,,{'get_tweets': 0.9176919460296631}
1072,10.667,1390557961,user_group-1,0.950419,,{'get_tweets': 0.9501609802246094}
1073,10.678,1390557961,user_group-1,0.925860,,{'get_tweets': 0.9256010055541992}
1074,10.702,1390557961,user_group-1,0.934994,,{'get_tweets': 0.9347398281097412}
1075,10.702,1390557961,user_group-1,0.951356,,{'get_tweets': 0.9510998725891113}
1076,10.708,1390557961,user_group-1,0.940146,,{'get_tweets': 0.939802885055542}
1077,10.711,1390557961,user_group-1,0.934643,,{'get_tweets': 0.9343991279602051}
1078,10.736,1390557961,user_group-1,0.937863,,{'get_tweets': 0.9376239776611328}
1079,10.740,1390557961,user_group-1,0.925059,,{'get_tweets': 0.9248111248016357}
1080,10.748,1390557961,user_group-1,0.947468,,{'get_tweets': 0.9472219944000244}
1081,10.752,1390557961,user_group-1,0.943034,,{'get_tweets': 0.9427368640899658}
1082,10.763,1390557961,user_group-1,0.922519,,{'get_tweets': 0.92228102684021}
1083,10.777,1390557961,user_group-1,0.948799,,{'get_tweets': 0.9485538005828857}
1084,10.786,1390557961,user_group-1,0.939434,,{'get_tweets': 0.9391908645629883}
1085,10.796,1390557961,user_group-1,0.944369,,{'get_tweets': 0.9441277980804443}
1086,10.804,1390557961,user_group-1,0.943628,,{'get_tweets': 0.9433848857879639}
1087,10.816,1390557961,user_group-1,0.925934,,{'get_tweets': 0.9256961345672607}
1088,10.821,1390557961,user_group-1,0.951797,,{'get_tweets': 0.9515228271484375}
1089,10.829,1390557961,user_group-1,0.945224,,{'get_tweets': 0.944972038269043}
1090,10.847,1390557961,user_group-1,0.939310,,{'get_tweets': 0.9390730857849121}
1091,10.865,1390557961,user_group-1,0.972262,,{'get_tweets': 0.9720079898834229}
1092,10.867,1390557961,user_group-1,0.943659,,{'get_tweets': 0.9433760643005371}
1093,10.871,1390557961,user_group-1,0.945152,,{'get_tweets': 0.9448990821838379}
1094,10.876,1390557961,user_group-1,0.940239,,{'get_tweets': 0.9399740695953369}
1095,10.894,1390557961,user_group-1,0.955322,,{'get_tweets': 0.955085039138794}
1096,10.904,1390557961,user_group-1,0.951524,,{'get_tweets': 0.9512929916381836}
1097,10.914,1390557961,user_group-1,0.957278,,{'get_tweets': 0.9570260047912598}
1098,10.916,1390557961,user_group-1,0.950159,,{'get_tweets': 0.9499161243438721}
1099,10.936,1390557961,user_group-1,0.951731,,{'get_tweets': 0.9514780044555664}
1100,10.938,1390557961,user_group-1,0.956875,,{'get_tweets': 0.9566409587860107}
1101,10.957,1390557961,user_group-1,0.964894,,{'get_tweets': 0.9646410942077637}
1102,10.958,1390557961,user_group-1,0.952235,,{'get_tweets': 0.951988935470581}
1103,10.960,1390557961,user_group-1,0.942041,,{'get_tweets': 0.9417920112609863}
1104,10.982,1390557961,user_group-1,0.954828,,{'get_tweets': 0.9545609951019287}
1105,10.993,1390557961,user_group-1,0.948622,,{'get_tweets': 0.9483811855316162}
1106,10.994,1390557961,user_group-1,0.965147,,{'get_tweets': 0.9648799896240234}
1107,11.005,1390557961,user_group-1,0.951817,,{'get_tweets': 0.951556921005249}
1108,11.017,1390557961,user_group-1,0.962336,,{'get_tweets': 0.9620869159698486}
1109,11.033,1390557961,user_group-1,0.955699,,{'get_tweets': 0.9554641246795654}
1110,11.036,1390557961,user_group-1,0.975365,,{'get_tweets': 0.9751291275024414}
1111,11.044,1390557961,user_group-1,0.961384,,{'get_tweets': 0.9611330032348633}
1112,11.054,1390557961,user_group-1,0.962488,,{'get_tweets': 0.9622230529785156}
1113,11.069,1390557961,user_group-1,0.952849,,{'get_tweets': 0.9525809288024902}
1114,11.074,1390557961,user_group-1,0.966433,,{'get_tweets': 0.9661998748779297}
1115,11.082,1390557961,user_group-1,0.961759,,{'get_tweets': 0.961514949798584}
1116,11.091,1390557961,user_group-1,0.963295,,{'get_tweets': 0.9630100727081299}
1117,11.111,1390557961,user_group-1,0.956796,,{'get_tweets': 0.9565541744232178}
1118,11.113,1390557961,user_group-1,0.964786,,{'get_tweets': 0.9645500183105469}
1119,11.117,1390557961,user_group-1,0.958719,,{'get_tweets': 0.9584720134735107}
1120,11.137,1390557961,user_group-1,0.969451,,{'get_tweets': 0.9691751003265381}
1121,11.143,1390557961,user_group-1,0.953149,,{'get_tweets': 0.9528951644897461}
1122,11.149,1390557961,user_group-1,0.960189,,{'get_tweets': 0.9599490165710449}
1123,11.152,1390557961,user_group-1,0.952898,,{'get_tweets': 0.9526610374450684}
1124,11.175,1390557961,user_group-1,0.955581,,{'get_tweets': 0.9553399085998535}
1125,11.185,1390557961,user_group-1,0.944086,,{'get_tweets': 0.9438159465789795}
1126,11.186,1390557961,user_group-1,0.964739,,{'get_tweets': 0.9644739627838135}
1127,11.191,1390557961,user_group-1,0.964086,,{'get_tweets': 0.9638359546661377}
1128,11.217,1390557961,user_group-1,0.968957,,{'get_tweets': 0.9687080383300781}
1129,11.219,1390557961,user_group-1,0.964900,,{'get_tweets': 0.9646601676940918}
1130,11.224,1390557961,user_group-1,0.940801,,{'get_tweets': 0.9405381679534912}
1131,11.225,1390557961,user_group-1,0.957234,,{'get_tweets': 0.9570069313049316}
1132,11.257,1390557962,user_group-1,0.937166,,{'get_tweets': 0.9369230270385742}
1133,11.258,1390557962,user_group-1,0.963379,,{'get_tweets': 0.9631199836730957}
1134,11.262,1390557962,user_group-1,0.976943,,{'get_tweets': 0.9766960144042969}
1135,11.266,1390557962,user_group-1,0.954281,,{'get_tweets': 0.9540441036224365}
1136,11.285,1390557962,user_group-1,0.955421,,{'get_tweets': 0.955143928527832}
1137,11.297,1390557962,user_group-1,0.940588,,{'get_tweets': 0.9403278827667236}
1138,11.299,1390557962,user_group-1,0.949498,,{'get_tweets': 0.949254035949707}
1139,11.309,1390557962,user_group-1,0.986934,,{'get_tweets': 0.9866828918457031}
1140,11.331,1390557962,user_group-1,0.964796,,{'get_tweets': 0.9645609855651855}
1141,11.333,1390557962,user_group-1,0.972970,,{'get_tweets': 0.9727089405059814}
1142,11.335,1390557962,user_group-1,0.949208,,{'get_tweets': 0.9489479064941406}
1143,11.346,1390557962,user_group-1,0.954316,,{'get_tweets': 0.9540309906005859}
1144,11.366,1390557962,user_group-1,0.961179,,{'get_tweets': 0.9609329700469971}
1145,11.372,1390557962,user_group-1,0.973751,,{'get_tweets': 0.9735169410705566}
1146,11.375,1390557962,user_group-1,0.944548,,{'get_tweets': 0.9442811012268066}
1147,11.393,1390557962,user_group-1,0.961296,,{'get_tweets': 0.9610610008239746}
1148,11.402,1390557962,user_group-1,0.965657,,{'get_tweets': 0.9654040336608887}
1149,11.409,1390557962,user_group-1,0.965661,,{'get_tweets': 0.9654278755187988}
1150,11.411,1390557962,user_group-1,0.943001,,{'get_tweets': 0.9427199363708496}
1151,11.427,1390557962,user_group-1,0.955984,,{'get_tweets': 0.9557380676269531}
1152,11.444,1390557962,user_group-1,0.964205,,{'get_tweets': 0.9639689922332764}
1153,11.447,1390557962,user_group-1,0.974521,,{'get_tweets': 0.9742748737335205}
1154,11.451,1390557962,user_group-1,0.946137,,{'get_tweets': 0.9458889961242676}
1155,11.458,1390557962,user_group-1,0.944795,,{'get_tweets': 0.9445700645446777}
1156,11.461,1390557962,user_group-1,0.951772,,{'get_tweets': 0.9515419006347656}
