2672,7.671,1391555180,user_group-2,0.220798,,{'post_tweet': 0.14644503593444824, 'get_tweets': 0.07271504402160645}
2673,7.682,1391555180,user_group-1,0.116987,,{'get_tweets': 0.11689400672912598}
2674,7.673,1391555180,user_group-2,0.279742,,{'post_tweet': 0.15247511863708496, 'get_tweets': 0.1262969970703125}
2675,7.674,1391555180,user_group-2,0.218038,,{'post_tweet': 0.14731979370117188, 'get_tweets': 0.0676729679107666}
2676,7.675,1391555180,user_group-2,0.256382,,{'post_tweet': 0.1483628749847412, 'get_tweets': 0.10665297508239746}
2677,7.676,1391555180,user_group-2,0.223910,,{'post_tweet': 0.15018486976623535, 'get_tweets': 0.07022404670715332}
2678,7.692,1391555180,user_group-2,0.231239,,{'post_tweet': 0.16417288780212402, 'get_tweets': 0.05980706214904785}
2679,7.693,1391555180,user_group-2,0.222523,,{'post_tweet': 0.1640000343322754, 'get_tweets': 0.05837106704711914}
2680,7.693,1391555180,user_group-2,0.226140,,{'post_tweet': 0.16517305374145508, 'get_tweets': 0.06045794486999512}
2681,7.694,1391555180,user_group-2,0.269570,,{'post_tweet': 0.1657090187072754, 'get_tweets': 0.10140800476074219}
2682,7.697,1391555180,user_group-1,0.127720,,{'get_tweets': 0.1276390552520752}
2683,7.698,1391555180,user_group-1,0.126786,,{'get_tweets': 0.12673592567443848}
2684,7.709,1391555180,user_group-1,0.110523,,{'get_tweets': 0.1103658676147461}
2685,7.720,1391555180,user_group-2,0.250117,,{'post_tweet': 0.1878528594970703, 'get_tweets': 0.06212210655212402}
2686,7.720,1391555180,user_group-2,0.212923,,{'post_tweet': 0.1556251049041748, 'get_tweets': 0.05600285530090332}
2687,7.721,1391555180,user_group-2,0.209712,,{'post_tweet': 0.15522098541259766, 'get_tweets': 0.053344011306762695}
2688,7.721,1391555180,user_group-2,0.238490,,{'post_tweet': 0.18418097496032715, 'get_tweets': 0.05415511131286621}
2689,7.722,1391555180,user_group-2,0.210163,,{'post_tweet': 0.15779995918273926, 'get_tweets': 0.05176591873168945}
2690,7.726,1391555180,user_group-1,0.104897,,{'get_tweets': 0.104766845703125}
2691,7.723,1391555180,user_group-2,0.254727,,{'post_tweet': 0.1888868808746338, 'get_tweets': 0.06568384170532227}
2692,7.723,1391555180,user_group-2,0.240191,,{'post_tweet': 0.18372106552124023, 'get_tweets': 0.056333065032958984}
2693,7.724,1391555180,user_group-2,0.240267,,{'post_tweet': 0.18038511276245117, 'get_tweets': 0.059658050537109375}
2694,7.734,1391555180,user_group-1,0.061741,,{'get_tweets': 0.061615943908691406}
2695,7.736,1391555180,user_group-1,0.059901,,{'get_tweets': 0.05978989601135254}
2696,7.739,1391555180,user_group-1,0.061964,,{'get_tweets': 0.06184577941894531}
2697,7.744,1391555180,user_group-2,0.227804,,{'post_tweet': 0.1752481460571289, 'get_tweets': 0.051525115966796875}
2698,7.744,1391555180,user_group-2,0.231999,,{'post_tweet': 0.17757010459899902, 'get_tweets': 0.053923845291137695}
2699,7.745,1391555180,user_group-2,0.233616,,{'post_tweet': 0.17921710014343262, 'get_tweets': 0.05355691909790039}
2700,7.745,1391555180,user_group-2,0.232068,,{'post_tweet': 0.17834806442260742, 'get_tweets': 0.05222010612487793}
2701,7.744,1391555180,user_group-1,0.062036,,{'get_tweets': 0.06194806098937988}
2702,7.746,1391555180,user_group-2,0.236243,,{'post_tweet': 0.17843198776245117, 'get_tweets': 0.05701899528503418}
2703,7.746,1391555180,user_group-2,0.230731,,{'post_tweet': 0.17751193046569824, 'get_tweets': 0.052865028381347656}
2704,7.778,1391555180,user_group-2,0.256695,,{'post_tweet': 0.17927789688110352, 'get_tweets': 0.07727193832397461}
2705,7.779,1391555180,user_group-2,0.258546,,{'post_tweet': 0.15581512451171875, 'get_tweets': 0.1022801399230957}
2706,7.780,1391555180,user_group-2,0.259924,,{'post_tweet': 0.18264198303222656, 'get_tweets': 0.07710409164428711}
2707,7.792,1391555180,user_group-1,0.094877,,{'get_tweets': 0.09475994110107422}
2708,7.795,1391555180,user_group-1,0.097703,,{'get_tweets': 0.0976409912109375}
2709,7.821,1391555180,user_group-2,0.297494,,{'post_tweet': 0.19732403755187988, 'get_tweets': 0.09987998008728027}
2710,7.822,1391555180,user_group-2,0.263192,,{'post_tweet': 0.14244818687438965, 'get_tweets': 0.12002110481262207}
2711,7.827,1391555180,user_group-1,0.117728,,{'get_tweets': 0.11766481399536133}
2712,7.831,1391555180,user_group-1,0.105288,,{'get_tweets': 0.10518717765808105}
2713,7.823,1391555180,user_group-2,0.263564,,{'post_tweet': 0.14055609703063965, 'get_tweets': 0.1203758716583252}
2714,7.826,1391555180,user_group-2,0.262363,,{'post_tweet': 0.1428840160369873, 'get_tweets': 0.11835408210754395}
2715,7.824,1391555180,user_group-2,0.263550,,{'post_tweet': 0.1430659294128418, 'get_tweets': 0.11994290351867676}
2716,7.824,1391555180,user_group-2,0.262410,,{'post_tweet': 0.1426091194152832, 'get_tweets': 0.1165468692779541}
2717,7.825,1391555180,user_group-2,0.257981,,{'post_tweet': 0.14069890975952148, 'get_tweets': 0.11712408065795898}
2718,7.825,1391555180,user_group-2,0.288997,,{'post_tweet': 0.14734601974487305, 'get_tweets': 0.1392219066619873}
2719,7.825,1391555180,user_group-2,0.259079,,{'post_tweet': 0.1404399871826172, 'get_tweets': 0.11847305297851562}
2720,7.823,1391555180,user_group-2,0.290319,,{'post_tweet': 0.14686918258666992, 'get_tweets': 0.14297199249267578}
2721,7.826,1391555180,user_group-2,0.293153,,{'post_tweet': 0.1528608798980713, 'get_tweets': 0.14003491401672363}
2722,7.827,1391555180,user_group-2,0.262780,,{'post_tweet': 0.14440202713012695, 'get_tweets': 0.11804914474487305}
2723,7.827,1391555180,user_group-2,0.265109,,{'post_tweet': 0.14579105377197266, 'get_tweets': 0.11792922019958496}
2724,7.854,1391555180,user_group-2,0.286671,,{'post_tweet': 0.16706299781799316, 'get_tweets': 0.11945509910583496}
2725,7.855,1391555180,user_group-2,0.261457,,{'post_tweet': 0.15520620346069336, 'get_tweets': 0.10601282119750977}
2726,7.856,1391555180,user_group-2,0.287464,,{'post_tweet': 0.1608898639678955, 'get_tweets': 0.12641501426696777}
2727,7.858,1391555180,user_group-1,0.124159,,{'get_tweets': 0.12405800819396973}
2728,7.879,1391555180,user_group-2,0.283123,,{'post_tweet': 0.1754140853881836, 'get_tweets': 0.10740184783935547}
2729,7.880,1391555180,user_group-2,0.257909,,{'post_tweet': 0.1512138843536377, 'get_tweets': 0.1055910587310791}
2730,7.885,1391555180,user_group-1,0.149411,,{'get_tweets': 0.14933109283447266}
2731,7.881,1391555180,user_group-2,0.257945,,{'post_tweet': 0.14967608451843262, 'get_tweets': 0.10695004463195801}
2732,7.881,1391555180,user_group-2,0.260330,,{'post_tweet': 0.15522193908691406, 'get_tweets': 0.10397481918334961}
2733,7.882,1391555180,user_group-2,0.260833,,{'post_tweet': 0.15265488624572754, 'get_tweets': 0.10672903060913086}
2734,7.882,1391555180,user_group-2,0.262942,,{'post_tweet': 0.15532588958740234, 'get_tweets': 0.10647201538085938}
2735,7.882,1391555180,user_group-2,0.263993,,{'post_tweet': 0.15364909172058105, 'get_tweets': 0.10797309875488281}
2736,7.882,1391555180,user_group-2,0.285964,,{'post_tweet': 0.1772010326385498, 'get_tweets': 0.10848593711853027}
2737,7.883,1391555180,user_group-2,0.258593,,{'post_tweet': 0.1522960662841797, 'get_tweets': 0.10531902313232422}
2738,7.883,1391555180,user_group-2,0.288536,,{'post_tweet': 0.18206191062927246, 'get_tweets': 0.10620284080505371}
2739,7.884,1391555180,user_group-2,0.259770,,{'post_tweet': 0.15294599533081055, 'get_tweets': 0.10652303695678711}
2740,7.884,1391555180,user_group-2,0.261569,,{'post_tweet': 0.15498900413513184, 'get_tweets': 0.10549187660217285}
2741,7.885,1391555180,user_group-2,0.268114,,{'post_tweet': 0.15797185897827148, 'get_tweets': 0.1077730655670166}
2742,7.888,1391555180,user_group-1,0.148631,,{'get_tweets': 0.14855098724365234}
2743,7.903,1391555180,user_group-2,0.279714,,{'post_tweet': 0.1707780361175537, 'get_tweets': 0.10466694831848145}
2744,7.904,1391555180,user_group-2,0.279851,,{'post_tweet': 0.16957998275756836, 'get_tweets': 0.10635185241699219}
2745,7.905,1391555180,user_group-2,0.260906,,{'post_tweet': 0.17090201377868652, 'get_tweets': 0.08957695960998535}
2746,7.908,1391555180,user_group-1,0.164371,,{'get_tweets': 0.16426587104797363}
2747,7.937,1391555180,user_group-2,0.261113,,{'post_tweet': 0.19910097122192383, 'get_tweets': 0.06178021430969238}
2748,7.938,1391555180,user_group-2,0.266542,,{'post_tweet': 0.20091986656188965, 'get_tweets': 0.06516504287719727}
2749,7.939,1391555180,user_group-2,0.295166,,{'post_tweet': 0.2036440372467041, 'get_tweets': 0.09036493301391602}
2750,7.939,1391555180,user_group-2,0.271525,,{'post_tweet': 0.20293807983398438, 'get_tweets': 0.06729888916015625}
2751,7.940,1391555180,user_group-2,0.297393,,{'post_tweet': 0.20551013946533203, 'get_tweets': 0.08763384819030762}
2752,7.945,1391555180,user_group-1,0.153418,,{'get_tweets': 0.15329217910766602}
2753,7.945,1391555180,user_group-1,0.149910,,{'get_tweets': 0.14979887008666992}
2754,7.947,1391555180,user_group-1,0.120405,,{'get_tweets': 0.1203160285949707}
2755,7.940,1391555180,user_group-2,0.261195,,{'post_tweet': 0.19796204566955566, 'get_tweets': 0.06304001808166504}
2756,7.940,1391555180,user_group-2,0.296507,,{'post_tweet': 0.20499205589294434, 'get_tweets': 0.08983612060546875}
2757,7.941,1391555180,user_group-2,0.269170,,{'post_tweet': 0.20350313186645508, 'get_tweets': 0.06480979919433594}
2758,7.941,1391555180,user_group-2,0.266783,,{'post_tweet': 0.20144414901733398, 'get_tweets': 0.06514286994934082}
2759,7.942,1391555180,user_group-2,0.267968,,{'post_tweet': 0.2054281234741211, 'get_tweets': 0.06195807456970215}
2760,7.942,1391555180,user_group-2,0.294566,,{'post_tweet': 0.20816397666931152, 'get_tweets': 0.08550405502319336}
2761,7.943,1391555180,user_group-2,0.265867,,{'post_tweet': 0.20410895347595215, 'get_tweets': 0.061567068099975586}
2762,7.944,1391555180,user_group-2,0.271415,,{'post_tweet': 0.2068159580230713, 'get_tweets': 0.06378793716430664}
2763,7.950,1391555180,user_group-1,0.119463,,{'get_tweets': 0.11938786506652832}
2764,7.961,1391555180,user_group-2,0.278768,,{'post_tweet': 0.21246790885925293, 'get_tweets': 0.0661778450012207}
2765,7.963,1391555180,user_group-2,0.285916,,{'post_tweet': 0.21983790397644043, 'get_tweets': 0.0658879280090332}
2766,7.963,1391555180,user_group-2,0.282242,,{'post_tweet': 0.21498799324035645, 'get_tweets': 0.06709694862365723}
2767,7.969,1391555180,user_group-1,0.111237,,{'get_tweets': 0.11109304428100586}
2768,7.975,1391555180,user_group-1,0.089396,,{'get_tweets': 0.08931994438171387}
2769,7.982,1391555180,user_group-1,0.094169,,{'get_tweets': 0.09411382675170898}
2770,7.986,1391555180,user_group-1,0.077895,,{'get_tweets': 0.07775497436523438}
2771,7.995,1391555180,user_group-2,0.302408,,{'post_tweet': 0.21062898635864258, 'get_tweets': 0.09153294563293457}
2772,7.996,1391555180,user_group-2,0.303135,,{'post_tweet': 0.20924019813537598, 'get_tweets': 0.0936880111694336}
2773,7.997,1391555180,user_group-2,0.275672,,{'post_tweet': 0.16893792152404785, 'get_tweets': 0.10632491111755371}
2774,7.998,1391555180,user_group-2,0.274691,,{'post_tweet': 0.16809320449829102, 'get_tweets': 0.10596084594726562}
2775,7.998,1391555180,user_group-2,0.278348,,{'post_tweet': 0.17077398300170898, 'get_tweets': 0.10685205459594727}
2776,7.998,1391555180,user_group-2,0.275502,,{'post_tweet': 0.16830706596374512, 'get_tweets': 0.10649800300598145}
2777,7.999,1391555180,user_group-2,0.307035,,{'post_tweet': 0.21541309356689453, 'get_tweets': 0.09137201309204102}
2778,7.999,1391555180,user_group-2,0.274947,,{'post_tweet': 0.16957998275756836, 'get_tweets': 0.10471105575561523}
2779,8.000,1391555180,user_group-2,0.278486,,{'post_tweet': 0.16974902153015137, 'get_tweets': 0.10822296142578125}
2780,8.000,1391555180,user_group-2,0.306733,,{'post_tweet': 0.21225500106811523, 'get_tweets': 0.0942988395690918}
2781,8.002,1391555180,user_group-2,0.281396,,{'post_tweet': 0.1744229793548584, 'get_tweets': 0.1066598892211914}
2782,8.006,1391555180,user_group-1,0.060178,,{'get_tweets': 0.06010007858276367}
2783,8.006,1391555180,user_group-1,0.061078,,{'get_tweets': 0.060983896255493164}
2784,8.007,1391555180,user_group-1,0.059702,,{'get_tweets': 0.059619903564453125}
2785,8.029,1391555180,user_group-2,0.305059,,{'post_tweet': 0.1976630687713623, 'get_tweets': 0.10674905776977539}
2786,8.030,1391555180,user_group-2,0.285240,,{'post_tweet': 0.1211099624633789, 'get_tweets': 0.16390109062194824}
2787,8.033,1391555180,user_group-1,0.082707,,{'get_tweets': 0.08263707160949707}
2788,8.116,1391555180,user_group-2,0.295772,,{'post_tweet': 0.16959500312805176, 'get_tweets': 0.12424397468566895}
2789,8.118,1391555180,user_group-2,0.371390,,{'post_tweet': 0.19973993301391602, 'get_tweets': 0.17145395278930664}
2790,8.120,1391555180,user_group-2,0.373504,,{'post_tweet': 0.203765869140625, 'get_tweets': 0.16957402229309082}
2791,8.121,1391555180,user_group-2,0.342118,,{'post_tweet': 0.17615580558776855, 'get_tweets': 0.1647040843963623}
2792,8.121,1391555180,user_group-2,0.340992,,{'post_tweet': 0.17469096183776855, 'get_tweets': 0.16575884819030762}
2793,8.127,1391555180,user_group-1,0.158051,,{'get_tweets': 0.1579751968383789}
2794,8.119,1391555180,user_group-2,0.293184,,{'post_tweet': 0.17282390594482422, 'get_tweets': 0.12016606330871582}
2795,8.122,1391555180,user_group-2,0.300196,,{'post_tweet': 0.174285888671875, 'get_tweets': 0.1255021095275879}
2796,8.122,1391555180,user_group-2,0.377305,,{'post_tweet': 0.21045303344726562, 'get_tweets': 0.16648292541503906}
2797,8.123,1391555180,user_group-2,0.343688,,{'post_tweet': 0.17772698402404785, 'get_tweets': 0.16527509689331055}
2798,8.124,1391555180,user_group-2,0.377889,,{'post_tweet': 0.20876288414001465, 'get_tweets': 0.16894912719726562}
2799,8.124,1391555180,user_group-2,0.364756,,{'post_tweet': 0.18163013458251953, 'get_tweets': 0.18155598640441895}
2800,8.124,1391555180,user_group-2,0.299197,,{'post_tweet': 0.17645001411437988, 'get_tweets': 0.12193799018859863}
2801,8.125,1391555180,user_group-2,0.380917,,{'post_tweet': 0.21283292770385742, 'get_tweets': 0.1677401065826416}
2802,8.146,1391555180,user_group-2,0.319170,,{'post_tweet': 0.19608306884765625, 'get_tweets': 0.12267494201660156}
2803,8.147,1391555180,user_group-2,0.316509,,{'post_tweet': 0.19459295272827148, 'get_tweets': 0.12176895141601562}
2804,8.148,1391555180,user_group-2,0.319364,,{'post_tweet': 0.19913387298583984, 'get_tweets': 0.11980199813842773}
2805,8.151,1391555180,user_group-1,0.176323,,{'get_tweets': 0.176239013671875}
2806,8.181,1391555180,user_group-2,0.349245,,{'post_tweet': 0.22388195991516113, 'get_tweets': 0.12522387504577637}
2807,8.181,1391555180,user_group-2,0.349295,,{'post_tweet': 0.21545195579528809, 'get_tweets': 0.13370680809020996}
2808,8.183,1391555180,user_group-2,0.352126,,{'post_tweet': 0.22270703315734863, 'get_tweets': 0.12926816940307617}
2809,8.184,1391555180,user_group-2,0.353437,,{'post_tweet': 0.2298600673675537, 'get_tweets': 0.12343907356262207}
2810,8.184,1391555180,user_group-2,0.352138,,{'post_tweet': 0.22015094757080078, 'get_tweets': 0.1318070888519287}
2811,8.184,1391555180,user_group-2,0.352090,,{'post_tweet': 0.21979713439941406, 'get_tweets': 0.13215899467468262}
2812,8.185,1391555180,user_group-2,0.329229,,{'post_tweet': 0.21663308143615723, 'get_tweets': 0.11209297180175781}
2813,8.185,1391555180,user_group-2,0.313995,,{'post_tweet': 0.2153151035308838, 'get_tweets': 0.09844398498535156}
2814,8.186,1391555180,user_group-2,0.331485,,{'post_tweet': 0.21880817413330078, 'get_tweets': 0.11243295669555664}
2815,8.186,1391555180,user_group-2,0.305906,,{'post_tweet': 0.2141249179840088, 'get_tweets': 0.0916128158569336}
2816,8.188,1391555180,user_group-1,0.205627,,{'get_tweets': 0.20554208755493164}
2817,8.186,1391555180,user_group-2,0.307522,,{'post_tweet': 0.21547198295593262, 'get_tweets': 0.09178590774536133}
2818,8.187,1391555180,user_group-2,0.330748,,{'post_tweet': 0.2180628776550293, 'get_tweets': 0.11216187477111816}
2819,8.188,1391555180,user_group-2,0.304767,,{'post_tweet': 0.21466898918151855, 'get_tweets': 0.08956217765808105}
2820,8.191,1391555180,user_group-1,0.204517,,{'get_tweets': 0.20443010330200195}
2821,8.212,1391555180,user_group-2,0.329703,,{'post_tweet': 0.23813915252685547, 'get_tweets': 0.0911710262298584}
2822,8.213,1391555180,user_group-2,0.329179,,{'post_tweet': 0.23897194862365723, 'get_tweets': 0.08975720405578613}
2823,8.215,1391555180,user_group-2,0.330228,,{'post_tweet': 0.23844599723815918, 'get_tweets': 0.09163188934326172}
2824,8.247,1391555181,user_group-2,0.362514,,{'post_tweet': 0.2697257995605469, 'get_tweets': 0.0924079418182373}
2825,8.253,1391555181,user_group-1,0.246326,,{'get_tweets': 0.2462458610534668}
2826,8.248,1391555181,user_group-2,0.344673,,{'post_tweet': 0.26413702964782715, 'get_tweets': 0.07989883422851562}
2827,8.249,1391555181,user_group-2,0.363829,,{'post_tweet': 0.26781296730041504, 'get_tweets': 0.0948798656463623}
2828,8.249,1391555181,user_group-2,0.344719,,{'post_tweet': 0.26386594772338867, 'get_tweets': 0.07960700988769531}
2829,8.254,1391555181,user_group-1,0.247831,,{'get_tweets': 0.24773097038269043}
2830,8.255,1391555181,user_group-1,0.236233,,{'get_tweets': 0.23612689971923828}
2831,8.249,1391555181,user_group-2,0.310106,,{'post_tweet': 0.24720096588134766, 'get_tweets': 0.06221890449523926}
2832,8.250,1391555181,user_group-2,0.364275,,{'post_tweet': 0.2716689109802246, 'get_tweets': 0.09245610237121582}
2833,8.250,1391555181,user_group-2,0.364282,,{'post_tweet': 0.27066802978515625, 'get_tweets': 0.09343290328979492}
2834,8.250,1391555181,user_group-2,0.345730,,{'post_tweet': 0.2649710178375244, 'get_tweets': 0.08056187629699707}
2835,8.251,1391555181,user_group-2,0.365522,,{'post_tweet': 0.2733290195465088, 'get_tweets': 0.0918111801147461}
2836,8.252,1391555181,user_group-2,0.313099,,{'post_tweet': 0.2491309642791748, 'get_tweets': 0.06288003921508789}
2837,8.253,1391555181,user_group-2,0.366900,,{'post_tweet': 0.2722620964050293, 'get_tweets': 0.09426307678222656}
2838,8.254,1391555181,user_group-2,0.367247,,{'post_tweet': 0.27231597900390625, 'get_tweets': 0.09480404853820801}
2839,8.256,1391555181,user_group-1,0.249521,,{'get_tweets': 0.24946188926696777}
2840,8.257,1391555181,user_group-1,0.223501,,{'get_tweets': 0.2234339714050293}
2841,8.262,1391555181,user_group-1,0.134819,,{'get_tweets': 0.13472700119018555}
2842,8.280,1391555181,user_group-2,0.336242,,{'post_tweet': 0.2761518955230713, 'get_tweets': 0.05976605415344238}
2843,8.281,1391555181,user_group-2,0.336861,,{'post_tweet': 0.2756478786468506, 'get_tweets': 0.06086897850036621}
