985,13.375,1391293932,user_group-1,1.541313,,{'get_tweets': 1.5410971641540527}
986,13.395,1391293932,user_group-1,1.541589,,{'get_tweets': 1.5413601398468018}
987,13.409,1391293932,user_group-1,1.561026,,{'get_tweets': 1.560826063156128}
988,13.413,1391293932,user_group-1,1.547694,,{'get_tweets': 1.5473921298980713}
989,13.421,1391293932,user_group-1,1.543433,,{'get_tweets': 1.5431251525878906}
990,13.433,1391293932,user_group-1,1.524844,,{'get_tweets': 1.5246739387512207}
991,13.454,1391293932,user_group-1,1.530792,,{'get_tweets': 1.5306549072265625}
992,13.465,1391293932,user_group-1,1.533791,,{'get_tweets': 1.533569097518921}
993,13.471,1391293932,user_group-1,1.541449,,{'get_tweets': 1.5412018299102783}
994,13.488,1391293932,user_group-1,1.471187,,{'get_tweets': 1.4710278511047363}
995,13.511,1391293932,user_group-1,1.494443,,{'get_tweets': 1.4942548274993896}
996,13.521,1391293932,user_group-1,1.479732,,{'get_tweets': 1.4795200824737549}
997,13.523,1391293932,user_group-1,1.492068,,{'get_tweets': 1.491819143295288}
998,13.528,1391293932,user_group-1,1.508193,,{'get_tweets': 1.508037805557251}
999,13.565,1391293932,user_group-1,1.505298,,{'get_tweets': 1.5050959587097168}
1000,13.567,1391293932,user_group-1,1.516653,,{'get_tweets': 1.5164778232574463}
1001,13.579,1391293932,user_group-1,1.508953,,{'get_tweets': 1.5088391304016113}
1002,13.583,1391293932,user_group-1,1.516253,,{'get_tweets': 1.5160760879516602}
1003,13.608,1391293932,user_group-1,1.507596,,{'get_tweets': 1.5074119567871094}
1004,13.612,1391293932,user_group-1,1.512686,,{'get_tweets': 1.5125031471252441}
1005,13.624,1391293932,user_group-1,1.535438,,{'get_tweets': 1.5352180004119873}
1006,13.626,1391293932,user_group-1,1.476598,,{'get_tweets': 1.4764420986175537}
1007,13.638,1391293932,user_group-1,1.484787,,{'get_tweets': 1.4846251010894775}
1008,13.639,1391293932,user_group-1,1.519247,,{'get_tweets': 1.5191128253936768}
1009,13.656,1391293932,user_group-1,1.490957,,{'get_tweets': 1.4907150268554688}
1010,13.664,1391293932,user_group-1,1.450272,,{'get_tweets': 1.450033187866211}
1011,13.673,1391293932,user_group-1,1.493389,,{'get_tweets': 1.4931600093841553}
1012,13.677,1391293932,user_group-1,1.459316,,{'get_tweets': 1.459104061126709}
1013,13.691,1391293932,user_group-1,1.459714,,{'get_tweets': 1.4594779014587402}
1014,13.702,1391293932,user_group-1,1.438231,,{'get_tweets': 1.4379889965057373}
1015,13.711,1391293932,user_group-1,1.441971,,{'get_tweets': 1.4417040348052979}
1016,13.716,1391293932,user_group-1,1.489914,,{'get_tweets': 1.489668846130371}
1017,13.724,1391293932,user_group-1,1.448325,,{'get_tweets': 1.4481041431427002}
1018,13.757,1391293932,user_group-1,1.453678,,{'get_tweets': 1.45357084274292}
1019,13.762,1391293932,user_group-1,1.452598,,{'get_tweets': 1.4524099826812744}
1020,13.763,1391293932,user_group-1,1.460921,,{'get_tweets': 1.460632085800171}
1021,13.765,1391293932,user_group-1,1.486317,,{'get_tweets': 1.4861690998077393}
1022,13.798,1391293932,user_group-1,1.448834,,{'get_tweets': 1.448606014251709}
1023,13.804,1391293932,user_group-1,1.478086,,{'get_tweets': 1.4778389930725098}
1024,13.805,1391293932,user_group-1,1.466432,,{'get_tweets': 1.4662091732025146}
1025,13.810,1391293932,user_group-1,1.488471,,{'get_tweets': 1.4882547855377197}
1026,13.848,1391293932,user_group-1,1.491797,,{'get_tweets': 1.4915809631347656}
1027,13.851,1391293932,user_group-1,1.471243,,{'get_tweets': 1.4709680080413818}
1028,13.857,1391293932,user_group-1,1.488819,,{'get_tweets': 1.4885990619659424}
1029,13.863,1391293932,user_group-1,1.472680,,{'get_tweets': 1.4725069999694824}
1030,13.902,1391293932,user_group-1,1.472044,,{'get_tweets': 1.47182297706604}
1031,13.905,1391293932,user_group-1,1.481962,,{'get_tweets': 1.4817640781402588}
1032,13.907,1391293932,user_group-1,1.512064,,{'get_tweets': 1.5118348598480225}
1033,13.913,1391293932,user_group-1,1.368816,,{'get_tweets': 1.3686530590057373}
1034,13.946,1391293932,user_group-1,1.376668,,{'get_tweets': 1.3764350414276123}
1035,13.955,1391293932,user_group-1,1.379611,,{'get_tweets': 1.3794291019439697}
1036,13.961,1391293932,user_group-1,1.390754,,{'get_tweets': 1.3906447887420654}
1037,13.977,1391293932,user_group-1,1.433913,,{'get_tweets': 1.4336471557617188}
1038,13.980,1391293932,user_group-1,1.405182,,{'get_tweets': 1.4043898582458496}
1039,13.985,1391293932,user_group-1,1.390220,,{'get_tweets': 1.3899590969085693}
1040,13.992,1391293932,user_group-1,1.393232,,{'get_tweets': 1.3930721282958984}
1041,14.003,1391293932,user_group-1,1.380913,,{'get_tweets': 1.3806569576263428}
1042,14.021,1391293932,user_group-1,1.408841,,{'get_tweets': 1.4085280895233154}
1043,14.025,1391293932,user_group-1,1.395131,,{'get_tweets': 1.3949038982391357}
1044,14.026,1391293932,user_group-1,1.375286,,{'get_tweets': 1.3750660419464111}
1045,14.033,1391293932,user_group-1,1.374072,,{'get_tweets': 1.3738808631896973}
1046,14.061,1391293932,user_group-1,1.261140,,{'get_tweets': 1.260915994644165}
1047,14.064,1391293932,user_group-1,1.396304,,{'get_tweets': 1.3960959911346436}
1048,14.081,1391293932,user_group-1,1.274591,,{'get_tweets': 1.274310827255249}
1049,14.089,1391293932,user_group-1,1.413230,,{'get_tweets': 1.4130439758300781}
1050,14.091,1391293932,user_group-1,1.279305,,{'get_tweets': 1.2791411876678467}
1051,14.097,1391293932,user_group-1,1.271512,,{'get_tweets': 1.2713909149169922}
1052,14.137,1391293932,user_group-1,1.312140,,{'get_tweets': 1.3103430271148682}
1053,14.142,1391293932,user_group-1,1.305837,,{'get_tweets': 1.3057639598846436}
1054,14.143,1391293932,user_group-1,1.274958,,{'get_tweets': 1.2746570110321045}
1055,14.149,1391293932,user_group-1,1.313036,,{'get_tweets': 1.312878131866455}
1056,14.181,1391293932,user_group-1,1.291561,,{'get_tweets': 1.2912099361419678}
1057,14.189,1391293932,user_group-1,1.271840,,{'get_tweets': 1.2715089321136475}
1058,14.250,1391293932,user_group-1,1.378785,,{'get_tweets': 1.378605842590332}
1059,14.256,1391293932,user_group-1,1.370888,,{'get_tweets': 1.3705291748046875}
1060,14.272,1391293932,user_group-1,1.350454,,{'get_tweets': 1.350149154663086}
1061,14.273,1391293932,user_group-1,1.342106,,{'get_tweets': 1.341827154159546}
1062,14.276,1391293932,user_group-1,1.230443,,{'get_tweets': 1.2301609516143799}
1063,14.297,1391293932,user_group-1,1.238261,,{'get_tweets': 1.2379429340362549}
1064,14.301,1391293932,user_group-1,1.232323,,{'get_tweets': 1.2319350242614746}
1065,14.305,1391293932,user_group-1,1.229967,,{'get_tweets': 1.2297329902648926}
1066,14.313,1391293933,user_group-1,1.234003,,{'get_tweets': 1.2338879108428955}
1067,14.325,1391293933,user_group-1,1.238201,,{'get_tweets': 1.238002061843872}
1068,14.333,1391293933,user_group-1,1.234686,,{'get_tweets': 1.2343931198120117}
1069,14.352,1391293933,user_group-1,1.250427,,{'get_tweets': 1.2502601146697998}
1070,14.354,1391293933,user_group-1,1.219351,,{'get_tweets': 1.2190511226654053}
1071,14.356,1391293933,user_group-1,1.218963,,{'get_tweets': 1.2187230587005615}
1072,14.363,1391293933,user_group-1,1.220502,,{'get_tweets': 1.220264196395874}
1073,14.411,1391293933,user_group-1,1.235983,,{'get_tweets': 1.235732078552246}
1074,14.417,1391293933,user_group-1,1.239670,,{'get_tweets': 1.2395298480987549}
1075,14.422,1391293933,user_group-1,1.272871,,{'get_tweets': 1.2726449966430664}
1076,14.427,1391293933,user_group-1,1.119554,,{'get_tweets': 1.1192898750305176}
1077,14.517,1391293933,user_group-1,1.201862,,{'get_tweets': 1.2016568183898926}
1078,14.527,1391293933,user_group-1,1.202402,,{'get_tweets': 1.2021830081939697}
1079,14.533,1391293933,user_group-1,1.196056,,{'get_tweets': 1.1954119205474854}
1080,14.537,1391293933,user_group-1,1.202292,,{'get_tweets': 1.2019939422607422}
1081,14.543,1391293933,user_group-1,1.195285,,{'get_tweets': 1.1950759887695312}
1082,14.554,1391293933,user_group-1,1.191709,,{'get_tweets': 1.1914610862731934}
1083,14.568,1391293933,user_group-1,1.193893,,{'get_tweets': 1.19350004196167}
1084,14.570,1391293933,user_group-1,1.206305,,{'get_tweets': 1.2061870098114014}
1085,14.580,1391293933,user_group-1,1.204544,,{'get_tweets': 1.2044169902801514}
1086,14.595,1391293933,user_group-1,1.181545,,{'get_tweets': 1.1813721656799316}
1087,14.606,1391293933,user_group-1,1.211043,,{'get_tweets': 1.210787057876587}
1088,14.608,1391293933,user_group-1,1.199315,,{'get_tweets': 1.1991651058197021}
1089,14.620,1391293933,user_group-1,1.198265,,{'get_tweets': 1.1980550289154053}
1090,14.625,1391293933,user_group-1,1.192073,,{'get_tweets': 1.1919069290161133}
1091,14.662,1391293933,user_group-1,1.207652,,{'get_tweets': 1.207489013671875}
1092,14.665,1391293933,user_group-1,1.199526,,{'get_tweets': 1.1993420124053955}
1093,14.673,1391293933,user_group-1,1.202748,,{'get_tweets': 1.2019109725952148}
1094,14.679,1391293933,user_group-1,1.190908,,{'get_tweets': 1.1906909942626953}
1095,14.699,1391293933,user_group-1,1.170888,,{'get_tweets': 1.1707239151000977}
1096,14.706,1391293933,user_group-1,1.195463,,{'get_tweets': 1.1952638626098633}
1097,14.718,1391293933,user_group-1,1.195021,,{'get_tweets': 1.1949119567871094}
1098,14.719,1391293933,user_group-1,1.197715,,{'get_tweets': 1.197524070739746}
1099,14.744,1391293933,user_group-1,1.179378,,{'get_tweets': 1.1791069507598877}
1100,14.751,1391293933,user_group-1,1.167951,,{'get_tweets': 1.1677320003509521}
1101,14.757,1391293933,user_group-1,1.190081,,{'get_tweets': 1.1899209022521973}
1102,14.764,1391293933,user_group-1,1.184883,,{'get_tweets': 1.1846351623535156}
1103,14.798,1391293933,user_group-1,1.189967,,{'get_tweets': 1.1896579265594482}
1104,14.799,1391293933,user_group-1,1.187255,,{'get_tweets': 1.1869871616363525}
1105,14.811,1391293933,user_group-1,1.185848,,{'get_tweets': 1.1856789588928223}
1106,14.829,1391293933,user_group-1,1.204355,,{'get_tweets': 1.2041301727294922}
1107,14.834,1391293933,user_group-1,1.195554,,{'get_tweets': 1.1954429149627686}
1108,14.857,1391293933,user_group-1,1.184107,,{'get_tweets': 1.1839070320129395}
1109,14.859,1391293933,user_group-1,1.202583,,{'get_tweets': 1.2023069858551025}
1110,14.862,1391293933,user_group-1,1.224320,,{'get_tweets': 1.224031925201416}
1111,14.869,1391293933,user_group-1,1.204166,,{'get_tweets': 1.1970930099487305}
1112,14.890,1391293933,user_group-1,1.199099,,{'get_tweets': 1.1988251209259033}
1113,14.897,1391293933,user_group-1,1.186188,,{'get_tweets': 1.1859710216522217}
1114,14.898,1391293933,user_group-1,1.220676,,{'get_tweets': 1.2204811573028564}
1115,14.902,1391293933,user_group-1,1.200085,,{'get_tweets': 1.1998271942138672}
1116,14.924,1391293933,user_group-1,1.167455,,{'get_tweets': 1.1672160625457764}
1117,14.932,1391293933,user_group-1,1.169073,,{'get_tweets': 1.1689229011535645}
1118,14.936,1391293933,user_group-1,1.220319,,{'get_tweets': 1.220047950744629}
1119,14.962,1391293933,user_group-1,1.200242,,{'get_tweets': 1.19992995262146}
1120,14.965,1391293933,user_group-1,1.240589,,{'get_tweets': 1.2403240203857422}
1121,14.971,1391293933,user_group-1,1.206184,,{'get_tweets': 1.2059881687164307}
1122,14.978,1391293933,user_group-1,1.179115,,{'get_tweets': 1.1788711547851562}
1123,15.024,1391293933,user_group-1,1.218261,,{'get_tweets': 1.2181029319763184}
1124,15.038,1391293933,user_group-1,1.228306,,{'get_tweets': 1.2281107902526855}
1125,15.041,1391293933,user_group-1,1.236637,,{'get_tweets': 1.2362549304962158}
1126,15.042,1391293933,user_group-1,1.192913,,{'get_tweets': 1.1927168369293213}
1127,15.069,1391293933,user_group-1,1.218177,,{'get_tweets': 1.218033790588379}
1128,15.082,1391293933,user_group-1,1.180282,,{'get_tweets': 1.1799960136413574}
1129,15.083,1391293933,user_group-1,1.225789,,{'get_tweets': 1.2255070209503174}
1130,15.089,1391293933,user_group-1,1.225860,,{'get_tweets': 1.2256770133972168}
1131,15.105,1391293933,user_group-1,1.199722,,{'get_tweets': 1.1995558738708496}
1132,15.127,1391293933,user_group-1,1.220421,,{'get_tweets': 1.2202990055084229}
1133,15.138,1391293933,user_group-1,1.191840,,{'get_tweets': 1.1915321350097656}
1134,15.145,1391293933,user_group-1,1.189962,,{'get_tweets': 1.1896941661834717}
1135,15.146,1391293933,user_group-1,1.232436,,{'get_tweets': 1.2322230339050293}
1136,15.168,1391293933,user_group-1,1.182614,,{'get_tweets': 1.18233323097229}
1137,15.170,1391293933,user_group-1,1.209336,,{'get_tweets': 1.2090730667114258}
1138,15.182,1391293933,user_group-1,1.204511,,{'get_tweets': 1.204237937927246}
1139,15.192,1391293933,user_group-1,1.211694,,{'get_tweets': 1.211488962173462}
1140,15.200,1391293933,user_group-1,1.207728,,{'get_tweets': 1.2073731422424316}
1141,15.203,1391293933,user_group-1,1.199899,,{'get_tweets': 1.1996030807495117}
1142,15.217,1391293933,user_group-1,1.195768,,{'get_tweets': 1.195558786392212}
1143,15.225,1391293933,user_group-1,1.199001,,{'get_tweets': 1.1988530158996582}
1144,15.231,1391293933,user_group-1,1.205792,,{'get_tweets': 1.2055978775024414}
1145,15.246,1391293933,user_group-1,1.213604,,{'get_tweets': 1.213404893875122}
1146,15.257,1391293933,user_group-1,1.195947,,{'get_tweets': 1.1955759525299072}
1147,15.265,1391293933,user_group-1,1.201011,,{'get_tweets': 1.200834035873413}
1148,15.290,1391293933,user_group-1,1.209398,,{'get_tweets': 1.2092111110687256}
1149,15.304,1391293933,user_group-1,1.214470,,{'get_tweets': 1.2141289710998535}
1150,15.313,1391293934,user_group-1,1.222356,,{'get_tweets': 1.222249984741211}
1151,15.334,1391293934,user_group-1,1.237140,,{'get_tweets': 1.2369139194488525}
1152,15.343,1391293934,user_group-1,1.206184,,{'get_tweets': 1.2058141231536865}
1153,15.364,1391293934,user_group-1,1.220768,,{'get_tweets': 1.2205891609191895}
1154,15.370,1391293934,user_group-1,1.227943,,{'get_tweets': 1.227773904800415}
1155,15.388,1391293934,user_group-1,1.239581,,{'get_tweets': 1.2394328117370605}
1156,15.406,1391293934,user_group-1,1.224437,,{'get_tweets': 1.22428297996521}
1157,15.415,1391293934,user_group-1,1.164435,,{'get_tweets': 1.1641778945922852}
1158,15.421,1391293934,user_group-1,1.231593,,{'get_tweets': 1.2314238548278809}
1159,15.429,1391293934,user_group-1,1.173208,,{'get_tweets': 1.1728382110595703}
1160,15.454,1391293934,user_group-1,1.180836,,{'get_tweets': 1.1806809902191162}
1161,15.457,1391293934,user_group-1,1.185503,,{'get_tweets': 1.1852731704711914}
1162,15.460,1391293934,user_group-1,1.184217,,{'get_tweets': 1.1840620040893555}
1163,15.466,1391293934,user_group-1,1.169070,,{'get_tweets': 1.1688218116760254}
1164,15.482,1391293934,user_group-1,1.180719,,{'get_tweets': 1.1805028915405273}
1165,15.491,1391293934,user_group-1,1.186118,,{'get_tweets': 1.185884952545166}
1166,15.506,1391293934,user_group-1,1.193044,,{'get_tweets': 1.192861795425415}
1167,15.509,1391293934,user_group-1,1.183671,,{'get_tweets': 1.1833469867706299}
1168,15.518,1391293934,user_group-1,1.185381,,{'get_tweets': 1.1851019859313965}
1169,15.523,1391293934,user_group-1,1.171008,,{'get_tweets': 1.1708238124847412}
1170,15.553,1391293934,user_group-1,1.196993,,{'get_tweets': 1.1968319416046143}
1171,15.558,1391293934,user_group-1,1.204592,,{'get_tweets': 1.204387903213501}
1172,15.571,1391293934,user_group-1,1.159254,,{'get_tweets': 1.1590580940246582}
1173,15.571,1391293934,user_group-1,1.207906,,{'get_tweets': 1.2076728343963623}
1174,15.598,1391293934,user_group-1,1.180797,,{'get_tweets': 1.1805229187011719}
1175,15.602,1391293934,user_group-1,1.180198,,{'get_tweets': 1.1798980236053467}
1176,15.618,1391293934,user_group-1,1.190429,,{'get_tweets': 1.1901109218597412}
1177,15.634,1391293934,user_group-1,1.116171,,{'get_tweets': 1.1158010959625244}
1178,15.635,1391293934,user_group-1,1.107688,,{'get_tweets': 1.1075217723846436}
1179,15.647,1391293934,user_group-1,1.114159,,{'get_tweets': 1.1139841079711914}
1180,15.654,1391293934,user_group-1,1.117569,,{'get_tweets': 1.1173570156097412}
1181,15.671,1391293934,user_group-1,1.127161,,{'get_tweets': 1.1269571781158447}
1182,15.683,1391293934,user_group-1,1.114607,,{'get_tweets': 1.1144170761108398}
1183,15.691,1391293934,user_group-1,1.121493,,{'get_tweets': 1.1214179992675781}
1184,15.697,1391293934,user_group-1,1.143060,,{'get_tweets': 1.1428978443145752}
1185,15.725,1391293934,user_group-1,1.144954,,{'get_tweets': 1.1448299884796143}
1186,15.735,1391293934,user_group-1,1.140222,,{'get_tweets': 1.140089988708496}
1187,15.742,1391293934,user_group-1,1.135415,,{'get_tweets': 1.135246992111206}
1188,15.750,1391293934,user_group-1,1.142224,,{'get_tweets': 1.1421129703521729}
1189,15.772,1391293934,user_group-1,1.147026,,{'get_tweets': 1.146899938583374}
1190,15.780,1391293934,user_group-1,1.160365,,{'get_tweets': 1.1602270603179932}
1191,15.783,1391293934,user_group-1,1.120869,,{'get_tweets': 1.1206979751586914}
1192,15.784,1391293934,user_group-1,1.119416,,{'get_tweets': 1.1193139553070068}
1193,15.811,1391293934,user_group-1,1.137555,,{'get_tweets': 1.1374320983886719}
1194,15.814,1391293934,user_group-1,1.115095,,{'get_tweets': 1.1149301528930664}
1195,15.815,1391293934,user_group-1,1.109330,,{'get_tweets': 1.1091740131378174}
1196,15.817,1391293934,user_group-1,1.138480,,{'get_tweets': 1.1383850574493408}
1197,15.844,1391293934,user_group-1,1.124414,,{'get_tweets': 1.124337911605835}
1198,15.849,1391293934,user_group-1,1.097228,,{'get_tweets': 1.0971379280090332}
1199,15.854,1391293934,user_group-1,1.136384,,{'get_tweets': 1.1362481117248535}
1200,15.861,1391293934,user_group-1,1.116462,,{'get_tweets': 1.1163082122802734}
1201,15.891,1391293934,user_group-1,1.092846,,{'get_tweets': 1.0926718711853027}
1202,15.892,1391293934,user_group-1,1.134742,,{'get_tweets': 1.1346700191497803}
1203,15.909,1391293934,user_group-1,1.145814,,{'get_tweets': 1.1457312107086182}
1204,15.917,1391293934,user_group-1,1.117325,,{'get_tweets': 1.1171760559082031}
1205,15.932,1391293934,user_group-1,1.120363,,{'get_tweets': 1.1202130317687988}
1206,16.031,1391293934,user_group-1,1.201518,,{'get_tweets': 1.2013890743255615}
1207,16.046,1391293934,user_group-1,1.211736,,{'get_tweets': 1.211562156677246}
1208,16.055,1391293934,user_group-1,1.192579,,{'get_tweets': 1.1924810409545898}
1209,16.060,1391293934,user_group-1,1.202872,,{'get_tweets': 1.2027480602264404}
1210,16.063,1391293934,user_group-1,1.204257,,{'get_tweets': 1.204185962677002}
1211,16.080,1391293934,user_group-1,1.210985,,{'get_tweets': 1.210832118988037}
1212,16.090,1391293934,user_group-1,1.191478,,{'get_tweets': 1.191375970840454}
