1305,11.339,1391296181,user_group-1,0.864413,,{'get_tweets': 0.8641791343688965}
1306,11.347,1391296181,user_group-1,0.856611,,{'get_tweets': 0.8564348220825195}
1307,11.354,1391296181,user_group-1,0.859352,,{'get_tweets': 0.8591609001159668}
1308,11.363,1391296181,user_group-1,0.867163,,{'get_tweets': 0.8669679164886475}
1309,11.366,1391296181,user_group-1,0.862917,,{'get_tweets': 0.8626689910888672}
1310,11.382,1391296181,user_group-1,0.862338,,{'get_tweets': 0.8620860576629639}
1311,11.385,1391296181,user_group-1,0.855956,,{'get_tweets': 0.8557150363922119}
1312,11.394,1391296181,user_group-1,0.859807,,{'get_tweets': 0.8595378398895264}
1313,11.403,1391296181,user_group-1,0.867921,,{'get_tweets': 0.8677029609680176}
1314,11.413,1391296181,user_group-1,0.858526,,{'get_tweets': 0.8583409786224365}
1315,11.417,1391296181,user_group-1,0.854577,,{'get_tweets': 0.8543980121612549}
1316,11.428,1391296181,user_group-1,0.860075,,{'get_tweets': 0.8595948219299316}
1317,11.447,1391296181,user_group-1,0.875427,,{'get_tweets': 0.8752641677856445}
1318,11.450,1391296181,user_group-1,0.847873,,{'get_tweets': 0.8476238250732422}
1319,11.454,1391296181,user_group-1,0.868100,,{'get_tweets': 0.8679289817810059}
1320,11.461,1391296181,user_group-1,0.855950,,{'get_tweets': 0.8557560443878174}
1321,11.479,1391296181,user_group-1,0.868269,,{'get_tweets': 0.868109941482544}
1322,11.483,1391296181,user_group-1,0.873017,,{'get_tweets': 0.872783899307251}
1323,11.486,1391296181,user_group-1,0.860465,,{'get_tweets': 0.8602211475372314}
1324,11.495,1391296181,user_group-1,0.853532,,{'get_tweets': 0.8532848358154297}
1325,11.508,1391296181,user_group-1,0.862249,,{'get_tweets': 0.8620889186859131}
1326,11.515,1391296181,user_group-1,0.871952,,{'get_tweets': 0.8718430995941162}
1327,11.532,1391296181,user_group-1,0.875070,,{'get_tweets': 0.8747580051422119}
1328,11.533,1391296181,user_group-1,0.862251,,{'get_tweets': 0.8620009422302246}
1329,11.542,1391296181,user_group-1,0.858936,,{'get_tweets': 0.858630895614624}
1330,11.549,1391296181,user_group-1,0.859815,,{'get_tweets': 0.8595240116119385}
1331,11.558,1391296181,user_group-1,0.866064,,{'get_tweets': 0.8658571243286133}
1332,11.567,1391296181,user_group-1,0.854992,,{'get_tweets': 0.8547351360321045}
1333,11.570,1391296181,user_group-1,0.863489,,{'get_tweets': 0.8632810115814209}
1334,11.586,1391296181,user_group-1,0.873398,,{'get_tweets': 0.8731398582458496}
1335,11.592,1391296181,user_group-1,0.869024,,{'get_tweets': 0.8687710762023926}
1336,11.597,1391296181,user_group-1,0.854824,,{'get_tweets': 0.8547520637512207}
1337,11.604,1391296181,user_group-1,0.861842,,{'get_tweets': 0.8616869449615479}
1338,11.621,1391296181,user_group-1,0.864670,,{'get_tweets': 0.8644618988037109}
1339,11.625,1391296181,user_group-1,0.841789,,{'get_tweets': 0.8416049480438232}
1340,11.631,1391296181,user_group-1,0.867218,,{'get_tweets': 0.8669028282165527}
1341,11.632,1391296181,user_group-1,0.870928,,{'get_tweets': 0.8707330226898193}
1342,11.653,1391296181,user_group-1,0.863175,,{'get_tweets': 0.8629899024963379}
1343,11.664,1391296181,user_group-1,0.847355,,{'get_tweets': 0.8471598625183105}
1344,11.669,1391296181,user_group-1,0.877681,,{'get_tweets': 0.8774640560150146}
1345,11.674,1391296181,user_group-1,0.876513,,{'get_tweets': 0.8763461112976074}
1346,11.679,1391296181,user_group-1,0.858077,,{'get_tweets': 0.8579118251800537}
1347,11.697,1391296181,user_group-1,0.847561,,{'get_tweets': 0.8472750186920166}
1348,11.704,1391296181,user_group-1,0.879162,,{'get_tweets': 0.878953218460083}
1349,11.706,1391296181,user_group-1,0.869170,,{'get_tweets': 0.8688249588012695}
1350,11.715,1391296181,user_group-1,0.857200,,{'get_tweets': 0.8568480014801025}
1351,11.727,1391296181,user_group-1,0.865887,,{'get_tweets': 0.8656740188598633}
1352,11.733,1391296181,user_group-1,0.866762,,{'get_tweets': 0.8665568828582764}
1353,11.745,1391296181,user_group-1,0.857696,,{'get_tweets': 0.857323169708252}
1354,11.754,1391296181,user_group-1,0.860703,,{'get_tweets': 0.860410213470459}
1355,11.755,1391296181,user_group-1,0.853035,,{'get_tweets': 0.8527519702911377}
1356,11.765,1391296181,user_group-1,0.861941,,{'get_tweets': 0.8617630004882812}
1357,11.776,1391296181,user_group-1,0.850469,,{'get_tweets': 0.8502349853515625}
1358,11.784,1391296181,user_group-1,0.852051,,{'get_tweets': 0.8517880439758301}
1359,11.792,1391296181,user_group-1,0.857884,,{'get_tweets': 0.8576979637145996}
1360,11.797,1391296181,user_group-1,0.853624,,{'get_tweets': 0.8533780574798584}
1361,11.813,1391296181,user_group-1,0.857033,,{'get_tweets': 0.8568439483642578}
1362,11.818,1391296181,user_group-1,0.835616,,{'get_tweets': 0.8353650569915771}
1363,11.820,1391296181,user_group-1,0.855711,,{'get_tweets': 0.855539083480835}
1364,11.830,1391296181,user_group-1,0.845877,,{'get_tweets': 0.8457839488983154}
1365,11.840,1391296181,user_group-1,0.825217,,{'get_tweets': 0.8248980045318604}
1366,11.858,1391296181,user_group-1,0.864539,,{'get_tweets': 0.8642950057983398}
1367,11.860,1391296181,user_group-1,0.862362,,{'get_tweets': 0.8621060848236084}
1368,11.867,1391296181,user_group-1,0.840273,,{'get_tweets': 0.8400449752807617}
1369,11.868,1391296181,user_group-1,0.846601,,{'get_tweets': 0.846362829208374}
1370,11.895,1391296181,user_group-1,0.847673,,{'get_tweets': 0.8473639488220215}
1371,11.900,1391296181,user_group-1,0.867919,,{'get_tweets': 0.8676438331604004}
1372,11.901,1391296181,user_group-1,0.837198,,{'get_tweets': 0.8370640277862549}
1373,11.905,1391296181,user_group-1,0.842441,,{'get_tweets': 0.8420760631561279}
1374,11.927,1391296181,user_group-1,0.851666,,{'get_tweets': 0.8514308929443359}
1375,11.930,1391296181,user_group-1,0.865309,,{'get_tweets': 0.8651549816131592}
1376,11.937,1391296181,user_group-1,0.843156,,{'get_tweets': 0.8427639007568359}
1377,11.947,1391296181,user_group-1,0.850135,,{'get_tweets': 0.8497381210327148}
1378,11.967,1391296181,user_group-1,0.841001,,{'get_tweets': 0.8407831192016602}
1379,11.969,1391296181,user_group-1,0.868689,,{'get_tweets': 0.8684449195861816}
1380,11.970,1391296181,user_group-1,0.865645,,{'get_tweets': 0.865250825881958}
1381,11.973,1391296181,user_group-1,0.842445,,{'get_tweets': 0.8422210216522217}
1382,11.999,1391296181,user_group-1,0.864343,,{'get_tweets': 0.8641688823699951}
1383,12.000,1391296181,user_group-1,0.843705,,{'get_tweets': 0.8433458805084229}
1384,12.002,1391296181,user_group-1,0.854979,,{'get_tweets': 0.8547408580780029}
1385,12.009,1391296182,user_group-1,0.838140,,{'get_tweets': 0.8379127979278564}
1386,12.031,1391296182,user_group-1,0.829310,,{'get_tweets': 0.8289868831634521}
1387,12.032,1391296182,user_group-1,0.852005,,{'get_tweets': 0.8517029285430908}
1388,12.040,1391296182,user_group-1,0.870162,,{'get_tweets': 0.8698558807373047}
1389,12.042,1391296182,user_group-1,0.848624,,{'get_tweets': 0.8483247756958008}
1390,12.062,1391296182,user_group-1,0.850745,,{'get_tweets': 0.8504340648651123}
1391,12.063,1391296182,user_group-1,0.848450,,{'get_tweets': 0.8481688499450684}
1392,12.069,1391296182,user_group-1,0.830366,,{'get_tweets': 0.8291430473327637}
1393,12.070,1391296182,user_group-1,0.836629,,{'get_tweets': 0.8363478183746338}
1394,12.090,1391296182,user_group-1,0.850263,,{'get_tweets': 0.8500978946685791}
1395,12.095,1391296182,user_group-1,0.818913,,{'get_tweets': 0.818809986114502}
1396,12.108,1391296182,user_group-1,0.839421,,{'get_tweets': 0.8389780521392822}
1397,12.113,1391296182,user_group-1,0.868697,,{'get_tweets': 0.8683478832244873}
1398,12.125,1391296182,user_group-1,0.849325,,{'get_tweets': 0.8490099906921387}
1399,12.127,1391296182,user_group-1,0.846698,,{'get_tweets': 0.846451997756958}
1400,12.145,1391296182,user_group-1,0.843275,,{'get_tweets': 0.8428659439086914}
1401,12.151,1391296182,user_group-1,0.855439,,{'get_tweets': 0.8551080226898193}
1402,12.152,1391296182,user_group-1,0.835076,,{'get_tweets': 0.8349051475524902}
1403,12.159,1391296182,user_group-1,0.846584,,{'get_tweets': 0.846268892288208}
1404,12.178,1391296182,user_group-1,0.830884,,{'get_tweets': 0.8305420875549316}
1405,12.178,1391296182,user_group-1,0.839037,,{'get_tweets': 0.8387999534606934}
1406,12.189,1391296182,user_group-1,0.862266,,{'get_tweets': 0.8620381355285645}
1407,12.198,1391296182,user_group-1,0.843820,,{'get_tweets': 0.8435750007629395}
1408,12.207,1391296182,user_group-1,0.843664,,{'get_tweets': 0.8434748649597168}
1409,12.218,1391296182,user_group-1,0.851072,,{'get_tweets': 0.8508968353271484}
1410,12.226,1391296182,user_group-1,0.843855,,{'get_tweets': 0.8434610366821289}
1411,12.229,1391296182,user_group-1,0.844027,,{'get_tweets': 0.8437490463256836}
1412,12.240,1391296182,user_group-1,0.845557,,{'get_tweets': 0.8453290462493896}
1413,12.258,1391296182,user_group-1,0.854199,,{'get_tweets': 0.8540260791778564}
1414,12.260,1391296182,user_group-1,0.843309,,{'get_tweets': 0.8431119918823242}
1415,12.263,1391296182,user_group-1,0.850161,,{'get_tweets': 0.8499391078948975}
1416,12.268,1391296182,user_group-1,0.839856,,{'get_tweets': 0.8395102024078369}
1417,12.287,1391296182,user_group-1,0.837461,,{'get_tweets': 0.837212085723877}
1418,12.297,1391296182,user_group-1,0.849767,,{'get_tweets': 0.8495149612426758}
1419,12.300,1391296182,user_group-1,0.846215,,{'get_tweets': 0.8459789752960205}
1420,12.307,1391296182,user_group-1,0.845738,,{'get_tweets': 0.8454220294952393}
1421,12.325,1391296182,user_group-1,0.838169,,{'get_tweets': 0.8379790782928467}
1422,12.331,1391296182,user_group-1,0.851673,,{'get_tweets': 0.8514158725738525}
1423,12.337,1391296182,user_group-1,0.854275,,{'get_tweets': 0.8540530204772949}
1424,12.345,1391296182,user_group-1,0.850244,,{'get_tweets': 0.8500270843505859}
1425,12.353,1391296182,user_group-1,0.844377,,{'get_tweets': 0.8441078662872314}
1426,12.359,1391296182,user_group-1,0.844256,,{'get_tweets': 0.8440139293670654}
1427,12.366,1391296182,user_group-1,0.833542,,{'get_tweets': 0.8332891464233398}
1428,12.387,1391296182,user_group-1,0.854354,,{'get_tweets': 0.8542139530181885}
1429,12.390,1391296182,user_group-1,0.848114,,{'get_tweets': 0.8478081226348877}
1430,12.391,1391296182,user_group-1,0.841966,,{'get_tweets': 0.8416931629180908}
1431,12.399,1391296182,user_group-1,0.841349,,{'get_tweets': 0.8411979675292969}
1432,12.414,1391296182,user_group-1,0.847243,,{'get_tweets': 0.8470728397369385}
1433,12.420,1391296182,user_group-1,0.850453,,{'get_tweets': 0.850337028503418}
1434,12.430,1391296182,user_group-1,0.844074,,{'get_tweets': 0.8438260555267334}
1435,12.437,1391296182,user_group-1,0.844191,,{'get_tweets': 0.8440139293670654}
1436,12.449,1391296182,user_group-1,0.851271,,{'get_tweets': 0.8511037826538086}
1437,12.456,1391296182,user_group-1,0.851771,,{'get_tweets': 0.8515608310699463}
1438,12.471,1391296182,user_group-1,0.849466,,{'get_tweets': 0.849229097366333}
1439,12.472,1391296182,user_group-1,0.846665,,{'get_tweets': 0.846531867980957}
1440,12.482,1391296182,user_group-1,0.850305,,{'get_tweets': 0.8501360416412354}
1441,12.486,1391296182,user_group-1,0.853720,,{'get_tweets': 0.8535919189453125}
1442,12.493,1391296182,user_group-1,0.840530,,{'get_tweets': 0.8402829170227051}
1443,12.506,1391296182,user_group-1,0.841519,,{'get_tweets': 0.8411710262298584}
1444,12.514,1391296182,user_group-1,0.844713,,{'get_tweets': 0.8445439338684082}
1445,12.524,1391296182,user_group-1,0.849379,,{'get_tweets': 0.8492269515991211}
1446,12.525,1391296182,user_group-1,0.845670,,{'get_tweets': 0.8454840183258057}
1447,12.547,1391296182,user_group-1,0.842296,,{'get_tweets': 0.8420779705047607}
1448,12.551,1391296182,user_group-1,0.844369,,{'get_tweets': 0.8442349433898926}
1449,12.551,1391296182,user_group-1,0.853879,,{'get_tweets': 0.8536949157714844}
1450,12.559,1391296182,user_group-1,0.843209,,{'get_tweets': 0.8430559635162354}
1451,12.585,1391296182,user_group-1,0.852352,,{'get_tweets': 0.8521499633789062}
1452,12.587,1391296182,user_group-1,0.841346,,{'get_tweets': 0.8411600589752197}
1453,12.587,1391296182,user_group-1,0.860572,,{'get_tweets': 0.8603420257568359}
1454,12.589,1391296182,user_group-1,0.835790,,{'get_tweets': 0.8356039524078369}
1455,12.607,1391296182,user_group-1,0.831367,,{'get_tweets': 0.8312108516693115}
1456,12.623,1391296182,user_group-1,0.839311,,{'get_tweets': 0.8391249179840088}
1457,12.625,1391296182,user_group-1,0.869911,,{'get_tweets': 0.86979079246521}
1458,12.630,1391296182,user_group-1,0.864616,,{'get_tweets': 0.8644578456878662}
1459,12.638,1391296182,user_group-1,0.846324,,{'get_tweets': 0.8461840152740479}
1460,12.647,1391296182,user_group-1,0.849022,,{'get_tweets': 0.8488550186157227}
1461,12.659,1391296182,user_group-1,0.840133,,{'get_tweets': 0.8399691581726074}
1462,12.667,1391296182,user_group-1,0.853532,,{'get_tweets': 0.8533079624176025}
1463,12.675,1391296182,user_group-1,0.854483,,{'get_tweets': 0.8542468547821045}
1464,12.679,1391296182,user_group-1,0.849746,,{'get_tweets': 0.849480152130127}
1465,12.692,1391296182,user_group-1,0.834248,,{'get_tweets': 0.8340139389038086}
1466,12.698,1391296182,user_group-1,0.857750,,{'get_tweets': 0.8575108051300049}
1467,12.710,1391296182,user_group-1,0.849710,,{'get_tweets': 0.8495891094207764}
1468,12.715,1391296182,user_group-1,0.847811,,{'get_tweets': 0.8475470542907715}
1469,12.724,1391296182,user_group-1,0.855972,,{'get_tweets': 0.8558359146118164}
1470,12.730,1391296182,user_group-1,0.834449,,{'get_tweets': 0.8340718746185303}
1471,12.743,1391296182,user_group-1,0.842998,,{'get_tweets': 0.8428049087524414}
1472,12.750,1391296182,user_group-1,0.848609,,{'get_tweets': 0.8485140800476074}
1473,12.757,1391296182,user_group-1,0.851789,,{'get_tweets': 0.8515419960021973}
1474,12.765,1391296182,user_group-1,0.835097,,{'get_tweets': 0.8348720073699951}
1475,12.768,1391296182,user_group-1,0.841443,,{'get_tweets': 0.8411300182342529}
1476,12.786,1391296182,user_group-1,0.848753,,{'get_tweets': 0.8485391139984131}
1477,12.787,1391296182,user_group-1,0.819832,,{'get_tweets': 0.819633960723877}
1478,12.798,1391296182,user_group-1,0.850861,,{'get_tweets': 0.850632905960083}
1479,12.809,1391296182,user_group-1,0.839537,,{'get_tweets': 0.8394269943237305}
1480,12.815,1391296182,user_group-1,0.841647,,{'get_tweets': 0.8415310382843018}
1481,12.828,1391296182,user_group-1,0.858349,,{'get_tweets': 0.8582320213317871}
1482,12.831,1391296182,user_group-1,0.832574,,{'get_tweets': 0.832366943359375}
1483,12.845,1391296182,user_group-1,0.842681,,{'get_tweets': 0.8425469398498535}
1484,12.849,1391296182,user_group-1,0.848533,,{'get_tweets': 0.8484170436859131}
1485,12.862,1391296182,user_group-1,0.853383,,{'get_tweets': 0.8532228469848633}
1486,12.866,1391296182,user_group-1,0.835610,,{'get_tweets': 0.8353848457336426}
1487,12.873,1391296182,user_group-1,0.840798,,{'get_tweets': 0.8406789302825928}
1488,12.896,1391296182,user_group-1,0.854159,,{'get_tweets': 0.8540258407592773}
1489,12.897,1391296182,user_group-1,0.857073,,{'get_tweets': 0.8568511009216309}
1490,12.900,1391296182,user_group-1,0.838060,,{'get_tweets': 0.8377270698547363}
1491,12.904,1391296182,user_group-1,0.840418,,{'get_tweets': 0.8400888442993164}
1492,12.925,1391296182,user_group-1,0.829566,,{'get_tweets': 0.8293211460113525}
1493,12.931,1391296182,user_group-1,0.841548,,{'get_tweets': 0.8413569927215576}
1494,12.940,1391296182,user_group-1,0.869607,,{'get_tweets': 0.8694758415222168}
1495,12.941,1391296182,user_group-1,0.872089,,{'get_tweets': 0.8709518909454346}
1496,12.962,1391296182,user_group-1,0.853987,,{'get_tweets': 0.8537530899047852}
1497,12.964,1391296182,user_group-1,0.850388,,{'get_tweets': 0.8502519130706787}
1498,12.967,1391296182,user_group-1,0.842284,,{'get_tweets': 0.8420109748840332}
1499,12.970,1391296182,user_group-1,0.843554,,{'get_tweets': 0.8434278964996338}
1500,12.996,1391296182,user_group-1,0.836132,,{'get_tweets': 0.8359169960021973}
1501,13.000,1391296182,user_group-1,0.854773,,{'get_tweets': 0.8544919490814209}
1502,13.002,1391296182,user_group-1,0.849656,,{'get_tweets': 0.8495597839355469}
1503,13.006,1391296182,user_group-1,0.854938,,{'get_tweets': 0.8547558784484863}
1504,13.027,1391296183,user_group-1,0.849794,,{'get_tweets': 0.8490118980407715}
1505,13.034,1391296183,user_group-1,0.845499,,{'get_tweets': 0.8452880382537842}
1506,13.036,1391296183,user_group-1,0.856922,,{'get_tweets': 0.8568038940429688}
1507,13.042,1391296183,user_group-1,0.844406,,{'get_tweets': 0.8441910743713379}
1508,13.070,1391296183,user_group-1,0.843837,,{'get_tweets': 0.8436770439147949}
1509,13.072,1391296183,user_group-1,0.864293,,{'get_tweets': 0.8640799522399902}
1510,13.073,1391296183,user_group-1,0.855276,,{'get_tweets': 0.8551340103149414}
1511,13.098,1391296183,user_group-1,0.868013,,{'get_tweets': 0.867887020111084}
1512,13.105,1391296183,user_group-1,0.844465,,{'get_tweets': 0.8443069458007812}
1513,13.107,1391296183,user_group-1,0.849611,,{'get_tweets': 0.8493881225585938}
1514,13.110,1391296183,user_group-1,0.870655,,{'get_tweets': 0.870513916015625}
1515,13.133,1391296183,user_group-1,0.845857,,{'get_tweets': 0.8456258773803711}
1516,13.137,1391296183,user_group-1,0.873296,,{'get_tweets': 0.8731300830841064}
1517,13.145,1391296183,user_group-1,0.877316,,{'get_tweets': 0.8771698474884033}
1518,13.155,1391296183,user_group-1,0.858743,,{'get_tweets': 0.8585629463195801}
1519,13.161,1391296183,user_group-1,0.860855,,{'get_tweets': 0.8607499599456787}
1520,13.167,1391296183,user_group-1,0.859964,,{'get_tweets': 0.8598129749298096}
1521,13.178,1391296183,user_group-1,0.853380,,{'get_tweets': 0.8532068729400635}
1522,13.184,1391296183,user_group-1,0.853510,,{'get_tweets': 0.8533110618591309}
1523,13.200,1391296183,user_group-1,0.854029,,{'get_tweets': 0.8537700176239014}
1524,13.201,1391296183,user_group-1,0.863471,,{'get_tweets': 0.8631839752197266}
1525,13.217,1391296183,user_group-1,0.864614,,{'get_tweets': 0.8643879890441895}
1526,13.223,1391296183,user_group-1,0.863635,,{'get_tweets': 0.8634018898010254}
1527,13.225,1391296183,user_group-1,0.837217,,{'get_tweets': 0.8368899822235107}
1528,13.233,1391296183,user_group-1,0.867463,,{'get_tweets': 0.8672800064086914}
1529,13.249,1391296183,user_group-1,0.849601,,{'get_tweets': 0.8494338989257812}
1530,13.258,1391296183,user_group-1,0.866389,,{'get_tweets': 0.8662559986114502}
1531,13.260,1391296183,user_group-1,0.846295,,{'get_tweets': 0.8460991382598877}
1532,13.265,1391296183,user_group-1,0.874590,,{'get_tweets': 0.8743770122528076}
1533,13.277,1391296183,user_group-1,0.857333,,{'get_tweets': 0.8571658134460449}
1534,13.294,1391296183,user_group-1,0.857086,,{'get_tweets': 0.8569209575653076}
1535,13.298,1391296183,user_group-1,0.867616,,{'get_tweets': 0.8673949241638184}
1536,13.301,1391296183,user_group-1,0.852324,,{'get_tweets': 0.8521440029144287}
