1916,17.171,1391508327,user_group-1,0.828291,,{'get_tweets': 0.8281710147857666}
1917,17.174,1391508327,user_group-1,0.853670,,{'get_tweets': 0.8535921573638916}
1918,17.182,1391508327,user_group-1,0.832303,,{'get_tweets': 0.8322319984436035}
1919,17.201,1391508327,user_group-1,0.824602,,{'get_tweets': 0.82452392578125}
1920,17.207,1391508327,user_group-1,0.827324,,{'get_tweets': 0.8272490501403809}
1921,17.215,1391508327,user_group-1,0.843692,,{'get_tweets': 0.8436110019683838}
1922,17.218,1391508327,user_group-1,0.858793,,{'get_tweets': 0.8587131500244141}
1923,17.225,1391508327,user_group-1,0.839847,,{'get_tweets': 0.8397750854492188}
1924,17.246,1391508327,user_group-1,0.842573,,{'get_tweets': 0.8424990177154541}
1925,17.246,1391508327,user_group-1,0.854575,,{'get_tweets': 0.8544559478759766}
1926,17.252,1391508327,user_group-1,0.833713,,{'get_tweets': 0.8336308002471924}
1927,17.261,1391508327,user_group-1,0.841278,,{'get_tweets': 0.8411989212036133}
1928,17.269,1391508327,user_group-1,0.846388,,{'get_tweets': 0.8463099002838135}
1929,17.280,1391508327,user_group-1,0.849438,,{'get_tweets': 0.8493471145629883}
1930,17.286,1391508327,user_group-1,0.836419,,{'get_tweets': 0.8363380432128906}
1931,17.293,1391508327,user_group-1,0.839697,,{'get_tweets': 0.8395960330963135}
1932,17.302,1391508327,user_group-1,0.842926,,{'get_tweets': 0.8428459167480469}
1933,17.316,1391508327,user_group-1,0.823184,,{'get_tweets': 0.8230979442596436}
1934,17.322,1391508327,user_group-1,0.861177,,{'get_tweets': 0.861098051071167}
1935,17.323,1391508327,user_group-1,0.846548,,{'get_tweets': 0.8464670181274414}
1936,17.334,1391508327,user_group-1,0.835371,,{'get_tweets': 0.8352980613708496}
1937,17.353,1391508327,user_group-1,0.850390,,{'get_tweets': 0.850316047668457}
1938,17.354,1391508327,user_group-1,0.848716,,{'get_tweets': 0.8486390113830566}
1939,17.360,1391508327,user_group-1,0.834294,,{'get_tweets': 0.8342020511627197}
1940,17.378,1391508327,user_group-1,0.841350,,{'get_tweets': 0.8412590026855469}
1941,17.387,1391508327,user_group-1,0.848788,,{'get_tweets': 0.8486969470977783}
1942,17.393,1391508327,user_group-1,0.852145,,{'get_tweets': 0.8520500659942627}
1943,17.395,1391508327,user_group-1,0.839059,,{'get_tweets': 0.8389649391174316}
1944,17.402,1391508327,user_group-1,0.835044,,{'get_tweets': 0.8349790573120117}
1945,17.420,1391508327,user_group-1,0.850502,,{'get_tweets': 0.8504400253295898}
1946,17.427,1391508327,user_group-1,0.833917,,{'get_tweets': 0.8338539600372314}
1947,17.431,1391508327,user_group-1,0.859818,,{'get_tweets': 0.8597550392150879}
1948,17.439,1391508327,user_group-1,0.838691,,{'get_tweets': 0.838629961013794}
1949,17.458,1391508327,user_group-1,0.853478,,{'get_tweets': 0.8534159660339355}
1950,17.460,1391508327,user_group-1,0.850604,,{'get_tweets': 0.850538969039917}
1951,17.462,1391508327,user_group-1,0.849577,,{'get_tweets': 0.8495140075683594}
1952,17.480,1391508328,user_group-1,0.846125,,{'get_tweets': 0.8460619449615479}
1953,17.486,1391508328,user_group-1,0.844744,,{'get_tweets': 0.8446807861328125}
1954,17.493,1391508328,user_group-1,0.843054,,{'get_tweets': 0.8429899215698242}
1955,17.494,1391508328,user_group-1,0.846875,,{'get_tweets': 0.8467857837677002}
1956,17.511,1391508328,user_group-1,0.849626,,{'get_tweets': 0.849560022354126}
1957,17.518,1391508328,user_group-1,0.845770,,{'get_tweets': 0.8457059860229492}
1958,17.526,1391508328,user_group-1,0.847133,,{'get_tweets': 0.8470690250396729}
1959,17.530,1391508328,user_group-1,0.845558,,{'get_tweets': 0.8454949855804443}
1960,17.543,1391508328,user_group-1,0.849577,,{'get_tweets': 0.8495140075683594}
1961,17.554,1391508328,user_group-1,0.844877,,{'get_tweets': 0.8448140621185303}
1962,17.557,1391508328,user_group-1,0.828813,,{'get_tweets': 0.8287498950958252}
1963,17.559,1391508328,user_group-1,0.841890,,{'get_tweets': 0.8418259620666504}
1964,17.581,1391508328,user_group-1,0.848755,,{'get_tweets': 0.8486921787261963}
1965,17.581,1391508328,user_group-1,0.835995,,{'get_tweets': 0.835914134979248}
1966,17.590,1391508328,user_group-1,0.830765,,{'get_tweets': 0.8306758403778076}
1967,17.600,1391508328,user_group-1,0.848755,,{'get_tweets': 0.8486700057983398}
1968,17.607,1391508328,user_group-1,0.823705,,{'get_tweets': 0.823624849319458}
1969,17.614,1391508328,user_group-1,0.854680,,{'get_tweets': 0.8545758724212646}
1970,17.628,1391508328,user_group-1,0.843647,,{'get_tweets': 0.84356689453125}
1971,17.630,1391508328,user_group-1,0.837198,,{'get_tweets': 0.8371059894561768}
1972,17.636,1391508328,user_group-1,0.845312,,{'get_tweets': 0.8452188968658447}
1973,17.659,1391508328,user_group-1,0.841492,,{'get_tweets': 0.8413469791412354}
1974,17.660,1391508328,user_group-1,0.835325,,{'get_tweets': 0.8352441787719727}
1975,17.667,1391508328,user_group-1,0.829859,,{'get_tweets': 0.829780101776123}
1976,17.668,1391508328,user_group-1,0.849480,,{'get_tweets': 0.8494172096252441}
1977,17.692,1391508328,user_group-1,0.845506,,{'get_tweets': 0.8454198837280273}
1978,17.694,1391508328,user_group-1,0.842940,,{'get_tweets': 0.842850923538208}
1979,17.702,1391508328,user_group-1,0.845530,,{'get_tweets': 0.8454380035400391}
1980,17.703,1391508328,user_group-1,0.831180,,{'get_tweets': 0.8310978412628174}
1981,17.726,1391508328,user_group-1,0.846420,,{'get_tweets': 0.8463399410247803}
1982,17.727,1391508328,user_group-1,0.848947,,{'get_tweets': 0.8488662242889404}
1983,17.731,1391508328,user_group-1,0.827354,,{'get_tweets': 0.8272669315338135}
1984,17.739,1391508328,user_group-1,0.852825,,{'get_tweets': 0.8527262210845947}
1985,17.759,1391508328,user_group-1,0.845439,,{'get_tweets': 0.845365047454834}
1986,17.760,1391508328,user_group-1,0.845779,,{'get_tweets': 0.8455688953399658}
1987,17.765,1391508328,user_group-1,0.838717,,{'get_tweets': 0.8386390209197998}
1988,17.772,1391508328,user_group-1,0.833433,,{'get_tweets': 0.8333511352539062}
1989,17.792,1391508328,user_group-1,0.845097,,{'get_tweets': 0.8450160026550293}
1990,17.793,1391508328,user_group-1,0.850339,,{'get_tweets': 0.850257158279419}
1991,17.796,1391508328,user_group-1,0.841239,,{'get_tweets': 0.8411469459533691}
1992,17.806,1391508328,user_group-1,0.818674,,{'get_tweets': 0.8185939788818359}
1993,17.811,1391508328,user_group-1,0.840664,,{'get_tweets': 0.840580940246582}
1994,17.828,1391508328,user_group-1,0.838780,,{'get_tweets': 0.8386929035186768}
1995,17.829,1391508328,user_group-1,0.845382,,{'get_tweets': 0.8453018665313721}
1996,17.837,1391508328,user_group-1,0.841263,,{'get_tweets': 0.8411891460418701}
1997,17.841,1391508328,user_group-1,0.822884,,{'get_tweets': 0.8227941989898682}
1998,17.858,1391508328,user_group-1,0.837363,,{'get_tweets': 0.8372840881347656}
1999,17.862,1391508328,user_group-1,0.838025,,{'get_tweets': 0.8379480838775635}
2000,17.872,1391508328,user_group-1,0.842904,,{'get_tweets': 0.8428239822387695}
2001,17.877,1391508328,user_group-1,0.828709,,{'get_tweets': 0.8286309242248535}
2002,17.882,1391508328,user_group-1,0.819465,,{'get_tweets': 0.8193809986114502}
2003,17.891,1391508328,user_group-1,0.837879,,{'get_tweets': 0.8377871513366699}
2004,17.911,1391508328,user_group-1,0.830634,,{'get_tweets': 0.8305540084838867}
2005,17.914,1391508328,user_group-1,0.847267,,{'get_tweets': 0.8471739292144775}
2006,17.914,1391508328,user_group-1,0.828927,,{'get_tweets': 0.8288509845733643}
2007,17.923,1391508328,user_group-1,0.830504,,{'get_tweets': 0.8304309844970703}
2008,17.941,1391508328,user_group-1,0.839234,,{'get_tweets': 0.8391599655151367}
2009,17.951,1391508328,user_group-1,0.836248,,{'get_tweets': 0.8361599445343018}
2010,17.956,1391508328,user_group-1,0.832513,,{'get_tweets': 0.8324329853057861}
2011,17.958,1391508328,user_group-1,0.826847,,{'get_tweets': 0.8267698287963867}
2012,17.968,1391508328,user_group-1,0.832875,,{'get_tweets': 0.8327958583831787}
2013,17.982,1391508328,user_group-1,0.842592,,{'get_tweets': 0.8424971103668213}
2014,17.985,1391508328,user_group-1,0.830336,,{'get_tweets': 0.8302440643310547}
2015,17.989,1391508328,user_group-1,0.819718,,{'get_tweets': 0.8196258544921875}
2016,18.012,1391508328,user_group-1,0.841228,,{'get_tweets': 0.8411409854888916}
2017,18.013,1391508328,user_group-1,0.831667,,{'get_tweets': 0.8315880298614502}
2018,18.021,1391508328,user_group-1,0.846662,,{'get_tweets': 0.8465871810913086}
2019,18.021,1391508328,user_group-1,0.820261,,{'get_tweets': 0.8201639652252197}
2020,18.042,1391508328,user_group-1,0.834851,,{'get_tweets': 0.834758996963501}
2021,18.048,1391508328,user_group-1,0.833147,,{'get_tweets': 0.8330659866333008}
2022,18.053,1391508328,user_group-1,0.827753,,{'get_tweets': 0.8276731967926025}
2023,18.067,1391508328,user_group-1,0.848893,,{'get_tweets': 0.8488128185272217}
2024,18.074,1391508328,user_group-1,0.827858,,{'get_tweets': 0.8277218341827393}
2025,18.086,1391508328,user_group-1,0.833746,,{'get_tweets': 0.8336670398712158}
2026,18.088,1391508328,user_group-1,0.841249,,{'get_tweets': 0.8411688804626465}
2027,18.097,1391508328,user_group-1,0.828257,,{'get_tweets': 0.8281829357147217}
2028,18.104,1391508328,user_group-1,0.843158,,{'get_tweets': 0.8430850505828857}
2029,18.110,1391508328,user_group-1,0.830240,,{'get_tweets': 0.8301680088043213}
2030,18.121,1391508328,user_group-1,0.834736,,{'get_tweets': 0.8346600532531738}
2031,18.136,1391508328,user_group-1,0.842356,,{'get_tweets': 0.8422651290893555}
2032,18.141,1391508328,user_group-1,0.838567,,{'get_tweets': 0.8384790420532227}
2033,18.142,1391508328,user_group-1,0.826019,,{'get_tweets': 0.825937032699585}
2034,18.152,1391508328,user_group-1,0.830673,,{'get_tweets': 0.8305940628051758}
2035,18.168,1391508328,user_group-1,0.844157,,{'get_tweets': 0.8440680503845215}
2036,18.171,1391508328,user_group-1,0.837670,,{'get_tweets': 0.8375780582427979}
2037,18.184,1391508328,user_group-1,0.830705,,{'get_tweets': 0.8306241035461426}
2038,18.187,1391508328,user_group-1,0.826684,,{'get_tweets': 0.8266088962554932}
2039,18.193,1391508328,user_group-1,0.839222,,{'get_tweets': 0.839130163192749}
2040,18.215,1391508328,user_group-1,0.820445,,{'get_tweets': 0.8203661441802979}
2041,18.216,1391508328,user_group-1,0.838314,,{'get_tweets': 0.8382318019866943}
2042,18.224,1391508328,user_group-1,0.830285,,{'get_tweets': 0.8302080631256104}
2043,18.230,1391508328,user_group-1,0.842420,,{'get_tweets': 0.842343807220459}
2044,18.247,1391508328,user_group-1,0.844839,,{'get_tweets': 0.8447589874267578}
2045,18.248,1391508328,user_group-1,0.827943,,{'get_tweets': 0.8278560638427734}
2046,18.255,1391508328,user_group-1,0.823920,,{'get_tweets': 0.8238418102264404}
2047,18.256,1391508328,user_group-1,0.829054,,{'get_tweets': 0.8289749622344971}
2048,18.278,1391508328,user_group-1,0.817224,,{'get_tweets': 0.8171229362487793}
2049,18.278,1391508328,user_group-1,0.838671,,{'get_tweets': 0.8385918140411377}
2050,18.285,1391508328,user_group-1,0.827195,,{'get_tweets': 0.8271019458770752}
2051,18.304,1391508328,user_group-1,0.842445,,{'get_tweets': 0.8423709869384766}
2052,18.305,1391508328,user_group-1,0.812187,,{'get_tweets': 0.8121058940887451}
2053,18.311,1391508328,user_group-1,0.831126,,{'get_tweets': 0.8310189247131348}
2054,18.319,1391508328,user_group-1,0.833451,,{'get_tweets': 0.8333730697631836}
2055,18.333,1391508328,user_group-1,0.821797,,{'get_tweets': 0.8217020034790039}
2056,18.337,1391508328,user_group-1,0.843295,,{'get_tweets': 0.8432161808013916}
2057,18.351,1391508328,user_group-1,0.825438,,{'get_tweets': 0.8253569602966309}
2058,18.355,1391508328,user_group-1,0.837607,,{'get_tweets': 0.8375279903411865}
2059,18.366,1391508328,user_group-1,0.823043,,{'get_tweets': 0.8229689598083496}
2060,18.378,1391508328,user_group-1,0.847565,,{'get_tweets': 0.8474838733673096}
2061,18.385,1391508328,user_group-1,0.831247,,{'get_tweets': 0.8311619758605957}
2062,18.387,1391508328,user_group-1,0.829758,,{'get_tweets': 0.8296830654144287}
2063,18.394,1391508328,user_group-1,0.834887,,{'get_tweets': 0.8348081111907959}
2064,18.416,1391508328,user_group-1,0.834879,,{'get_tweets': 0.8348069190979004}
2065,18.417,1391508328,user_group-1,0.826723,,{'get_tweets': 0.8266458511352539}
2066,18.422,1391508328,user_group-1,0.821865,,{'get_tweets': 0.8217809200286865}
2067,18.426,1391508328,user_group-1,0.844940,,{'get_tweets': 0.8447871208190918}
2068,18.448,1391508328,user_group-1,0.840916,,{'get_tweets': 0.8408238887786865}
2069,18.449,1391508328,user_group-1,0.834348,,{'get_tweets': 0.8342700004577637}
2070,18.456,1391508328,user_group-1,0.827902,,{'get_tweets': 0.82781982421875}
2071,18.461,1391508328,user_group-1,0.830958,,{'get_tweets': 0.8308811187744141}
2072,18.480,1391508329,user_group-1,0.844085,,{'get_tweets': 0.8439929485321045}
2073,18.481,1391508329,user_group-1,0.821628,,{'get_tweets': 0.8215382099151611}
2074,18.488,1391508329,user_group-1,0.821049,,{'get_tweets': 0.8209748268127441}
2075,18.494,1391508329,user_group-1,0.833694,,{'get_tweets': 0.8336000442504883}
2076,18.513,1391508329,user_group-1,0.819617,,{'get_tweets': 0.8195359706878662}
2077,18.517,1391508329,user_group-1,0.824971,,{'get_tweets': 0.8248898983001709}
2078,18.518,1391508329,user_group-1,0.850014,,{'get_tweets': 0.8499269485473633}
2079,18.525,1391508329,user_group-1,0.822236,,{'get_tweets': 0.8221549987792969}
2080,18.546,1391508329,user_group-1,0.815056,,{'get_tweets': 0.8149890899658203}
2081,18.552,1391508329,user_group-1,0.825502,,{'get_tweets': 0.8254199028015137}
2082,18.559,1391508329,user_group-1,0.831999,,{'get_tweets': 0.8319261074066162}
2083,18.561,1391508329,user_group-1,0.857467,,{'get_tweets': 0.8573880195617676}
2084,18.568,1391508329,user_group-1,0.829579,,{'get_tweets': 0.8295049667358398}
2085,18.582,1391508329,user_group-1,0.822599,,{'get_tweets': 0.8225159645080566}
2086,18.586,1391508329,user_group-1,0.826318,,{'get_tweets': 0.8261780738830566}
2087,18.593,1391508329,user_group-1,0.827408,,{'get_tweets': 0.8273231983184814}
2088,18.605,1391508329,user_group-1,0.832998,,{'get_tweets': 0.8329179286956787}
2089,18.618,1391508329,user_group-1,0.825899,,{'get_tweets': 0.8258190155029297}
2090,18.619,1391508329,user_group-1,0.826052,,{'get_tweets': 0.8259861469268799}
2091,18.624,1391508329,user_group-1,0.828529,,{'get_tweets': 0.8284549713134766}
2092,18.639,1391508329,user_group-1,0.832451,,{'get_tweets': 0.8323440551757812}
2093,18.649,1391508329,user_group-1,0.838384,,{'get_tweets': 0.838310956954956}
2094,18.659,1391508329,user_group-1,0.830998,,{'get_tweets': 0.8309249877929688}
2095,18.661,1391508329,user_group-1,0.832211,,{'get_tweets': 0.8321328163146973}
2096,18.672,1391508329,user_group-1,0.831744,,{'get_tweets': 0.8316528797149658}
2097,18.677,1391508329,user_group-1,0.840540,,{'get_tweets': 0.840461015701294}
2098,18.689,1391508329,user_group-1,0.830881,,{'get_tweets': 0.8308157920837402}
2099,18.700,1391508329,user_group-1,0.828105,,{'get_tweets': 0.82802414894104}
2100,18.703,1391508329,user_group-1,0.840934,,{'get_tweets': 0.8408539295196533}
2101,18.712,1391508329,user_group-1,0.834323,,{'get_tweets': 0.8342509269714355}
2102,18.724,1391508329,user_group-1,0.842519,,{'get_tweets': 0.8424429893493652}
2103,18.735,1391508329,user_group-1,0.843928,,{'get_tweets': 0.8438549041748047}
2104,18.737,1391508329,user_group-1,0.825667,,{'get_tweets': 0.8255879878997803}
2105,18.743,1391508329,user_group-1,0.829491,,{'get_tweets': 0.8294129371643066}
2106,18.756,1391508329,user_group-1,0.841020,,{'get_tweets': 0.8409411907196045}
2107,18.767,1391508329,user_group-1,0.843269,,{'get_tweets': 0.8431878089904785}
2108,18.769,1391508329,user_group-1,0.827929,,{'get_tweets': 0.82781982421875}
2109,18.781,1391508329,user_group-1,0.830152,,{'get_tweets': 0.8300700187683105}
2110,18.787,1391508329,user_group-1,0.831210,,{'get_tweets': 0.8311309814453125}
2111,18.803,1391508329,user_group-1,0.845877,,{'get_tweets': 0.8458030223846436}
2112,18.810,1391508329,user_group-1,0.842339,,{'get_tweets': 0.8422410488128662}
2113,18.811,1391508329,user_group-1,0.828762,,{'get_tweets': 0.8286328315734863}
2114,18.817,1391508329,user_group-1,0.832264,,{'get_tweets': 0.8321840763092041}
2115,18.836,1391508329,user_group-1,0.847074,,{'get_tweets': 0.8469760417938232}
2116,18.842,1391508329,user_group-1,0.829841,,{'get_tweets': 0.8296709060668945}
2117,18.847,1391508329,user_group-1,0.833361,,{'get_tweets': 0.8332808017730713}
2118,18.848,1391508329,user_group-1,0.827777,,{'get_tweets': 0.8276660442352295}
2119,18.872,1391508329,user_group-1,0.829420,,{'get_tweets': 0.8293361663818359}
2120,18.875,1391508329,user_group-1,0.853664,,{'get_tweets': 0.8535928726196289}
2121,18.876,1391508329,user_group-1,0.827429,,{'get_tweets': 0.8273510932922363}
2122,18.882,1391508329,user_group-1,0.829305,,{'get_tweets': 0.8292090892791748}
2123,18.884,1391508329,user_group-1,0.817313,,{'get_tweets': 0.8172180652618408}
2124,18.891,1391508329,user_group-1,0.803091,,{'get_tweets': 0.8030180931091309}
2125,18.906,1391508329,user_group-1,0.820169,,{'get_tweets': 0.820094108581543}
2126,18.917,1391508329,user_group-1,0.820112,,{'get_tweets': 0.8200149536132812}
2127,18.920,1391508329,user_group-1,0.845797,,{'get_tweets': 0.8456940650939941}
2128,18.926,1391508329,user_group-1,0.821455,,{'get_tweets': 0.8213701248168945}
2129,18.931,1391508329,user_group-1,0.809504,,{'get_tweets': 0.8094179630279541}
2130,18.938,1391508329,user_group-1,0.827259,,{'get_tweets': 0.8271758556365967}
2131,18.956,1391508329,user_group-1,0.820692,,{'get_tweets': 0.8205790519714355}
2132,18.957,1391508329,user_group-1,0.814413,,{'get_tweets': 0.8143088817596436}
2133,18.965,1391508329,user_group-1,0.812609,,{'get_tweets': 0.8125178813934326}
2134,18.968,1391508329,user_group-1,0.826834,,{'get_tweets': 0.8267538547515869}
2135,18.989,1391508329,user_group-1,0.821595,,{'get_tweets': 0.8215091228485107}
2136,18.990,1391508329,user_group-1,0.818270,,{'get_tweets': 0.8181979656219482}
2137,18.996,1391508329,user_group-1,0.812122,,{'get_tweets': 0.812049150466919}
2138,19.004,1391508329,user_group-1,0.817712,,{'get_tweets': 0.8176369667053223}
2139,19.025,1391508329,user_group-1,0.831838,,{'get_tweets': 0.8317480087280273}
2140,19.026,1391508329,user_group-1,0.810411,,{'get_tweets': 0.8102819919586182}
2141,19.033,1391508329,user_group-1,0.817065,,{'get_tweets': 0.8169867992401123}
2142,19.037,1391508329,user_group-1,0.813078,,{'get_tweets': 0.812985897064209}
2143,19.054,1391508329,user_group-1,0.807382,,{'get_tweets': 0.8072941303253174}
2144,19.061,1391508329,user_group-1,0.812866,,{'get_tweets': 0.8127810955047607}
2145,19.062,1391508329,user_group-1,0.831824,,{'get_tweets': 0.8317370414733887}
2146,19.073,1391508329,user_group-1,0.818221,,{'get_tweets': 0.8181350231170654}
