1125,6.170,1391509249,user_group-1,0.028890,,{'get_tweets': 0.02881002426147461}
1126,6.178,1391509249,user_group-1,0.028542,,{'get_tweets': 0.028474092483520508}
1127,6.182,1391509249,user_group-1,0.032537,,{'get_tweets': 0.032446861267089844}
1128,6.186,1391509249,user_group-1,0.029148,,{'get_tweets': 0.029087066650390625}
1129,6.190,1391509249,user_group-1,0.032482,,{'get_tweets': 0.032405853271484375}
1130,6.194,1391509249,user_group-1,0.027839,,{'get_tweets': 0.027768850326538086}
1131,6.198,1391509249,user_group-1,0.034100,,{'get_tweets': 0.034030914306640625}
1132,6.203,1391509249,user_group-1,0.025424,,{'get_tweets': 0.025352954864501953}
1133,6.207,1391509249,user_group-1,0.036874,,{'get_tweets': 0.036811113357543945}
1134,6.211,1391509249,user_group-1,0.028109,,{'get_tweets': 0.028020858764648438}
1135,6.212,1391509249,user_group-1,0.025902,,{'get_tweets': 0.02583599090576172}
1136,6.219,1391509249,user_group-1,0.028672,,{'get_tweets': 0.028582096099853516}
1137,6.224,1391509249,user_group-1,0.029823,,{'get_tweets': 0.029732942581176758}
1138,6.225,1391509249,user_group-1,0.026772,,{'get_tweets': 0.026678800582885742}
1139,6.227,1391509249,user_group-1,0.024060,,{'get_tweets': 0.02396988868713379}
1140,6.234,1391509249,user_group-1,0.026736,,{'get_tweets': 0.02667379379272461}
1141,6.240,1391509249,user_group-1,0.028368,,{'get_tweets': 0.02829599380493164}
1142,6.242,1391509249,user_group-1,0.031585,,{'get_tweets': 0.03149604797363281}
1143,6.244,1391509249,user_group-1,0.024873,,{'get_tweets': 0.024783849716186523}
1144,6.252,1391509249,user_group-1,0.027725,,{'get_tweets': 0.02761101722717285}
1145,6.257,1391509249,user_group-1,0.032139,,{'get_tweets': 0.03206992149353027}
1146,6.261,1391509249,user_group-1,0.026708,,{'get_tweets': 0.026638031005859375}
1147,6.261,1391509249,user_group-1,0.033983,,{'get_tweets': 0.033891916275024414}
1148,6.268,1391509249,user_group-1,0.027415,,{'get_tweets': 0.027345895767211914}
1149,6.275,1391509249,user_group-1,0.032607,,{'get_tweets': 0.03251910209655762}
1150,6.278,1391509249,user_group-1,0.034371,,{'get_tweets': 0.034307003021240234}
1151,6.279,1391509249,user_group-1,0.026603,,{'get_tweets': 0.026391983032226562}
1152,6.285,1391509249,user_group-1,0.027376,,{'get_tweets': 0.027307987213134766}
1153,6.291,1391509249,user_group-1,0.029924,,{'get_tweets': 0.02985382080078125}
1154,6.294,1391509249,user_group-1,0.033363,,{'get_tweets': 0.03326988220214844}
1155,6.297,1391509249,user_group-1,0.028879,,{'get_tweets': 0.028802871704101562}
1156,6.299,1391509249,user_group-1,0.024592,,{'get_tweets': 0.024499177932739258}
1157,6.308,1391509249,user_group-1,0.029258,,{'get_tweets': 0.0291898250579834}
1158,6.311,1391509249,user_group-1,0.026668,,{'get_tweets': 0.02660202980041504}
1159,6.314,1391509249,user_group-1,0.035159,,{'get_tweets': 0.03507208824157715}
1160,6.314,1391509249,user_group-1,0.023685,,{'get_tweets': 0.023617029190063477}
1161,6.321,1391509249,user_group-1,0.026790,,{'get_tweets': 0.02670001983642578}
1162,6.331,1391509249,user_group-1,0.023039,,{'get_tweets': 0.022947072982788086}
1163,6.332,1391509249,user_group-1,0.032135,,{'get_tweets': 0.03204703330993652}
1164,6.333,1391509249,user_group-1,0.036287,,{'get_tweets': 0.03621792793273926}
1165,6.336,1391509249,user_group-1,0.024661,,{'get_tweets': 0.02458786964416504}
1166,6.349,1391509249,user_group-1,0.034481,,{'get_tweets': 0.03441309928894043}
1167,6.349,1391509249,user_group-1,0.035282,,{'get_tweets': 0.035192012786865234}
1168,6.355,1391509249,user_group-1,0.024174,,{'get_tweets': 0.024078845977783203}
1169,6.359,1391509249,user_group-1,0.037324,,{'get_tweets': 0.03723502159118652}
1170,6.365,1391509249,user_group-1,0.033109,,{'get_tweets': 0.03303813934326172}
1171,6.371,1391509249,user_group-1,0.038245,,{'get_tweets': 0.03817415237426758}
1172,6.372,1391509249,user_group-1,0.035892,,{'get_tweets': 0.03580188751220703}
1173,6.375,1391509249,user_group-1,0.025601,,{'get_tweets': 0.025533199310302734}
1174,6.378,1391509249,user_group-1,0.029045,,{'get_tweets': 0.028956174850463867}
1175,6.387,1391509249,user_group-1,0.021772,,{'get_tweets': 0.0216829776763916}
1176,6.387,1391509249,user_group-1,0.032466,,{'get_tweets': 0.03235292434692383}
1177,6.391,1391509249,user_group-1,0.032170,,{'get_tweets': 0.03210806846618652}
1178,6.393,1391509249,user_group-1,0.021716,,{'get_tweets': 0.02162909507751465}
1179,6.401,1391509249,user_group-1,0.026672,,{'get_tweets': 0.026602983474731445}
1180,6.403,1391509249,user_group-1,0.031114,,{'get_tweets': 0.03104376792907715}
1181,6.407,1391509249,user_group-1,0.020742,,{'get_tweets': 0.0206758975982666}
1182,6.408,1391509249,user_group-1,0.030042,,{'get_tweets': 0.02997112274169922}
1183,6.417,1391509249,user_group-1,0.025931,,{'get_tweets': 0.0258638858795166}
1184,6.419,1391509249,user_group-1,0.031811,,{'get_tweets': 0.031722068786621094}
1185,6.423,1391509249,user_group-1,0.029610,,{'get_tweets': 0.02952289581298828}
1186,6.427,1391509249,user_group-1,0.025680,,{'get_tweets': 0.025588035583496094}
1187,6.432,1391509249,user_group-1,0.028884,,{'get_tweets': 0.02880692481994629}
1188,6.440,1391509249,user_group-1,0.031613,,{'get_tweets': 0.03153800964355469}
1189,6.441,1391509249,user_group-1,0.033986,,{'get_tweets': 0.033915042877197266}
1190,6.444,1391509249,user_group-1,0.026729,,{'get_tweets': 0.02666187286376953}
1191,6.451,1391509249,user_group-1,0.031330,,{'get_tweets': 0.031235933303833008}
1192,6.457,1391509249,user_group-1,0.034562,,{'get_tweets': 0.0344998836517334}
1193,6.458,1391509249,user_group-1,0.030572,,{'get_tweets': 0.030441999435424805}
1194,6.462,1391509249,user_group-1,0.029807,,{'get_tweets': 0.029736042022705078}
1195,6.468,1391509249,user_group-1,0.027606,,{'get_tweets': 0.02753591537475586}
1196,6.473,1391509249,user_group-1,0.029285,,{'get_tweets': 0.029217958450317383}
1197,6.478,1391509249,user_group-1,0.027267,,{'get_tweets': 0.027177095413208008}
1198,6.478,1391509249,user_group-1,0.037049,,{'get_tweets': 0.0369718074798584}
1199,6.485,1391509249,user_group-1,0.027348,,{'get_tweets': 0.027238845825195312}
1200,6.486,1391509249,user_group-1,0.028561,,{'get_tweets': 0.02849102020263672}
1201,6.495,1391509249,user_group-1,0.033086,,{'get_tweets': 0.03297781944274902}
1202,6.496,1391509249,user_group-1,0.028246,,{'get_tweets': 0.02815699577331543}
1203,6.504,1391509249,user_group-1,0.030763,,{'get_tweets': 0.030672073364257812}
1204,6.505,1391509249,user_group-1,0.026857,,{'get_tweets': 0.02678704261779785}
1205,6.511,1391509249,user_group-1,0.026685,,{'get_tweets': 0.026617050170898438}
1206,6.513,1391509249,user_group-1,0.034296,,{'get_tweets': 0.03422689437866211}
1207,6.521,1391509249,user_group-1,0.034829,,{'get_tweets': 0.0347590446472168}
1208,6.522,1391509249,user_group-1,0.027172,,{'get_tweets': 0.027081966400146484}
1209,6.526,1391509249,user_group-1,0.030269,,{'get_tweets': 0.030185222625732422}
1210,6.529,1391509249,user_group-1,0.025406,,{'get_tweets': 0.02533698081970215}
1211,6.537,1391509249,user_group-1,0.031745,,{'get_tweets': 0.031655073165893555}
1212,6.543,1391509249,user_group-1,0.031496,,{'get_tweets': 0.03142404556274414}
1213,6.544,1391509249,user_group-1,0.031517,,{'get_tweets': 0.03144717216491699}
1214,6.547,1391509249,user_group-1,0.025838,,{'get_tweets': 0.025764942169189453}
1215,6.554,1391509249,user_group-1,0.032130,,{'get_tweets': 0.03203916549682617}
1216,6.557,1391509249,user_group-1,0.030982,,{'get_tweets': 0.030890941619873047}
1217,6.563,1391509249,user_group-1,0.026312,,{'get_tweets': 0.026221036911010742}
1218,6.564,1391509249,user_group-1,0.034401,,{'get_tweets': 0.03432893753051758}
1219,6.569,1391509249,user_group-1,0.026415,,{'get_tweets': 0.026324033737182617}
1220,6.572,1391509249,user_group-1,0.027546,,{'get_tweets': 0.02745199203491211}
1221,6.579,1391509249,user_group-1,0.032179,,{'get_tweets': 0.03206205368041992}
1222,6.582,1391509249,user_group-1,0.027805,,{'get_tweets': 0.02771306037902832}
1223,6.586,1391509249,user_group-1,0.028461,,{'get_tweets': 0.028371095657348633}
1224,6.591,1391509249,user_group-1,0.027620,,{'get_tweets': 0.027507781982421875}
1225,6.593,1391509249,user_group-1,0.029417,,{'get_tweets': 0.029349088668823242}
1226,6.601,1391509249,user_group-1,0.031640,,{'get_tweets': 0.03157186508178711}
1227,6.604,1391509249,user_group-1,0.032174,,{'get_tweets': 0.03210306167602539}
1228,6.610,1391509249,user_group-1,0.030946,,{'get_tweets': 0.030843019485473633}
1229,6.613,1391509249,user_group-1,0.030359,,{'get_tweets': 0.030246973037719727}
1230,6.617,1391509249,user_group-1,0.026442,,{'get_tweets': 0.02634716033935547}
1231,6.618,1391509249,user_group-1,0.032364,,{'get_tweets': 0.0322721004486084}
1232,6.625,1391509249,user_group-1,0.032127,,{'get_tweets': 0.03203701972961426}
1233,6.626,1391509249,user_group-1,0.024973,,{'get_tweets': 0.0249021053314209}
1234,6.633,1391509249,user_group-1,0.028671,,{'get_tweets': 0.02860403060913086}
1235,6.636,1391509249,user_group-1,0.025568,,{'get_tweets': 0.025477170944213867}
1236,6.641,1391509249,user_group-1,0.027985,,{'get_tweets': 0.027876853942871094}
1237,6.641,1391509249,user_group-1,0.024148,,{'get_tweets': 0.024051189422607422}
1238,6.650,1391509249,user_group-1,0.031555,,{'get_tweets': 0.03147411346435547}
1239,6.653,1391509249,user_group-1,0.027692,,{'get_tweets': 0.027618885040283203}
1240,6.660,1391509249,user_group-1,0.034147,,{'get_tweets': 0.03405594825744629}
1241,6.663,1391509249,user_group-1,0.029787,,{'get_tweets': 0.02971792221069336}
1242,6.669,1391509249,user_group-1,0.033030,,{'get_tweets': 0.032939910888671875}
1243,6.672,1391509249,user_group-1,0.031143,,{'get_tweets': 0.031074047088623047}
1244,6.675,1391509249,user_group-1,0.033787,,{'get_tweets': 0.033696889877319336}
1245,6.683,1391509249,user_group-1,0.030275,,{'get_tweets': 0.0301821231842041}
1246,6.686,1391509249,user_group-1,0.035713,,{'get_tweets': 0.03562498092651367}
1247,6.690,1391509249,user_group-1,0.029574,,{'get_tweets': 0.029474973678588867}
1248,6.693,1391509249,user_group-1,0.030068,,{'get_tweets': 0.0299990177154541}
1249,6.702,1391509249,user_group-1,0.030334,,{'get_tweets': 0.03021693229675293}
1250,6.703,1391509249,user_group-1,0.034419,,{'get_tweets': 0.03433990478515625}
1251,6.710,1391509249,user_group-1,0.034638,,{'get_tweets': 0.03456592559814453}
1252,6.712,1391509249,user_group-1,0.028604,,{'get_tweets': 0.028508901596069336}
1253,6.719,1391509250,user_group-1,0.033169,,{'get_tweets': 0.03309202194213867}
1254,6.722,1391509250,user_group-1,0.032714,,{'get_tweets': 0.03261208534240723}
1255,6.727,1391509250,user_group-1,0.033827,,{'get_tweets': 0.03373599052429199}
1256,6.729,1391509250,user_group-1,0.027179,,{'get_tweets': 0.02707815170288086}
1257,6.734,1391509250,user_group-1,0.031055,,{'get_tweets': 0.030966997146606445}
1258,6.738,1391509250,user_group-1,0.028073,,{'get_tweets': 0.028000831604003906}
1259,6.744,1391509250,user_group-1,0.025561,,{'get_tweets': 0.025492191314697266}
1260,6.752,1391509250,user_group-1,0.040084,,{'get_tweets': 0.03999590873718262}
1261,6.755,1391509250,user_group-1,0.032516,,{'get_tweets': 0.03243589401245117}
1262,6.759,1391509250,user_group-1,0.032031,,{'get_tweets': 0.03194093704223633}
1263,6.763,1391509250,user_group-1,0.033900,,{'get_tweets': 0.033806800842285156}
1264,6.767,1391509250,user_group-1,0.032863,,{'get_tweets': 0.03277087211608887}
1265,6.772,1391509250,user_group-1,0.033893,,{'get_tweets': 0.03381991386413574}
1266,6.775,1391509250,user_group-1,0.030236,,{'get_tweets': 0.030144214630126953}
1267,6.783,1391509250,user_group-1,0.031237,,{'get_tweets': 0.031147003173828125}
1268,6.787,1391509250,user_group-1,0.032439,,{'get_tweets': 0.03234696388244629}
1269,6.790,1391509250,user_group-1,0.027134,,{'get_tweets': 0.027066946029663086}
1270,6.793,1391509250,user_group-1,0.034581,,{'get_tweets': 0.03451395034790039}
1271,6.802,1391509250,user_group-1,0.034870,,{'get_tweets': 0.03480696678161621}
1272,6.804,1391509250,user_group-1,0.032494,,{'get_tweets': 0.03242206573486328}
1273,6.807,1391509250,user_group-1,0.032443,,{'get_tweets': 0.03235507011413574}
1274,6.812,1391509250,user_group-1,0.028328,,{'get_tweets': 0.028229951858520508}
1275,6.824,1391509250,user_group-1,0.036934,,{'get_tweets': 0.036811113357543945}
1276,6.825,1391509250,user_group-1,0.034641,,{'get_tweets': 0.03456997871398926}
1277,6.826,1391509250,user_group-1,0.033040,,{'get_tweets': 0.03296303749084473}
1278,6.830,1391509250,user_group-1,0.027550,,{'get_tweets': 0.027479171752929688}
1279,6.839,1391509250,user_group-1,0.032254,,{'get_tweets': 0.032163143157958984}
1280,6.843,1391509250,user_group-1,0.039149,,{'get_tweets': 0.03906106948852539}
1281,6.844,1391509250,user_group-1,0.032249,,{'get_tweets': 0.03215193748474121}
1282,6.848,1391509250,user_group-1,0.023982,,{'get_tweets': 0.023854970932006836}
1283,6.859,1391509250,user_group-1,0.034172,,{'get_tweets': 0.034097909927368164}
1284,6.863,1391509250,user_group-1,0.032783,,{'get_tweets': 0.032671213150024414}
1285,6.864,1391509250,user_group-1,0.037345,,{'get_tweets': 0.037240028381347656}
1286,6.867,1391509250,user_group-1,0.027340,,{'get_tweets': 0.027261018753051758}
1287,6.878,1391509250,user_group-1,0.034557,,{'get_tweets': 0.03439903259277344}
1288,6.880,1391509250,user_group-1,0.031076,,{'get_tweets': 0.030998945236206055}
1289,6.882,1391509250,user_group-1,0.038898,,{'get_tweets': 0.03882098197937012}
1290,6.886,1391509250,user_group-1,0.026273,,{'get_tweets': 0.026177167892456055}
1291,6.901,1391509250,user_group-1,0.038494,,{'get_tweets': 0.03839707374572754}
1292,6.902,1391509250,user_group-1,0.034749,,{'get_tweets': 0.03466916084289551}
1293,6.903,1391509250,user_group-1,0.024130,,{'get_tweets': 0.024034976959228516}
1294,6.905,1391509250,user_group-1,0.041603,,{'get_tweets': 0.04151296615600586}
1295,6.918,1391509250,user_group-1,0.035423,,{'get_tweets': 0.03534889221191406}
1296,6.919,1391509250,user_group-1,0.039017,,{'get_tweets': 0.03892683982849121}
1297,6.919,1391509250,user_group-1,0.033401,,{'get_tweets': 0.03331303596496582}
1298,6.922,1391509250,user_group-1,0.021254,,{'get_tweets': 0.021157026290893555}
1299,6.933,1391509250,user_group-1,0.031021,,{'get_tweets': 0.030931949615478516}
1300,6.935,1391509250,user_group-1,0.032531,,{'get_tweets': 0.0324399471282959}
1301,6.938,1391509250,user_group-1,0.019544,,{'get_tweets': 0.019449949264526367}
1302,6.938,1391509250,user_group-1,0.032578,,{'get_tweets': 0.03248095512390137}
1303,6.947,1391509250,user_group-1,0.028684,,{'get_tweets': 0.0285952091217041}
1304,6.954,1391509250,user_group-1,0.035279,,{'get_tweets': 0.03521108627319336}
1305,6.957,1391509250,user_group-1,0.024758,,{'get_tweets': 0.02466607093811035}
1306,6.958,1391509250,user_group-1,0.035475,,{'get_tweets': 0.03537702560424805}
1307,6.965,1391509250,user_group-1,0.029529,,{'get_tweets': 0.02945089340209961}
1308,6.972,1391509250,user_group-1,0.034553,,{'get_tweets': 0.034446001052856445}
1309,6.976,1391509250,user_group-1,0.038041,,{'get_tweets': 0.03797006607055664}
1310,6.979,1391509250,user_group-1,0.031408,,{'get_tweets': 0.03131699562072754}
1311,6.982,1391509250,user_group-1,0.027581,,{'get_tweets': 0.027508020401000977}
1312,6.990,1391509250,user_group-1,0.032931,,{'get_tweets': 0.03281402587890625}
1313,6.994,1391509250,user_group-1,0.035747,,{'get_tweets': 0.035674095153808594}
1314,6.996,1391509250,user_group-1,0.031386,,{'get_tweets': 0.03130507469177246}
1315,7.005,1391509250,user_group-1,0.032880,,{'get_tweets': 0.032788991928100586}
1316,7.007,1391509250,user_group-1,0.028417,,{'get_tweets': 0.028326988220214844}
1317,7.008,1391509250,user_group-1,0.031489,,{'get_tweets': 0.03138995170593262}
1318,7.013,1391509250,user_group-1,0.030481,,{'get_tweets': 0.030410051345825195}
1319,7.022,1391509250,user_group-1,0.031496,,{'get_tweets': 0.0314030647277832}
1320,7.024,1391509250,user_group-1,0.027360,,{'get_tweets': 0.027285099029541016}
1321,7.026,1391509250,user_group-1,0.032456,,{'get_tweets': 0.0323948860168457}
1322,7.034,1391509250,user_group-1,0.028687,,{'get_tweets': 0.028596878051757812}
1323,7.041,1391509250,user_group-1,0.029690,,{'get_tweets': 0.02962517738342285}
1324,7.042,1391509250,user_group-1,0.034995,,{'get_tweets': 0.03492403030395508}
1325,7.043,1391509250,user_group-1,0.035390,,{'get_tweets': 0.03527712821960449}
1326,7.051,1391509250,user_group-1,0.037958,,{'get_tweets': 0.03787803649902344}
1327,7.056,1391509250,user_group-1,0.032271,,{'get_tweets': 0.032202959060668945}
1328,7.058,1391509250,user_group-1,0.031990,,{'get_tweets': 0.03191685676574707}
1329,7.059,1391509250,user_group-1,0.037272,,{'get_tweets': 0.03718686103820801}
1330,7.068,1391509250,user_group-1,0.034127,,{'get_tweets': 0.034065961837768555}
1331,7.073,1391509250,user_group-1,0.032327,,{'get_tweets': 0.03224015235900879}
1332,7.076,1391509250,user_group-1,0.033290,,{'get_tweets': 0.033228158950805664}
1333,7.079,1391509250,user_group-1,0.035694,,{'get_tweets': 0.03563189506530762}
1334,7.087,1391509250,user_group-1,0.036122,,{'get_tweets': 0.036032915115356445}
1335,7.089,1391509250,user_group-1,0.033311,,{'get_tweets': 0.033235788345336914}
1336,7.092,1391509250,user_group-1,0.033503,,{'get_tweets': 0.03342795372009277}
1337,7.095,1391509250,user_group-1,0.035610,,{'get_tweets': 0.03553915023803711}
1338,7.104,1391509250,user_group-1,0.036054,,{'get_tweets': 0.03599214553833008}
1339,7.108,1391509250,user_group-1,0.031962,,{'get_tweets': 0.03187298774719238}
1340,7.109,1391509250,user_group-1,0.035830,,{'get_tweets': 0.03574013710021973}
1341,7.114,1391509250,user_group-1,0.035637,,{'get_tweets': 0.03556513786315918}
1342,7.122,1391509250,user_group-1,0.034895,,{'get_tweets': 0.034800052642822266}
1343,7.125,1391509250,user_group-1,0.035651,,{'get_tweets': 0.035572052001953125}
1344,7.128,1391509250,user_group-1,0.035872,,{'get_tweets': 0.03581094741821289}
1345,7.133,1391509250,user_group-1,0.038271,,{'get_tweets': 0.03819417953491211}
1346,7.137,1391509250,user_group-1,0.032553,,{'get_tweets': 0.03249192237854004}
1347,7.142,1391509250,user_group-1,0.034699,,{'get_tweets': 0.03460812568664551}
1348,7.145,1391509250,user_group-1,0.035535,,{'get_tweets': 0.035466909408569336}
1349,7.148,1391509250,user_group-1,0.033143,,{'get_tweets': 0.03307199478149414}
